报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2419719259.98,17833156.0,,16709293828.88,11700072.0,,3921503241.07,1960000.0,3919543241.07,623902.59,267115898.85,,36871560.65,,,,,,,,,288601034.52,306434125.5,,,,963661441.36,1163291040.85,26074563400.52,,182766239.43,964255068.81,,,,,3226852882.72,16792900.0,6206101.63,1145772816.13,,,,,,,330395641.89,,,,,12076528022.64,,,,4786398.92,563997105.82,231069225.63,11396788.18,546156824.44,33888109.64,,560557484.92,609588649.28,20506223861.16,46580787261.68,,1930518793.72,,,,,,1771200980.12,34164366.19,1737036613.93,70163466.57,306690865.58,,,35574090.51,177219184.2,37364151.89,134859724.06,,,,616223422.17,,,,,,,,,,,,,,1019031925.98,2247734070.99,8174356799.84,,8323166365.7,,,,253218084.23,7240225.0,,177843643.95,,97939101.22,345672669.93,341362777.03,316502631.17,9862945498.23,18037302298.07,,5383418520.0,,,,6335976488.87,,83688736.63,34457653.03,212786905.99,417358014.14,,6405998029.44,,,18873684348.1,9669800615.51,28543484963.61,46580787261.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:55:05
20230630,,2124282029.73,0.0,0.0,16849458608.47,4299819.8,0.0,3569654662.6,1960000.0,3567694662.6,1023902.59,112323548.58,0.84,35681871.99,0.0,0.0,0.0,,,,,199322264.85,235004137.68,196390313.38,0.0,,,395823614.02,1251944034.91,24745875834.58,,992171543.26,945148966.85,0.0,,,,3237120425.85,16792900.0,5181185.05,1116793128.33,0.0,,16929631884.71,4608040574.42,12321591310.29,35245800.78,224213290.01,217472853.83,6740436.18,12286345509.51,,12286345509.51,0.0,,0.0,5671162.82,579082253.0,227142082.32,9604788.18,546156824.44,35186367.94,,442273713.6,601555614.49,21264768592.83,46010644427.41,,1752450905.82,0.0,0.0,0.0,0.0,0.0,1507727634.28,26119298.62,1481608335.66,31891544.16,98660236.63,0.0,0.0,34981900.26,131719307.91,0.0,147609039.52,,,333565343.4,481174382.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1005703976.21,2666270115.84,7710580004.03,,7839085894.68,0.0,0.0,0.0,319668617.59,7792339.0,179482497.35,180292497.35,810000.0,97939101.22,361968276.63,266696404.83,425341552.55,9498784683.85,17209364687.88,,5383418520.0,0.0,0.0,0.0,6335976488.87,0.0,77474832.62,23593223.87,212786905.99,423390576.91,,6596967020.77,,,19053607569.03,9747672170.5,28801279739.53,46010644427.41,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,2602499406.19,,,16185957002.05,10208110.08,,3440715415.98,6960000.0,3433755415.98,450000.0,289381333.95,0.99,39332622.46,,,,,,,,,222449974.48,139396928.45,,,,1287888290.44,1229139536.69,25413752150.58,,223764750.34,1099732252.81,,,,,3171745296.64,16792900.0,5181185.05,1143105902.12,,,,,,,176845414.14,,,,,12488175263.89,,,,5666152.27,594566913.34,229504208.88,9604788.18,546156824.44,36282465.94,,516632432.28,626672217.21,20884762815.26,46298514965.84,,1960324265.45,,,,,,1619874543.96,18268558.78,1601605985.18,54006078.97,153658840.14,,,38774080.55,116183498.99,,147609039.52,,,,373005807.18,,,,,,,,,,,,,,829531362.91,2473161947.32,7618520425.47,,8614195234.23,,,,418234755.14,4399500.0,,48443584.7,,82345086.05,378616892.34,352993999.07,376420680.81,10275649732.34,17894170157.81,,5383418520.0,,,,6335976488.87,,85252867.54,13060320.42,212786905.99,417758658.55,,6311982083.72,,,18760235845.09,9644108962.94,28404344808.03,46298514965.84,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:45:04
20221231,,3142307506.82,,,16531375635.36,3710627.6,,2878010690.51,1960000.0,2876050690.51,5050000.0,68180078.5,59.05,34388971.19,,,,,,,,202592470.09,236981500.33,128627608.72,,,,1287888290.44,1146092672.32,25437831040.31,,208970693.15,907727139.26,,,,,3076072634.24,16792900.0,5181185.05,1162333856.93,,,16918508833.09,4186288209.23,12732220623.86,35245800.78,168825454.67,166156125.11,2669329.56,12696974823.08,,12696974823.08,,,,9606429.71,624914890.93,234050195.09,9604788.18,546156824.44,38123674.3,,408121449.1,648099866.94,20751950375.36,46189781415.67,,1493893405.83,,,,,,1601786270.74,52067490.15,1549718780.59,68647605.09,457121268.52,,,31803059.15,166347631.69,,147609039.52,,,157474729.97,305083769.49,,,,,,,,,,,,,,861068383.21,2897921722.57,7883673116.29,,8754030358.24,,,,322590749.86,4399500.0,67218729.03,73028729.03,5810000.0,82345086.05,393703734.2,277818821.63,394487876.9,10302404855.91,18186077972.2,,5383418520.0,,,,6335976488.87,,98495205.22,2732417.81,212786905.99,417358014.14,,6005845062.19,,,18456612614.22,9547090829.25,28003703443.47,46189781415.67,定期报告,是,20240419,CNY,合并期末,2023-04-25T20:45:04
20220930,,2501839097.52,,,15116142789.21,600006.0,,3205449844.91,8000000.0,3197449844.91,,322659889.66,106422667.05,,,,,,,,,,376522267.8,159972772.08,,,,770255313.87,2214561822.79,24673133769.6,,457884373.88,1047820568.76,,,,,3013093100.93,16814100.0,20815313.03,1189216101.36,,,,,,,1023491003.11,,,,,12136364588.93,,,,5129965.76,630987889.64,208590011.24,10738165.77,546156824.44,34032357.47,,474278182.78,645117946.0,21455400527.34,46128534296.94,,2693057202.7,,,,,,1838288229.02,22263737.17,1816024491.85,94215037.42,31692548.04,,,42575996.97,137677724.79,,134266750.56,,,,667193153.53,,,,,,,,,,,,,,60620537.27,1877612806.49,7442933236.23,,10252467170.65,,,,541356169.6,3350000.0,,16204370.11,,72849932.95,411594278.11,163177294.75,602998617.94,12063997834.11,19506931070.34,,5383418520.0,,,,6015277954.8,,149560305.76,,93560376.31,398473586.63,,6492894852.05,,,18533185595.55,8088417631.05,26621603226.6,46128534296.94,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,2963429085.42,,,15556561219.54,14527691.18,,2940031388.64,,2940031388.64,10695243.26,76786808.32,106422667.05,,,,,,,,,275389574.81,381812241.86,107726358.94,,,,1587531273.65,1222151632.77,24866382909.34,,196469376.68,974794490.55,,,,,2954363345.8,16814100.0,13072756.46,1251513534.79,,,16064058881.78,3764346337.36,12299712544.42,32251983.03,1047017056.18,1044160555.49,2856500.69,12267460561.39,,12267460561.39,,,,5129965.76,677422440.85,210188523.88,10759286.09,546156824.44,41790141.33,,327720001.77,770566403.96,21306108844.17,46172491753.51,,2432458850.27,,,,,,1901940946.49,50000000.0,1851940946.49,45646970.47,79123663.47,,,41780109.23,136501918.2,,131714012.19,,,941030604.94,1072744617.13,,,,,,,,,,,,,,1130427032.01,2044687732.35,8885311839.62,,9360768135.94,,,,389530460.97,3350000.0,13584561.09,19394561.09,5810000.0,72849932.95,424422326.9,170445709.91,520209720.49,10960970848.25,19846282687.87,,5383418520.0,,,,6011625350.12,,126114508.59,,93560376.31,410494498.93,,6166648783.46,,,18191862037.41,8134347028.23,26326209065.64,46172491753.51,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,2323143129.71,,,14923250894.09,20440053.05,,3127352911.89,65341814.18,3062011097.71,8000000.0,222816724.49,,,,,,,,,,,264591285.18,80772278.3,,,,2367885302.96,1953554172.47,25296936722.48,,802715782.1,881147617.59,,,,,3038926265.07,16814100.0,20815313.03,1289409236.58,,,,,,,1033977011.8,,,,,12466795060.28,,,,5129970.34,712647764.54,208158670.53,9217714.37,546156824.44,28264123.75,,264938655.68,652872193.81,21972856333.57,47269793056.05,,3294771288.06,,,,,,1806142560.7,137636903.13,1668505657.57,88191409.76,51217122.55,,,38462651.0,86434508.03,13668648.33,131714012.19,,,,382583116.03,,,,,,,,,,,,,,3848071165.2,3079562082.17,12675435903.5,,7277351208.82,,,,354287402.19,2685000.0,,126128387.62,,61586308.82,439920190.69,62183577.88,514150049.54,8838292125.56,21513728029.06,,5383418520.0,,,,6015277954.8,,142153520.5,,93560376.31,398473586.63,,5765032407.73,,,17797916365.97,7958148661.02,25756065026.99,47269793056.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,2320587931.65,,,14912803346.42,37131418.56,,2688624121.67,400000.0,2688224121.67,48000000.0,191867465.54,,,,,,,,,,296503298.49,296503298.49,305366418.03,,,,2636794366.31,1904654306.35,25347669644.03,,873219383.75,404952751.98,,,,,2989036243.23,16814100.0,20815313.03,1439488292.34,,,15757907437.33,3368975572.6,12388931864.73,32251983.03,1231062645.46,1228386705.69,2675939.77,12356679881.7,,12356679881.7,,,,5336971.01,740188141.94,214250811.63,8127241.01,546156824.44,29579382.76,,318965490.18,774145954.5,21963482457.95,47311152101.98,,2184155301.68,,,,,,1747457078.97,50000000.0,1697457078.97,49490067.99,402674380.28,15025976.04,,34565932.31,244124926.78,,131714012.19,,,199657299.68,331371311.87,,,,,,,,,,,,,,3075915942.09,4087888169.39,12172669087.4,,7949263715.54,,,,427131602.75,,13584561.09,18584561.09,5000000.0,61586308.82,457738627.31,133546861.4,658237548.88,9706089225.79,21878758313.19,,5383418520.0,,,,6015277954.8,,208143039.27,0.0,93560376.31,398473586.63,,5472128113.74,,,17571001590.75,7861392198.04,25432393788.79,47311152101.98,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:30:03
20210930,,3051235327.65,,,14795149615.28,36125810.35,,2843634483.03,25734625.49,2817899857.54,18427853.86,673611890.84,,,,,,,,,,,224372636.33,400458967.17,,,,2664710786.57,2101076625.21,26812863197.12,,,1066592782.68,,,,,2889497061.17,16645100.0,,1352543507.23,,,,,,,1198298619.73,,,,,11851516239.46,,,,4059200.83,1122202281.95,147335932.13,8904306.1,546156824.44,26218842.11,,121395558.37,10465980.8,20357773036.17,47170636233.29,,1752714969.25,,,,20420610.0,,1985887496.76,55406603.34,1930480893.42,115134311.21,59969032.22,23572717.12,,93488035.8,118913745.97,85485629.57,131714012.19,,,,1681807511.96,,,,,,,,,,,,,,1684127093.34,2658081911.66,10194117435.29,,9233307120.83,,,,628315874.87,,,18584561.09,,60640033.54,452027755.63,96756748.98,262570765.47,10752202860.41,20946320295.7,,5383418520.0,,,,6365671888.2,,138512201.04,,93560376.31,366789874.62,,5248568234.93,,,17596521095.1,8627794842.49,26224315937.59,47170636233.29,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,2782227350.26,,,13439570311.62,14303758.0,,2358393793.89,22304359.96,2336089433.93,55575015.94,471892058.94,,,,,,,,,,191655905.03,191655905.03,655600941.76,,,,3694477391.81,2132398504.79,25801222372.21,,,391217941.41,,,,,2826256670.91,16645100.0,,1394826528.95,,,13438974856.32,2885018263.46,10553956592.86,32251983.03,2072047164.6,1926318092.7,145729071.9,10521704609.83,78481.14,10521783090.97,,,,5127340.17,1129563745.03,150440694.51,7771849.19,546156824.44,33313009.89,,136043860.78,808151240.8,20034217721.48,45835440093.69,,1594089655.87,,,,,,1782549116.91,131848816.23,1650700300.68,28358716.98,197954876.1,23433859.39,,88050076.04,144293012.28,,131714012.19,,,291995862.34,423709874.53,,,,,,,,,,,,,,2059712750.22,3549371179.63,9891523117.95,,8330113919.73,,,,573531740.57,,13584561.09,18584561.09,5000000.0,60640033.54,468052456.57,81790024.58,405655872.58,9938368608.66,19829891726.61,,5383418520.0,,,,6365671888.2,,132790607.87,,93560376.31,368018825.22,,5087341843.98,,,17430802061.58,8574746305.5,26005548367.08,45835440093.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:45:03
20210331,,14334788638.23,,,13588712417.31,17700107.0,,2475761775.88,32469232.77,2443292543.11,26965034.13,1019864614.46,,2347708.3,,,,,,,,,890320099.12,452531316.57,,,,19180410715.84,2392471797.27,54385850639.01,,20454080769.79,2871063936.6,,,,,167209580.65,325235900.0,,2106971174.91,48714605.52,,,,,,2840336591.41,,,,,10583671531.23,,,,6324123.2,298984232.07,151316341.1,7771849.19,546156824.44,37326528.58,,310647799.04,302048994.35,41051536658.88,95437387297.89,,1627067758.37,,35311427804.08,3200000000.0,86553306.8,,2058670236.95,293948491.55,1764721745.4,70567883.17,129452254.02,21174872.43,,67694126.04,224940628.3,31453617.25,131714012.19,,,,2533294091.63,,,,,,,,,,,,,,1529125346.59,2772951092.12,49632919400.5,,10658595553.7,,,,169318254.31,,,156220791.17,,64964869.44,489480865.35,81940825.05,,11620521159.02,61253440559.52,,5383418520.0,,,,6313640515.16,,172332644.67,,93560376.31,481675701.64,,4536350158.1,,,16980977915.88,17202968822.49,34183946738.37,95437387297.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:25:03
