报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,395454757.83,,,,,,776642727.55,29270372.52,747372355.03,,274875191.0,,,,,,,,,,271992303.35,271992303.35,355289960.15,,,,,20281185.33,2094536125.21,,,,,,,,41095491.18,392447474.14,,68243110.53,,,802642884.68,260889822.31,541753062.37,230000.0,7699001.63,7197165.3,501836.33,541523062.37,,541523062.37,,,,,,21310423.49,,1045744880.87,57518180.67,,54942008.63,27203191.42,2257726824.93,4352262950.14,,1335319090.66,,,,,,506165739.91,65952649.28,440213090.63,230188067.03,,,,31302963.67,43837218.39,,,,,146279056.97,146279056.97,,,,,,,,,,,,,,,1341269.63,2294433406.26,,8800000.0,,,,,,,,,,18779031.39,2415479.2,,29994510.59,2324427916.85,,593753846.0,,,,3743848165.76,,-1159552.12,,107919232.24,,,-2418143815.76,,,2026217876.12,1617157.17,2027835033.29,4352262950.14,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,445350202.93,,,,,,783213707.6,12699235.02,770514472.58,,242529015.19,,,,,,,,,,,276139871.71,336251845.99,,,,,37984979.46,2121469622.88,,,,,,,,117274325.63,395562459.0,,58516000.0,,,,,,,5723082.82,,,,,565333662.6,,,,,,22590804.31,,1110729662.34,62572702.13,,54582249.75,31727911.82,2424612860.4,4546082483.28,,1415741590.66,,,,,,466172387.26,,,242375542.86,,,,41298347.15,60251034.48,,,,,,368867023.43,,,,,,,,,,,,,,,2328522.42,2597034448.26,,9400000.0,,,,,,,,,,15119441.15,2754101.15,,27273542.3,2624307990.56,,593753846.0,,,,3694878217.54,,-1556695.13,,107919232.24,,,-2470971500.29,,,1924023100.36,-2248607.64,1921774492.72,4546082483.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,393399190.47,,,,,,884336104.79,36364770.7,847971334.09,,283808461.99,,,,,,,,,,176477528.04,311102789.3,292178472.71,,,,,38702674.56,2203527693.82,,,,,,,58516000.0,114857937.6,398677443.84,,,,,842299979.83,262969483.85,579330495.98,230000.0,4557899.38,4046740.88,511158.5,579100495.98,,579100495.98,,,,,,23859369.15,,1110729662.34,73635510.89,,53509804.9,33853218.82,2451297342.9,4654825036.72,,1438241590.66,,,,,,513135952.62,46536617.68,466599334.94,235154189.63,,,,59308872.61,70832881.03,3005812.44,,,,313041009.13,316046821.57,,,,,,,,,,,,,,,2347024.65,2635067332.77,,,,,,,,,,,,15326243.63,3207818.2,,18534061.83,2653601394.6,,600601137.0,,,,3734044722.06,,-925943.35,,107919232.24,,,-2438248921.2,,,2003390226.75,-2166584.63,2001223642.12,4654825036.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,215792934.8,,,,,,1034116746.79,14865142.61,1019251604.18,,415487356.45,,,,,,,,,,466568613.89,466568613.89,351433241.71,,,,,29615218.93,2513014112.57,,,,,,,57176000.0,119893768.02,263386184.39,,,,,,,,,24450618.77,24450618.77,,698509396.26,,698509396.26,,,,,,25281592.79,,3842896519.93,67580130.19,,69970211.76,30264974.05,5199409396.16,7712423508.73,,1446819090.66,,,,,,469675651.29,,,290527125.96,,,,32982398.74,64141838.15,,,,,293676073.03,293676073.03,,,,,,,,,,,,,,,240028.48,2598062206.31,,,,,,,,,,,,17842178.87,3706570.78,,21548749.65,2619610955.96,,613328411.0,,,,3978742264.48,244949776.25,-864824.18,,107919232.24,,,641708025.88,,,5095883333.17,-3070780.4,5092812552.77,7712423508.73,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,249032900.87,,,,,,1127549705.12,18979187.52,1108570517.6,,356769163.47,,,,,,,,,,474240202.67,474240202.67,338121866.53,,,,,37498795.95,2583212634.61,,,,,,,57176000.0,122086383.83,258126879.67,,,,,947184683.34,251104554.63,696080128.71,230000.0,21875077.26,21875077.26,,695850128.71,,695850128.71,,,,,,26390741.02,,3842896519.93,72161820.33,,65278014.77,30264974.05,5192106539.57,7775319174.18,,1501641390.75,,,,,,543315544.57,19054640.22,524260904.35,258166401.37,,,,33338583.9,63910109.12,,,,,293459875.77,293459875.77,,,,,,,,,,,,,,,240028.48,2694071933.96,,,,,,,,,,,,18869228.63,4154031.45,,23023260.08,2717095194.04,,613328411.0,,,,3977438686.09,244949776.25,-200886.81,,107919232.24,,,607919812.92,,,5061455479.19,-3231499.05,5058223980.14,7775319174.18,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,529982755.77,,,,,,1046401883.07,52873602.59,993528280.48,,246880759.51,,,,,,,,,,502305917.04,502305917.04,379171191.75,3370000.0,,,,50795595.02,2758908102.16,,,,,,,55976000.0,88382280.45,257653800.9,,,,,,,,,15838927.03,15838927.03,,707228046.93,,707228046.93,,,,,,27115399.32,,3842896519.93,78804744.16,,61052955.14,64103649.77,5199052323.63,7957960425.79,,1730495110.0,,,,,,606459539.19,157629633.72,448829905.47,233561334.98,,,,28235615.86,59134835.44,,,,,362557368.48,362557368.48,,,,,,,,,,,,,,,5904879.28,3026348683.23,,,,,,,,,,,,12329441.62,4601491.95,6700000.0,23630933.57,3049979616.8,,613328411.0,,,,3976963313.59,252936113.11,633580.86,,68677204.14,,,504309956.42,,,4910976352.9,-2995543.91,4907980808.99,7957960425.79,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,804578574.57,,,,,,1112918203.08,65806330.51,1047111872.57,,243452095.74,,,,,,,,,,494729379.93,494729379.93,391526816.47,3370000.0,,,,58621311.38,3109196381.17,,,,,,,57176000.0,122684859.65,262098062.46,,,,,940623641.41,228115774.99,712507866.42,230000.0,11305652.42,11279232.42,26420.0,712277866.42,,712277866.42,,,,,,28909167.94,,3842896519.93,80948159.51,,60261866.27,33925957.27,5212484111.87,8321680493.04,,1899409000.0,,,,,,759376450.72,284504306.73,474872143.99,239657914.35,,,,51109105.6,83875790.65,1493809.79,,,,363932792.31,365426602.1,,,,,,,,,,,,,,,872474.91,3399727338.33,,,,,,,,,,,,18843852.66,5048952.11,,23892804.77,3423620143.1,,613508411.0,,,,3977279529.31,247481113.11,61996.08,,107919232.24,,,449924208.7,,,4901212264.22,-3151914.28,4898060349.94,8321680493.04,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,927239804.86,,,,,,1214247180.71,61664766.2,1152582414.51,,316083951.1,,,,,,,,,,93428344.02,93428344.02,363592772.99,,,,,67047581.65,2981639635.33,,,,,,,84276000.0,125531549.66,264745517.63,,,,,,,,,411375836.28,409042868.3,2332967.98,304389682.79,2436461.64,306826144.43,,,,,,30830525.96,,4666470572.73,46085615.11,,26117630.56,87281.55,5962346673.91,8943986309.24,,1787409000.0,,,,,,720035051.9,236154341.23,483880710.67,259448318.17,,,,26426826.38,80852881.27,352696.82,3484.16,,,686971062.19,687327243.17,,,,,,,,,,,,,,,,3561499320.89,,,,,,,,,,,,19601411.99,6155280.44,,25756692.43,3587256013.32,,613508411.0,,,,3978657692.58,252936113.11,1019901.36,,49838189.25,,,960573654.17,,,5350661735.25,6068560.67,5356730295.92,8943986309.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,810699949.96,,,,,,980142259.97,34566453.46,945575806.51,,271518948.97,,,,,,,,,,86533540.8,86533540.8,337416280.79,,,,,67736861.71,2554047842.2,,,,,,,84276000.0,125626797.39,,,,,,526910421.37,219090728.88,307819692.49,230000.0,676804817.76,675726455.88,1078361.88,307589692.5,10242567.43,317832259.93,,,,,,45866826.68,,4138725171.12,45432070.37,,23471220.86,,5458035164.11,8012083006.31,,1304500000.0,,,,,,631390549.94,235561975.54,395828574.4,250703860.8,,,,28483030.16,56298350.84,317.73,10133397.92,,,287640362.0,297774077.65,,,,,,,,,,,,,,,207085.47,2569356954.86,,,,,,,,,,,,28928889.5,7218207.88,,36147097.38,2605504052.24,,613688411.0,,,,3977682999.81,57948932.66,382578.71,,49838189.25,,,800102376.78,,,5383745622.89,22833331.18,5406578954.07,8012083006.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,571548954.3,,,,,,898397741.21,54681113.87,843716627.34,,267474723.94,,,,,,,,,,138116403.62,138116403.62,315666685.81,,,,,21496473.39,2212700982.27,,,,,,,83076000.0,10000000.0,,,,,,,,,,6553934.49,5475572.61,1078361.88,304209839.44,3489395.85,307699235.29,,,,,,47335238.7,,4131313325.97,42630192.87,,21827998.16,703413392.0,5353849317.48,7566550299.75,,744500000.0,,,,,,578032819.2,214376652.85,363656166.35,229296910.94,,,,29438437.49,60003011.18,,10133397.92,,,418756960.44,428890358.36,,,,,,,,,,,,,,,,2070161537.17,,,,,,,,,,,,19120518.81,15815678.06,,34936196.87,2105097734.04,,613688411.0,,,,3974260307.04,12950336.86,-1598137.17,,49838189.25,,,810915357.31,,,5434153790.57,27298775.14,5461452565.71,7566550299.75,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,649191384.47,,,,,,872355503.34,50217303.47,822138199.87,,190807753.06,,,,,,,,,,170373320.4,170373320.4,259657952.21,,,,,16832471.06,2159218384.54,,,,,,,66876000.0,37572000.0,,,,,,518964069.41,209230995.74,309733073.67,230000.0,7496790.47,7496790.47,,309503073.67,,309503073.67,,,,,,48810496.4,,3862264911.47,41452301.26,,22791594.01,703413392.0,5100180559.28,7259398943.82,,748500000.0,,,,,,561386273.43,173591603.01,387794670.42,192520011.18,,,,35442642.72,85912267.54,,16276882.05,,,439726833.36,456003715.41,,,,,,,,,,,,,,,,2079764910.28,,,,,,,,,,,,27243577.18,7021781.16,,34265358.34,2114030268.62,,613688411.0,,,,3970837614.27,12950336.86,-640558.33,,59817437.21,,,516477915.03,,,5147230482.32,-1861807.12,5145368675.2,7259398943.82,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,393037393.52,,,,,,910824612.39,32417907.98,878406704.41,,911346854.58,,,,,,,,,,96693620.01,96693620.01,190889053.66,,,,,36274123.7,2539065657.86,,,,,,,121476000.0,0.0,,,,,,,,,,12351686.65,12318994.36,32692.29,282709967.68,,282709967.68,,,,,,49404459.14,,3986942976.86,40995264.08,,15845611.5,,4509725965.91,7048791623.77,,670000000.0,,,,,,482755504.14,162517442.73,320238061.41,204657735.32,,,,26091438.1,75229644.17,,12140000.0,,,340536131.89,352676131.89,,,,,,,,,,,,,,,,1811410453.62,,,,,,,,,,,,8513526.13,16446183.3,,24959709.43,1836370163.05,,613688411.0,,,,3969700859.97,12950336.86,-653081.26,,36426501.18,,,606857745.37,,,5213070099.4,-648638.68,5212421460.72,7048791623.77,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,987382500.59,,,,,,883265593.19,21637295.0,861628298.19,,167065379.48,,,,,,,,,,90563533.12,90563533.12,213431472.5,,,,,90847527.49,2432556006.37,,,,,,,43476000.0,0.0,,,,,,473881990.47,186961512.02,286920478.45,230000.0,10944738.8,10944738.8,,286690478.45,,286690478.45,,,,,,50740588.43,,3989162976.86,43971877.65,,15704132.51,,4440690792.7,6873246799.07,,319750000.0,,,,,,512556733.72,136854867.28,375701866.44,208067632.05,,,,28231264.8,73069134.12,,16140000.0,,,598697219.78,614837219.78,,,,,,,,,,,,,,,,1756511984.47,,,,,,,,,,,,17596381.95,7609451.12,,25205833.07,1781717817.54,,613788411.0,,,,3965476995.11,14430375.36,-555254.8,,36426501.18,,,491641510.0,,,5092347787.13,-818805.6,5091528981.53,6873246799.07,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,356154760.31,,,,,,623186841.78,10324212.64,612862629.14,,63620406.75,,,,,,,,,,43907444.79,43907444.79,180978092.6,,,,,52557238.44,1320404784.67,,,,,,,92500000.0,40976000.0,,,,,,,,,,5099454.44,5099454.44,,216840161.58,,216840161.58,,,,,,52201269.22,,1788084076.96,42130279.33,,13999450.61,,2251830692.14,3572235476.81,,,,,,,,487731645.17,226972714.73,260758930.44,119196639.21,,,,17700058.9,68653940.57,,17140000.0,,,140812504.52,157952504.52,,,,,,,,,,,,,,,,851234788.37,,,,,,,,,,,,16106437.75,7945828.17,,24052265.92,875287054.29,,505537595.0,,,,1649302521.85,,-287708.23,,36426501.18,,,506090909.03,,,2697069818.83,-121396.31,2696948422.52,3572235476.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,407595370.1,,,,,,491171555.89,17516697.29,473654858.6,,37873957.93,,,,,,,,,,90678622.3,90678622.3,177403855.52,,,,,52734944.66,1257458306.4,,,,,,,92500000.0,124121320.49,,,,,,337836133.34,119322312.3,218513821.04,,4655954.44,4655954.44,,218513821.04,,218513821.04,,,,,,53578518.79,,1383826316.45,45727453.8,,15412940.53,,1938336325.54,3195794631.94,,0.0,,,,,,361724582.8,122903583.24,238820999.56,114977942.28,,,,26294124.27,66201631.17,,,,,22932515.22,22932515.22,,,,,,,,,,,,,,,,592130795.74,,,,,,,,,,,,24016493.57,8481586.76,,32498080.33,624628876.07,,505537595.0,,,,1647509911.85,,-286930.0,,42184706.31,,,376609341.69,,,2571554624.85,-388868.98,2571165755.87,3195794631.94,更正或补充,是,20180515,CNY,合并期末,2020-03-13T15:29:48
20150930,,269315525.25,,,,,,569489101.14,16097223.64,553391877.5,,63903304.13,,137958.33,,,,,,,,31477340.07,31615298.4,152906489.48,,,,,13264313.66,1100494032.06,,,,,,,2500000.0,244039182.84,,,,,,,,,,27612645.16,27612645.16,,211709018.8,,211709018.8,,,,,,55049875.68,,1464648267.13,43117429.01,,10388636.31,,2059065054.93,3159559086.99,,,,,,,,369081457.07,106534922.11,262546534.96,82424457.02,,,,14737027.32,56550386.47,,,,,39705290.08,39705290.08,,,,,,,,,,,,,,,,562498617.96,,,,,,,,,,,,12176573.3,9013266.16,2451305.95,23641145.41,586139763.37,,505537595.0,,,,1645830824.45,,-351619.2,,31717700.95,,,390877932.63,,,2573612433.83,-193110.21,2573419323.62,3159559086.99,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,466746348.71,,,,,,504949505.65,7700169.7,497249335.95,,51651419.66,,137958.33,,,,,,,,33637529.96,33775488.29,159467645.66,,,,,13507911.58,1230098319.55,,,,,,,2500000.0,77425167.91,,,,,,323205014.27,108257540.66,214947473.61,,28552578.91,28552578.91,,214947473.61,,214947473.61,,,,,,56467819.56,,1464648267.13,47092575.67,,9046449.24,,1900680332.03,3130778651.58,,0.0,,,,,,365399329.66,138271039.77,227128289.89,89329593.32,,,,15404723.86,42662718.63,,,,,77772694.77,77772694.77,,,,,,,,,,,,,,,,590569060.24,,,,,,,,,,,,14887935.07,9449333.99,,24337269.06,614906329.3,,505537595.0,,,,1657614157.12,,-156573.96,,31717700.95,0.0,,321699695.31,,,2516412574.42,-540252.14,2515872322.28,3130778651.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,531731321.73,,,,,,526166385.69,57074902.99,469091482.7,,50140698.34,,178731.66,,,,,,,,47317470.53,47496202.19,171061811.1,,,,,7438387.24,1334034806.29,,,,,,,2500000.0,,,,,,,,,,,22482822.27,22482822.27,,215036001.15,,215036001.15,,,,,,57959624.56,,1462956551.1,49381449.31,,8953077.7,,1819269526.09,3153304332.38,,,,,,,,373154513.92,149346485.4,223808028.52,123062151.95,,,,14434210.74,55769344.88,86117.38,,,,72121730.4,72207847.78,,,,,,,,,,,,,,,,638628069.27,,,,,,,,,,,,3875497.88,19158201.8,,23033699.68,661661768.95,,202215038.0,,,,1960936714.12,,-484865.01,,31717700.95,,,298200379.44,,,2492584967.5,-942404.07,2491642563.43,3153304332.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,412328035.58,,,,,,424766464.3,37079996.03,387686468.27,,27168482.35,,186798.33,,,,,,,,18428756.09,18615554.42,129650431.46,,,,,25545687.5,1038074655.61,,,,,,,2500000.0,,,,,,,290671188.78,85412684.01,205258504.77,,17128595.6,17128595.6,,205258504.77,,205258504.77,,,,,,15819034.81,,710566278.56,48637992.68,,8453990.82,,1008364397.24,2046439052.85,,327002.21,,,,,,304339332.38,81981585.92,222357746.46,107756052.51,,,,7662691.76,43270157.81,,,,,12083425.27,12083425.27,,,,,,,,,,,,,,,,475438661.94,,,,,,,,,,,,4135602.39,6114315.38,,10249917.77,485688579.71,,173195204.0,,,,1091870713.95,,-703106.22,,31850499.58,,,265099173.09,,,1561312484.4,-562011.26,1560750473.14,2046439052.85,更正或补充,是,20180515,CNY,合并期末,2020-03-13T15:29:48
20140930,,314710782.0,,,,,,415583633.07,8491595.0,407092038.07,,32897128.91,,353354.54,,,,,,,,29136347.55,29489702.09,138887460.18,,,,,7605981.58,939174687.83,,,,,,,,2500000.0,,,,,,,,,,16340700.42,16340700.42,,173120344.96,,173120344.96,,,,,,13171126.44,,731301803.11,48039540.6,,6912267.01,,991385782.54,1930560470.37,,348774.58,,,,,,263471701.09,86644957.62,176826743.47,99734178.12,,,,6871552.99,35670013.41,,,,,19551375.47,19551375.47,,,,,,,,,,,,,,,404.39,425648000.05,,,,,,,,,,,,,,2669288.8,2669288.8,428317288.85,,173195204.0,,,,1085357700.46,,,,25641514.69,,,219029256.91,,-716451.4,1502507224.66,-264043.14,1502243181.52,1930560470.37,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,232592206.92,,,,,,376745032.93,5974136.0,370770896.93,,27056585.38,,369367.82,,,,,,,,31468061.02,31837428.84,146094070.19,,,,,8846672.75,823171997.01,,,,,,,,2500000.0,,,,,,245666079.32,72152312.4,173513766.92,,14558932.45,14558932.45,,173513766.92,,173513766.92,,,,,,13419313.2,,731301803.11,53885051.87,,6331959.68,0.0,995510827.23,1818682824.24,,339832.55,,,,,,238238277.43,64737463.46,173500813.97,56057097.37,,,,6667559.04,41215684.55,,,,,16369942.1,16369942.1,,,,,,,,,,,,,,,252.78,358888645.82,,,,,,,,,,,,,,2929344.62,2929344.62,361817990.44,,173195204.0,,,,1085357700.46,,,,25641514.69,,,173842421.52,,-714217.94,1457322622.73,-457788.93,1456864833.8,1818682824.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,207483607.35,,,,,,239840645.66,3165425.0,236675220.66,,977234.4,,451559.58,,,,,,,,23039531.4,23491090.98,140076684.3,,,,,4686657.76,616555920.45,,,,,,,,2500000.0,,,,,,,,,,13422898.25,13422898.25,,156420725.69,,156420725.69,,,,,,13619482.99,,,32060350.39,,5968908.34,5515073.49,229507439.15,846063359.6,,244340.09,,,,,,201450531.84,91719943.12,109730588.72,31322550.69,,,,5677141.56,7006934.06,,,,,22173690.58,22173690.58,,,,,,,,,,,,,,,,267875188.82,,,,,,,,,,,,,,3449456.25,3449456.25,271324645.07,,117728000.0,,,,280825039.14,,,,25641514.69,,,151157216.51,,-185205.41,575166564.93,-427850.4,574738714.53,846063359.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,259461124.61,,,,,,248207265.83,1713375.0,246493890.83,,2409834.49,,428136.02,,,,,,,,16879122.46,17307258.48,155697985.25,,,,,4880044.41,687963513.07,,,,,,,2500000.0,2500000.0,,,,,,194978158.72,44310153.66,150668005.06,,18122722.81,18122722.81,,150668005.06,,150668005.06,,,,,,13863105.25,,,33093708.21,,5968908.34,5515073.49,229731523.16,917695036.23,,337911.91,,,,,,264318256.97,115549945.81,148768311.16,41616906.3,,,,5772035.84,10360016.93,,,,,22786649.3,22786649.3,,,,,,,,,,,,,,,,345191777.25,,,,,,,,,,,,3049456.25,,3049456.25,3049456.25,348241233.5,,117728000.0,,,,280825039.14,,-701316.19,,25641514.69,,,146353583.87,,-701316.19,569846821.51,-393018.78,569453802.73,917695036.23,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,263842853.75,,,,,,241066741.45,3298449.08,237768292.37,,13562508.42,,582421.76,,,,,,,,20855926.7,21438348.46,203874035.01,,,,,4753693.53,748538180.62,,,,,,,,5000000.0,,,,,,,,,,47753484.27,47753484.27,,101900432.54,,101900432.54,,,,,,14109191.96,,,2422572.18,,2915769.92,,174101450.87,922639631.49,,206587.69,,,,,,264578603.82,112380641.58,152197962.24,64223807.27,,,,5831237.76,4912490.46,,,,,8458993.94,8458993.94,,,,,,,,,,,,,,,,348211720.94,,,,,,,,,,,,,,489278.56,489278.56,348700999.5,,117728000.0,,,,283393393.46,,,,21121572.07,,,152826120.69,,-669708.1,574399378.12,-460746.13,573938631.99,922639631.49,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,232995089.59,,,,,,248683966.95,3776907.0,244907059.95,,12996637.81,,5670266.25,,,,,,,,16740455.65,22410721.9,202232033.48,,,,,5899500.54,725217950.27,,,,,,,,5000000.0,,,,,,138025168.41,37255706.88,100769461.53,,42384041.33,42384041.33,,100769461.53,,100769461.53,,,,,,14356591.99,,,2691426.1,,2915769.92,,168117290.87,893335241.14,,96918.56,,,,,,217183933.84,69457866.1,147726067.74,83035585.41,,,,5283813.62,2901618.66,,9294731.0,,,7276994.32,16571725.32,,,,,,,,,,,,,,,,325073595.41,,,,,,,,,,,,,,689278.56,689278.56,325762873.97,,117728000.0,,,,283393393.46,,,,21121572.07,,,143236977.24,,-668894.5,564811048.27,2761318.9,567572367.17,893335241.14,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,228415601.2,,,,,,274067721.47,2235329.2,271832392.27,,21288592.35,,3394484.03,,,,,,,,14361768.03,17756252.06,183707792.71,,,,,33398415.79,758634375.58,,,,,,,,5000000.0,,,,,,,,,,30588103.4,30588103.4,,103690287.07,,103690287.07,,,,,,14608342.02,,,2931166.02,,2915769.92,,159733668.43,918368044.01,,98259.4,,,,,,238662845.3,115423265.55,123239579.75,85096562.57,,,,5204033.6,3716527.58,,,,,6603575.61,6603575.61,,,,,,,,,,,,,,,,339381804.06,,,,,,,,,,,,,,689278.56,689278.56,340071082.62,,73580000.0,,,,327541393.46,,,,21121572.07,,,153440066.67,,-649152.02,575033880.18,3263081.21,578296961.39,918368044.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,256457064.09,,,,,,242796870.13,200000.0,242596870.13,,14594798.36,,5832127.88,,,,,,,,15559072.26,21391200.14,191522864.59,,,,,33398415.79,760161213.1,,,,,,,5000000.0,0.0,,,,,,135863476.9,30542896.09,105320580.81,,26625231.6,26625231.6,,105320580.81,,105320580.81,,,,,,14910092.05,,,2708867.27,,2832960.81,,157397732.54,917558945.64,,98658.48,,,,,,265902839.32,110504820.35,155398018.97,62643488.62,,,,5255775.59,4129860.05,,,,,4188575.28,4188575.28,,,,,,,,,,,,,,,,342219197.34,,,,,,,,,,,,689278.56,,0.0,689278.56,342908475.9,,73580000.0,,,,327541393.46,,-656964.39,,21121572.07,,,149322613.1,,0.0,570908614.24,3741855.5,574650469.74,917558945.64,更正或补充,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20120930,,285930030.83,,,,,,237137267.66,2757934.17,234379333.49,,11784093.82,,,,,,,,,,19587315.95,19587315.95,181986566.55,,,,,,736425274.81,,,,,,,,5605173.55,,,,,,,,,,12893064.17,12893064.17,,105432058.98,,105432058.98,,,,,,15230010.79,,,2182245.08,,3106204.74,,144448757.31,880874032.12,,,,,,,,226196811.72,75959565.94,150237245.78,82609894.59,,,,4229344.37,-1982058.74,,,,,4202502.68,4202502.68,,,,,,,,,,,,,,,,315256494.62,,,,,,,,,,,,,,,0.0,315256494.62,,73580000.0,,,,329483808.74,,,,18311134.96,,,143009361.21,,-386914.03,563997390.88,1620146.62,565617537.5,880874032.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,280019607.41,,,0.0,,,228910984.33,4000000.0,224910984.33,,9067383.84,0.0,0.0,,,,,,,,18524545.86,18524545.86,159960267.77,,,,0.0,0.0,696482789.21,,,0.0,,,,0.0,5697902.41,,0.0,,,,126435243.31,22761539.91,103673703.4,,1803796.54,1803796.54,0.0,103673703.4,0.0,103673703.4,0.0,,0.0,,,15531546.54,0.0,,2817492.55,,2966126.41,0.0,132490567.85,828973357.06,,0.0,,,,0.0,,194185728.93,63584821.62,130600907.31,73476041.92,,,,3724493.35,-2396005.43,0.0,0.0,,,2515407.38,2515407.38,,,,,,,,,,0.0,,,,0.0,0.0,271505666.15,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,271505666.15,,73580000.0,,,,329481725.01,0.0,,0.0,18311134.96,0.0,,135526376.42,,-398757.76,556500478.63,967212.28,557467690.91,828973357.06,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,315704086.0,,,,,,199629024.11,373309.0,199255715.11,,3008680.99,,,,,,,,,,21592964.98,21592964.98,137616347.82,,,,,,677551103.9,,,,,,,,5330189.1,,,,,,,,,,5140337.2,5140337.2,,101020352.77,,101020352.77,,,,,,15686358.66,,43533.44,3998436.97,,3000875.57,,134220083.71,811771187.61,,,,,,,,197345812.6,90078659.37,107267153.23,40609492.55,,,,3261976.77,-1299969.1,,,,,3044144.41,3044144.41,,,,,,,,,,,,,,,,242961457.23,,,,,,,,,,,,,,,0.0,242961457.23,,73580000.0,,,,322248708.1,,,,18311134.96,,,153662227.71,,-226688.17,567575382.6,1234347.78,568809730.38,811771187.61,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
