报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,578046838.36,578046838.36,0.0,0.0,0.0,,,488096127.2,372768853.68,0.0,,0.0,0.0,0.0,0.0,0.0,,4778151.9,30831728.61,49760181.56,31237835.57,-1280624.12,349033.83,0.0,-1520719.21,-2186510.03,0.0,0.0,0.0,0.0,,,,2202130.44,1106360.47,-2047579.4,,-90703.6,89600199.86,808536.48,,165598.78,,90243137.56,12078287.01,,78164850.55,78164850.55,0.0,79284046.31,,-1119195.76,,,,,,,,,,,,,,,,,,,,78164850.55,79284046.31,-1119195.76,0.28,0.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T18:32:02
20230630,366820795.93,366820795.93,0.0,0.0,0.0,,,314691767.61,240357086.19,0.0,,0.0,0.0,0.0,0.0,0.0,,3037263.94,20192932.2,31714085.81,19821474.99,-431075.52,183021.62,0.0,-2518905.23,-2505120.43,0.0,0.0,,,,,,1961509.4,1092411.3,-2001538.44,,0.0,50662505.35,385739.54,,154222.29,,50894022.6,7013332.24,,43880690.36,43880690.36,,44898594.59,,-1017904.23,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,43880690.36,44898594.59,-1017904.23,0.16,0.15,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T21:02:04
20230331,165080920.46,165080920.46,,,,,,142704655.58,110082746.1,,,,,,,,,1454207.4,9232237.15,13778172.0,8425938.84,-268645.91,77900.15,,-1097402.53,,,,,,,,,687.08,175809.12,-205244.28,,,21250114.27,458301.3,,36230.19,,21672185.38,4102455.99,,17569729.39,17569729.39,,17852807.5,,-283078.11,,,,,,,,,,,,,,,,,,,,17569729.39,17852807.5,-283078.11,0.0715,0.0715,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:27:04
20221231,735340742.92,735340742.92,,,,,,682986788.3,525469675.02,,,,,,,,,4929285.33,37009988.43,56380945.21,59312096.63,-115202.32,800546.98,,-2956960.31,-2891361.11,,,,,,,,10686333.07,-1527676.24,-1538165.36,,-54545.86,56962939.92,711881.78,,457555.46,,57217266.24,5862021.05,,51355245.19,51355245.19,,52687776.86,,-1332531.67,,,,,,,,,,,,,,,,,,,,51355245.19,52687776.86,-1332531.67,0.23,0.23,定期报告,是,20240409,CNY,合并期末,2023-04-25T18:52:06
20220930,541269096.38,541269096.38,0.0,0.0,0.0,,,505665105.98,392947869.49,0.0,,0.0,0.0,0.0,0.0,0.0,,3556582.87,29740558.05,40461354.75,38967116.55,-8375.73,715936.22,0.0,-1190044.57,-1124445.37,0.0,0.0,0.0,0.0,,,,4711002.56,-1962651.02,-809594.5,,-54545.86,36298157.01,610079.54,,294712.65,,36613523.9,4312040.12,,32301483.78,32301483.78,0.0,33384359.3,,-1082875.52,,,,,,,,,,,,,,,,,,,,32301483.78,33384359.3,-1082875.52,0.15,0.15,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:57:06
20220630,364795193.37,364795193.37,0.0,0.0,0.0,,,339556163.36,267749964.95,0.0,,0.0,0.0,0.0,0.0,0.0,,1876005.37,19990912.58,25523439.53,24183135.93,232705.0,607417.24,0.0,-1015925.52,-950326.32,0.0,0.0,,,,,,2806757.69,-1740818.15,-414412.69,,-3950.0,24870681.34,457233.93,,41274.79,,25286640.48,5367294.57,,19919345.91,19919345.91,,20687764.57,,-768418.66,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,19919345.91,20687764.57,-768418.66,0.09,0.09,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:47:04
20220331,171236983.47,171236983.47,,,,,,161168577.34,128245499.49,,,,,,,,,901339.82,9774170.43,11122133.47,10933596.35,191837.78,462306.36,,12628.89,,,,,,,,,100000.0,-353742.08,673936.1,,,10501229.04,2183139.06,,36845.65,,12647522.45,2475482.09,,10172040.36,10172040.36,,10340048.95,,-168008.59,,,,,,,,,,,,,,,,,,,,10172040.36,10340048.95,-168008.59,0.05,0.05,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:47:05
20211231,785773696.25,785773696.25,,,,,,743380229.93,567157184.9,,,,,,,,,4613138.61,41166564.95,62510146.53,63319100.74,4614094.2,5211435.25,,924401.38,1094358.75,,,,0.0,,,,4956166.09,-441481.55,-2376075.67,,,45456476.57,510723.98,,289443.35,,45677757.2,5650252.1,,40027505.1,40027505.1,,40002025.76,,25479.34,,,,,,,,,,,,,,,,,,,,40027505.1,40002025.76,25479.34,0.19,0.19,定期报告,是,20230426,CNY,合并期末,2022-04-27T17:47:05
20210930,570411176.89,570411176.89,,,,,,524180750.21,403352224.73,,,,,,,,,2551489.17,28953849.44,45606587.99,43525317.01,191281.87,563668.34,,953606.62,,,,,,,,,3159006.92,-1068180.79,-1276193.69,,,47998665.74,1237611.18,,652954.94,,48583321.98,6074266.47,,42509055.51,42509055.51,,42509055.51,,,,,,,,,,,,,,,,,,,,,,42509055.51,42509055.51,,0.21,0.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:17:04
20210630,362572875.22,362572875.22,,,,,,333427240.88,254357113.11,,,,,,,,,1702716.83,18360274.49,29255473.58,29795543.8,-43880.93,174720.0,,953606.62,506449.08,0.0,0.0,,,,,,2645006.92,-945358.04,-1322392.86,,,30476496.98,339824.55,,579748.12,,30236573.41,5634019.78,,24602553.63,24602553.63,,24602553.63,,0.0,,,,,,,,,,,,,,,,,,,,24602553.63,24602553.63,0.0,0.12,0.12,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,172066050.78,172066050.78,,,,,,152252957.55,116401501.64,,,,,,,,,863711.31,9053275.35,12783628.57,13152282.74,-1442.06,,,441732.88,,,,,,,,,1103500.0,125890.76,-1734743.16,,,19749473.71,464156.44,,23734.8,,20189895.35,3071894.45,,17118000.9,17118000.9,,17118000.9,,,,,,,,,,,,,,,,,,,,,,17118000.9,17118000.9,,0.09,0.09,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T23:02:04
20201231,543961732.98,543961732.98,,,,,,480773874.91,379161318.54,,,,,,,,,3625650.83,25261342.07,42461499.23,30729037.27,-464973.03,,,447497.15,439743.23,,,,0.0,,,,1639007.28,138002.61,-2860928.21,,194.02,62551630.92,464240.07,,105227.17,,62910643.82,6080115.04,,56830528.78,56830528.78,,56830528.78,,,,,,,,,,,,,,,,,,,,,,56830528.78,56830528.78,,0.3,0.3,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:02:04
20200930,377511056.7,377511056.7,,,,,,330935223.99,260482835.45,,,,,,,,,1855915.09,18529305.51,30156200.19,20225578.19,-314610.44,,,7753.92,,,,,,,,,1309500.0,-303633.34,-1391406.1,,,46198047.19,547991.16,,29472.95,,46716565.4,5531475.26,,41185090.14,41185090.14,,41185090.14,,,,,,,,,,,,,,,,,,,,,,41185090.14,41185090.14,,0.22,0.22,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:22:03
20200630,234189274.09,234189274.09,,,,,,207656378.87,165654399.39,,,,,,,,,1241237.64,11814608.18,18164532.71,11003140.54,-221539.59,,,7753.92,,,,,,,,,1302000.0,-898458.03,-1149618.5,,,25794572.61,413699.99,,9479.25,,26198793.35,3373840.19,,22824953.16,22824953.16,,22824953.16,,,,,,,,,,,,,,,,,,,,,,22824953.16,22824953.16,,0.12,0.12,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T19:52:03
20200331,93944842.02,93944842.02,,,,,,84556396.62,64757477.74,,,,,,,,,467277.18,5693257.39,8868413.09,4862922.61,-92951.39,,,7753.92,,,,,,,,,7500.0,-175545.81,-131736.37,,,9096417.14,285379.84,,1000.0,,9380796.98,1376719.23,,8004077.75,8004077.75,,8004077.75,,,,,,,,,,,,,,,,,,,,,,8004077.75,8004077.75,,0.05,0.05,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,455112179.64,455112179.64,,,,,,408687157.41,309008157.77,,,,,,,,,2641278.74,23522684.54,44337542.81,29113595.57,63897.98,,,-623010.7,-994681.17,,,,,,,,1261800.0,-539392.14,-1059691.43,,,45464727.96,490593.63,,53501.88,,45901819.71,8064734.53,,37837085.18,37837085.18,,37837085.18,,,,,,,,,,,,,,,,,,,,,,37837085.18,37837085.18,,0.24,0.24,定期报告,是,20210428,CNY,合并期末,2020-04-23T20:07:03
20190930,325889703.65,325889703.65,,,,,,291705485.35,223013721.22,,,,,,,,,1515104.04,17777225.4,30598291.65,18799977.07,1165.97,,,23158.44,,,,,,,,,1215300.0,-603527.45,,,,34819149.29,338473.05,,34827.04,,35122795.3,8839747.27,,26283048.03,26283048.03,,26283048.03,,,,,,,,,,,,,,,,,,,,,,26283048.03,26283048.03,,0.17,0.17,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,208605024.03,208605024.03,,,,,,186056896.73,143490351.09,,,,,,,,,1121197.63,11483583.43,19862709.47,10257022.42,-157967.31,,,23158.44,,,,,,,,,1207800.0,44559.64,,,,23823645.38,214724.5,,18515.36,,24019854.52,5559667.86,,18460186.66,18460186.66,,18460186.66,,,,,,,,,,,,,,,,,,,,,,18460186.66,18460186.66,,0.12,0.12,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,102568930.72,102568930.72,,,,,,90430606.15,70891776.79,,,,,,,,,735309.32,5592155.73,8851612.01,4526382.7,-166630.4,,,23158.44,,,,,,,,,7500.0,50252.56,,,,12219235.57,101999.25,,7011.11,,12314223.71,2762292.35,,9551931.36,9551931.36,,9551931.36,,,,,,,,,,,,,,,,,,,,,,9551931.36,9551931.36,,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,423039858.12,423039858.12,,,,,,378013017.22,298419304.56,,,,,,,,,2851693.89,21582171.13,35662718.26,19352263.09,144866.29,,,2048733.56,,,,,,,,,1341000.0,-3312605.23,,,2944.66,45106913.89,4091944.77,,73764.79,,49125093.87,6985363.9,,42139729.97,42139729.97,,42139729.97,,,,,,,,,,,,,,,,,,,,,,42139729.97,42139729.97,,0.35,0.35,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,311174323.99,311174323.99,,,,,,277409377.45,222871715.65,,,,,,,,,2035831.91,16170835.21,24367964.26,12096304.08,-133273.66,,,1979258.24,,,,,,,,,1284500.0,-2962255.83,,,-15017.95,34051431.0,4031819.83,,34790.0,,38048460.83,6891822.66,,31156638.17,31156638.17,,31156638.17,,,,,,,,,,,,,,,,,,,,,,31156638.17,31156638.17,,0.26,0.26,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,196623125.06,196623125.06,,,,,,178852360.53,142909271.96,,,,,,,,,1330594.59,10587496.44,15912416.3,8160084.14,-47502.9,,,1688873.11,,,,,,,,,1177000.0,-1211415.03,,,,19425222.61,3951216.61,,45210.11,,23331229.11,4077452.6,,19253776.51,19253776.51,,19253776.51,,,,,,,,,,,,,,,,,,,,,,19253776.51,19253776.51,,0.16,0.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,91478147.92,91478147.92,,,,,,83372168.05,66182824.16,,,,,,,,,689576.63,5114939.03,6895963.91,3971879.39,-24808.72,,,1011036.43,,,,,,,,,1166500.0,,,,,10283516.3,184852.34,,30626.77,,10437741.87,1753277.78,,8684464.09,8684464.09,,8684464.09,,,,,,,,,,,,,,,,,,,,,,8684464.09,8684464.09,,0.07,0.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,363361457.43,363361457.43,,,,,,327820799.34,251666827.01,,,,,,,,,3034984.62,19585626.18,32351870.19,18380369.12,-825986.52,,,2586973.35,,,,,,,,,3107000.0,,,,,41234631.44,1063679.93,,64135.16,,42234176.21,5388346.72,,36845829.49,36845829.49,,36845829.49,,,,,,,,,,,,,,,,,,,,,,36845829.49,36845829.49,,0.31,0.31,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,260140839.27,260140839.27,,,,,,228138262.16,175672879.27,,,,,,,,,2291214.24,14567303.64,22801968.04,12135336.45,-671765.24,,,1781835.62,,,,,,,,,3153500.0,,,,-13653.43,36924259.3,353833.9,,38346.1,2594.5,37239747.1,6118810.48,,31120936.62,31120936.62,,31120936.62,,,,,,,,,,,,,,,,,,,,,,31120936.62,31120936.62,,0.26,0.26,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,166373910.79,166373910.79,,,,,,145273530.49,111114975.39,,,,,,,,,1667108.87,,14525730.29,17378426.98,-523686.85,,,866273.98,,,,,,,,,572000.0,,,,,22538654.28,29976.52,,36805.22,,22531825.58,3841796.02,,18690029.56,18690029.56,,18690029.56,,,,,,,,,,,,,,,,,,,,,,18690029.56,18690029.56,,0.16,0.16,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,73931251.92,73931251.92,,,,,,62956415.45,48508920.74,,,,,,,,,509738.51,,5666348.61,8243848.13,-335595.67,,,,,,,,,,,,,,,,,10974836.47,533450.52,,13534.72,,11494752.27,2067763.13,,9426989.14,9426989.14,,9426989.14,,,0.0,0.0,,,,,,,,,,,,,,,,,,9426989.14,9426989.14,,0.08,0.08,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,313532834.36,313532834.36,,,,,,276021829.73,203365662.51,,,,,,,,,2852239.79,,26594269.35,38815214.51,1695006.98,,,,,,,,,,,,,,,,13730.77,37524735.4,3098545.25,21219.61,128933.44,61096.61,40494347.21,6332248.79,,34162098.42,34162098.42,,34162098.42,,,,,,,,,,,,,,,,,,,,,,34162098.42,34162098.42,,0.34,0.34,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,227838919.84,227838919.84,,,,,,195756746.5,145918443.46,,,,,,,,,1452718.54,,19060552.2,26001146.32,754063.96,,,,,,,,,,,,,,,,,32082173.34,765652.36,21219.61,107713.54,56276.51,32740112.16,5158850.78,,27581261.38,,,27581261.38,,,,,,,,,,,,,,,,,,,,,,27581261.38,27581261.38,,0.46,0.46,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,144260498.99,144260498.99,,,,,,124405999.16,92011790.18,,,,,,,,,964570.03,,12544723.46,16126956.21,528983.67,,,,,,,,,,,,,,,,,19854499.83,732297.05,,196034.04,,20390762.84,3861367.58,,16529395.26,,,16529395.26,,,,,,,,,,,,,,,,,,,,,,16529395.26,16529395.26,,0.28,0.28,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,63179523.23,63179523.23,,,,,,53966941.01,39723493.04,,,,,,,,,410066.08,,5508501.05,7549364.21,329951.6,,,,,,,,,,,,,,,,,9212582.22,11845.9,,34551.55,,9189876.57,1730800.73,,7459075.84,,,7459075.84,,,,,,,,,,,,,,,,,,,,,,7459075.84,7459075.84,,0.12,0.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,276978370.6,276978370.6,,,,,,241747960.22,183617523.21,,,,,,,,,1839491.5,,22271627.93,32243650.4,1505476.41,,,,,,,,,,,,,,,,,35230410.38,5563699.99,6097.57,113223.86,25692.98,40680886.51,7378057.88,,33302828.63,,,33302828.63,,,,,,,,,,,,,,,,,,,,,,33302828.63,33302828.63,,0.56,0.56,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,203882866.27,203882866.27,,,,,,179723454.5,137448635.47,,,,,,,,,1327409.13,,16605235.1,22622191.8,926941.51,,,,,,,,,,,,,,,,,24159411.77,1934338.44,,83196.92,,26010553.29,5470271.12,,20540282.17,,,20540282.17,,,,,,,,,,,,,,,,,,,,,,20540282.17,,,0.34,0.34,招股说明书/意向书,未审计,20161205,CNY,合并期末,2020-03-13T16:00:40
20141231,274972345.86,274972345.86,,,,,,247469051.28,184678043.32,,,,,,,,,1846967.33,,20741688.53,31661134.32,1804688.28,,,,,,,,,,,,,,,,,27503294.58,2099318.15,,132253.94,22546.28,29470358.79,5061479.42,,24408879.37,,,24408879.37,,,,,,,,,,,,,,,,,,,,,,24408879.37,24408879.37,,0.41,0.41,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T16:00:40
20140630,129365099.83,129365099.83,,,,,,115214513.44,86739122.54,,,,,,,,,921792.65,,8629310.98,14085779.55,900762.85,,,,,,,,,,,,,,,,,14150586.39,866033.8,,60300.75,,14956319.44,2751709.62,,12204609.82,,,12204609.82,,,,,,,,,,,,,,,,,,,,,,12204609.82,12204609.82,,0.2,0.2,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T16:00:40
20131231,243415339.48,243415339.48,,,,,,217893617.03,165115057.16,,,,,,,,,1538022.73,,17316683.25,24805680.59,1412068.54,,,,,,,,,,,,,,,,,25521722.45,3746140.51,3307.69,137369.83,22819.33,29130493.13,5567860.26,,23562632.87,,,23562632.87,,,,,,,,,,,,,,,,,,,,,,23562632.87,23562632.87,,0.39,0.39,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T16:00:40
20121231,218432948.53,218432948.53,,,,,,192027824.71,147271973.9,,,,,,,,,1227287.8,,16792323.04,21695388.13,2159736.1,,,,,,,,,,,,,,,,,26405123.82,612419.79,,137830.82,78593.82,26879712.79,3782342.59,,23097370.2,,,23097370.2,,,,,,,,,,,,,,,,,,,,,,23097370.2,23097370.2,,0.38,0.38,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
20111231,195233302.66,195233302.66,,,,,,170505188.09,126845396.22,,,,,,,,,1280871.2,,12870654.79,25406813.96,1506383.15,,,,,,,,,,,,,,,,,24728114.57,1221023.62,,216941.35,172995.73,25732196.84,4052208.3,,21679988.54,,,21679988.54,,,,,,,,,,,,,,,,,,,,,,21679988.54,21679988.54,,0.54,0.54,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T16:00:40
