报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4281389818.34,,,,,9447925.0,7981731332.1,1260956278.75,6720775053.35,217963300.82,762347615.17,,,,,,,,,,,186610031.64,2837113304.34,,,,,522908617.52,16799511944.93,,,,,,,,112672854.02,,,5691055.83,,,,,,,610226721.87,,,,,5099663705.17,,,,,33376913.66,841498200.25,,117684578.04,22438510.52,,322725431.45,600113.62,7166578084.43,23966090029.36,,10603251452.61,,,,,6121825.0,2042999213.25,935621287.42,1107377925.83,123855.65,524464317.64,,,22820057.53,43157833.09,,455481.08,,,,585053188.54,,,,,,,,,,,,,,754072645.17,701419403.55,15283483792.03,,3349671596.55,,,,33226280.3,,,244620145.62,,,44770974.28,17259000.56,,3689547997.31,18973031789.34,,1371366248.0,,,,1514389571.46,,-52293198.8,71427316.06,161642698.0,,,691231703.18,,,3757764337.9,1235293902.12,4993058240.02,23966090029.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,4383635848.67,,,,,6630800.0,7331417817.61,937248258.9,6394169558.71,203621850.75,438778881.92,,,,,,,,,,212768480.81,212768480.81,2876457546.16,30600366.85,,,,501750803.09,15985662395.86,,,,,,,,112672854.02,,,5691055.83,,,8613195781.13,3496310512.1,5116885269.03,171078.87,629250792.12,615255008.0,13995784.12,5116714190.16,,5116714190.16,,,,,26275297.19,849943585.6,,117684578.04,30698602.9,,313322029.01,16841313.62,7219094298.49,23204756694.35,,10630139581.28,,,,,17338225.0,1829828078.56,690796655.86,1139031422.7,154081.11,419023742.15,,,19716223.13,47214083.11,,455481.08,,,722362941.82,722818422.9,,,,,,,,,,,,,,954736354.64,502554105.45,15143522897.33,,2761011596.55,,,,26200712.31,,225893556.61,225893556.61,,,48305628.37,17049515.17,,3078461009.01,18221983906.34,,1371366248.0,,,,1514389571.46,,-19986716.17,65095531.96,161642698.0,,,658767833.76,,,3751275167.01,1231497621.0,4982772788.01,23204756694.35,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:30:04
20230331,,4524450908.21,,,,,56609700.0,7248798053.66,936988627.35,6311809426.31,86825570.43,496103610.52,,,,,,,,,,,184757156.91,2657585240.54,30600366.85,,,,364522750.85,15650253357.97,,,,,,,,112672854.02,,,5552124.82,,,,,,,586245859.01,,,,,5150389027.77,,,,,27356073.27,858355955.74,,117684578.04,31651290.85,,313208027.73,38657320.4,7241773111.65,22892026469.62,,10895953523.21,,,,,,1458794505.75,452006237.25,1006788268.5,6853486.54,501565955.84,,,16760156.78,43048302.1,,455481.08,,,,968879814.86,,,,,,,,,,,,,,1305037684.6,325538130.9,15522431560.58,,2045560267.4,,,,29321951.98,,,225893556.61,,,48355628.38,28274150.74,,2377405555.11,17899837115.69,,1371366248.0,,,,1514389571.46,,30994142.25,54984529.21,161642698.0,,,637628323.44,,,3771005512.36,1221183841.57,4992189353.93,22892026469.62,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:40:16
20221231,,3883624170.38,,,,,65671925.0,6308003672.4,1002994448.39,5305009224.01,180329562.02,230982007.01,,,,,,,,,,,219879321.68,2554960954.38,30600366.85,,,,424053028.34,13898105008.06,,,,,,,,5552124.82,,112672854.02,,,,,,,,480890845.76,,,,,5244540929.95,,,,,30019185.38,865411387.98,,117684578.04,34649014.63,,312694828.54,39302661.77,7243418410.89,21141523418.95,,,9229718896.55,,,,,250507361.94,476075.0,250031286.94,1053065291.6,134318.57,335370344.9,,23897119.2,46339265.37,,455481.08,,,,1351475479.42,,,,,,,,,,,,,,1391147107.84,701146677.43,14382801862.82,,1634526267.4,,,,25781778.76,,,226329747.3,,,42775628.39,34560602.57,,1963974024.42,16346775887.24,,1371366248.0,,,,1514389571.46,,41116780.68,54250920.02,161642698.0,,,564238891.96,,,3707005110.12,1087742421.59,4794747531.71,21141523418.95,更正或补充,是,20260314,CNY,合并期末,2023-03-14T18:05:05
20220930,,3892912082.92,,,,,27350125.0,6308644898.06,400670140.47,5907974757.59,130477089.66,599181687.03,,,,,,,,,,,176956868.13,2726144464.32,,,,,428653134.56,14290320349.68,,,,,,,,111447805.0,,,5417448.98,,,,,,,723731250.98,,,,,5027875579.68,,,,,86352969.75,866944471.47,,132006628.79,30479355.86,,359313490.65,60408081.61,7403977082.77,21694297432.45,,9836429666.13,,,,,25298450.0,1314655120.86,259911502.89,1054743617.97,408690.96,641513078.87,,,26847744.7,83608172.91,,455481.08,,,,993308754.75,,,,,,,,,,,,,,97886460.78,83396700.25,13103352840.21,,3077566267.4,,,,81604825.03,,,797157894.73,,,26150001.02,19074011.33,,4001552999.51,17104905839.72,,1371366248.0,,,,1506649765.69,,-172277470.85,53556214.25,161642698.0,,,534302940.62,,,3455240395.71,1134151197.02,4589391592.73,21694297432.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,3656910330.77,,,,,,5782165444.34,482336214.21,5299829230.13,88279547.48,487254160.39,,,,,,,,,,187572789.31,187572789.31,3281424435.96,,,,,898530114.92,14382136823.17,,,,,,,,51447805.0,,,5417448.98,,,7998172340.85,2972423615.52,5025748725.33,171078.87,709951935.64,678514298.0,31437637.64,5025577646.46,,5025577646.46,,,,,90636609.48,873267168.89,,132006628.79,34739646.14,,372853261.66,60128604.01,7356026755.05,21738163578.22,,10217557971.16,,,,,229682750.0,1279271886.88,305109581.21,974162305.67,435260.71,633372478.81,,,22484808.25,51946461.55,,455481.08,,,869865949.3,870321430.38,,,,,,,,,,,,,,562173589.09,82338422.25,13949585059.08,,2770366267.4,,,,83179324.11,,370808333.26,370808333.26,,,26400001.04,22497805.74,,3273251731.55,17222836790.63,,1371366248.0,,,,1506649765.69,,-206152796.02,48477920.86,161642698.0,,,501091898.08,,,3383075734.61,1132251052.98,4515326787.59,21738163578.22,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:40:05
20220331,,4077969296.67,,,,,56246825.0,6341014685.07,346226937.19,5994787747.88,85887341.86,544830585.27,,,,,,,,,,,185704577.84,2660898788.21,,,,,732028419.42,14684580519.34,,,,,,,,51447805.0,,,5238891.78,,,,,,,738888496.56,,,,,5016661048.25,,,,,85828137.41,864600902.69,,132006628.79,38766133.6,,312407403.86,60079931.47,7305925379.41,21990505898.75,,11023635500.61,,,,,,1223355913.41,292641216.38,930714697.03,1486389.7,495822864.46,,,35336349.5,41500719.35,,455481.08,,,,768968765.94,,,,,,,,,,,,,,557516003.84,110749039.55,14258371546.36,,2417551418.99,,,,81435420.34,,,413966228.0,,,26116667.74,36437573.15,,2975507308.22,17233878854.58,,1371366248.0,,,,1510146024.98,,72288152.33,41009533.04,161642698.0,,,562828699.35,,,3719281355.7,1037345688.47,4756627044.17,21990505898.75,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,3846372020.7,,,,,27004325.0,5578104782.35,793696854.46,4784407927.89,196101773.74,333917677.53,,,,,,,,,,,188934421.04,2678672425.18,,,,,681199620.7,13530307046.24,,,,,,,,5238891.78,,26447805.0,,,,,,,,630170492.0,,,,,5081529787.52,,,,,103473758.54,871775340.24,0.0,132006628.79,40896594.73,,314568471.58,70317076.01,7276424846.19,20806731892.43,,9594393735.83,9594393735.83,,,,175550.0,283416316.02,175550.0,283240766.02,926437210.59,548356.8,520241674.75,,48167186.71,110501727.57,455481.08,455481.08,,,,840914050.53,,,,2245221418.99,,48167186.71,,,,,,666005713.85,,671056464.92,341487290.66,13337164014.38,,2245221418.99,80817474.78,,80817474.78,90210769.43,0.0,,425515861.11,,26309999.75,27043333.08,24587953.63,21655.35,2812600991.59,16149765005.97,,1371366248.0,1510146024.98,,1510146024.98,1525596064.66,,9625875.85,41005254.99,161642698.0,,,498999782.24,,,3608235923.74,1048730962.72,4656966886.46,20806731892.43,更正或补充,是,20260314,CNY,合并期末,2022-04-29T16:15:04
20210930,,4337517042.14,,,,,2420126.65,7224979716.71,2555220542.31,4669759174.4,133110125.48,458108690.0,,,,,,,,,,,199494511.08,3506348211.96,,,,,719554272.85,16581532696.87,,,,,,,,27080921.44,,,5283783.73,,,,,,,813637371.68,,,,,4804171946.23,,,,,10910868.85,876788503.13,,132006628.79,39650321.76,,118336364.43,58045730.62,6885912440.66,23467445137.53,,11379742292.88,,,,,3625950.0,1532149756.41,396562980.56,1135586775.85,510489.5,817927046.99,,,39309112.2,55507884.55,,455481.08,,,,548176065.8,,,,,,,,,,,,,,83281818.18,109772518.5,14570002935.02,,2551543975.31,,,,11081803.98,,,624000000.0,,,36225416.43,27585372.96,,3250436568.68,17820439503.69,,1371366248.0,,,,1447345965.52,,13706392.41,47620926.25,161642698.0,,,1617749664.33,,,4659431894.51,987573739.33,5647005633.84,23467445137.53,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,3126178263.06,,,,,63450.0,7907988300.54,3005412836.67,4902575463.87,147778467.79,393622470.45,,,,,,,,,,181883472.41,181883472.41,3445415235.22,,,,,983277868.61,16186207528.08,,,,,,,,27080921.44,,,5283783.73,,,7358103225.51,2547169086.82,4810934138.69,171078.87,805053784.45,805053784.45,,4810763059.82,,4810763059.82,,,,,11552684.68,884171120.38,,132006628.79,43628248.62,,141473513.78,58045730.62,6919059476.31,23105267004.39,,11270899466.4,,,,,144360150.0,1887647951.47,716517989.11,1171129962.36,,898685163.6,,,49752307.36,48178971.54,,28702359.54,,,490788854.19,519491213.73,,,,,,,,,,,,,,86563636.36,116809805.18,15022388665.64,,2339363975.31,,,,11666641.48,,144000000.0,144000000.0,,,36421666.44,43769106.08,,2575221389.31,17597610054.95,,1371366248.0,,,,1447345965.52,,-14831662.17,44929917.72,161642698.0,,,1524769309.65,,,4535222476.72,972434472.72,5507656949.44,23105267004.39,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:30:03
20210331,,3325947181.47,,,,,44067110.0,7120949830.1,2570077970.83,4550871859.27,111104630.72,135337910.7,,,,,,,,,,,255922174.04,3057820127.07,,,,,702233890.07,14753382854.17,,,,,,,,10410921.44,,,5318250.53,,,,,,,709486151.12,,,,,4722633198.98,,,,,,875197371.93,,72115192.15,39892535.63,,100898301.86,77295730.62,6613247654.26,21366630508.43,,10395651089.65,,,,,766050.0,1270103296.83,619977553.32,650125743.51,400000.0,664595494.41,,,37805555.34,49858057.17,,455481.08,,,,601127440.49,,,,,,,,,,,,,,107536363.64,86378148.21,13214221495.74,,2317753066.21,,,,,,,144000000.0,,,36617916.45,36447342.42,,2534818325.08,15749039820.82,,1371366248.0,,,,1547303931.03,,101615189.79,37222599.99,161642698.0,,,1446189029.79,,,4665339696.6,952250991.01,5617590687.61,21366630508.43,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:25:03
20201231,,3574910162.81,,,,,51798675.0,6770809053.94,2927560914.01,3843248139.93,236335971.75,154480817.71,,,,,,,,,,,213794849.93,2400800576.02,,,,,580433164.12,13983363271.28,,,,,,,,5318250.53,,510921.44,,,,,,,,673499999.9,,,,,4878329468.0,,,,,32262642.36,905757938.06,2510221.13,132006628.79,43683959.19,,108153244.77,58347590.62,6840380864.79,20823744136.07,,9778889244.62,,,,,36450.0,1600566830.4,617263466.72,983303363.68,1189203.12,795649361.08,,,63001154.89,786414757.59,455481.08,455481.08,,,,455481.08,,,,1386567253.09,,23823202.26,,,,,,155621580.99,,101470821.39,100965281.14,13306662606.34,,1386567253.09,24718927.39,,24718927.39,184030555.56,1178082.84,,184030555.56,,32654166.46,30670329.84,25863338.3,,1659819315.18,14966481921.52,,1371366248.0,1962119479.77,,1962119479.77,1547303931.03,,42403967.14,39295241.21,161642698.0,,,1362627825.79,,,4939455459.91,917806754.64,5857262214.55,20823744136.07,更正或补充,是,20260314,CNY,合并期末,2021-03-14T14:10:02
20200930,,3803367495.01,,,,,83952656.63,6837581386.09,2506851094.38,4330730291.71,288343486.32,260667606.17,,,,,,,,,,,393710575.83,2360853668.48,,,,,430472883.38,14458949757.91,,,,,,,,1371977.82,,,5613239.57,,,,,,,1796707952.29,,,,,3285652719.53,,,,,,774383894.82,,72115192.15,37427689.28,,101723701.21,114593286.62,6189589653.29,20648539411.2,,10212755086.36,,,,,,1179627491.96,368167176.93,811460315.03,,716388411.89,,,30431030.62,89559525.63,,455481.08,,,,581951284.36,,,,,,,,,,,,,,59884881.8,,12870597712.62,,1533860661.41,,,,,,,684000000.0,,,24217083.14,30595251.79,,2272672996.34,15143270708.96,,1371366248.0,,,,1549657720.45,,78971988.95,22383293.73,149932738.18,,,1351889242.66,,,4524201231.97,981067470.27,5505268702.24,20648539411.2,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:25:03
20200630,,3567529803.48,,,,,104073424.65,6242657231.31,1969016116.02,4273641115.29,185405913.32,115900777.76,,,,,,,,,,447610745.8,447610745.8,2276143738.89,,,,,410036307.6,13349357942.81,,,,,,,,1371977.82,,,5613239.57,,,5060183811.25,1926808313.91,3133375497.34,171078.87,1763475970.64,1763475970.64,,3133204418.47,,3133204418.47,,,,,,781734664.47,,72115192.15,40705813.46,,103065891.99,59294476.62,5960581645.19,19309939588.0,,9575238575.67,,,,,,1016340645.2,292044058.29,724296586.91,,799553763.48,,,20139305.31,39508420.96,,6940403.22,,,597683949.24,604624352.46,,,,,,,,,,,,,,102166699.98,,12157571763.06,,1268340301.41,,,,,,384000000.0,384000000.0,,,24413333.15,39418399.41,,1716172033.97,13873743797.03,,1371366248.0,,,,1549657720.45,,89478975.12,28093256.26,149932738.18,,,1271954510.9,,,4460483448.91,975712342.06,5436195790.97,19309939588.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:45:03
