报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,448747740.5,,,308515802.19,,,513720843.97,200917947.46,312802896.51,,33637875.03,,,,,,,,,,10143122.14,10143122.14,477114445.12,,,,18324767.57,487169.24,1810691765.76,,,,,,,,308474639.88,,12236049.11,1486340.37,121671485.52,,686681932.86,219909259.59,466772673.27,,19994070.5,19994070.5,,466772673.27,,466772673.27,,,,,,147403246.31,,54097508.49,5041840.85,,24946841.13,12536567.26,1174661262.69,2985353028.45,,250000000.0,,,,,,506333403.67,277220816.35,229112587.32,184648918.48,,,,32808008.04,18229157.18,270508.34,3549890.83,,,51630820.01,55451219.18,,,,,,,,,,,,,,,,1047470706.55,,,,,,,,,,,2612571.07,72929867.25,279823.16,,75822261.48,1123292968.03,,556723012.0,,,,615899857.85,82761554.31,-167520.74,,101633005.07,,,398404720.23,,,1589731520.1,272328540.32,1862060060.42,2985353028.45,定期报告,是,20210427,CNY,合并期末,2020-04-20T17:15:04
20190930,,572584591.16,,,30000000.0,,,548739628.18,136746264.98,411993363.2,,25281112.15,,,,,,,,,,,11825202.3,505273516.33,,,,9313288.17,183392.28,1703200730.57,,,,,,,,311901130.56,,3396897.09,129320390.37,,,,,,,79643599.14,,,,,390001593.74,,,,,,147316377.84,,54097508.49,5610277.65,,22513946.34,7954591.1,1151756312.32,2854957042.89,,150000000.0,,,,,,512121931.81,257019577.25,255102354.56,172078171.08,,,,33578605.48,15519661.41,,3549890.83,,,,25586843.67,,,,,,,,,,,,,,,,908885213.45,,,,,,,,,,,4788711.4,76073654.31,47871.08,,80910236.79,989795450.24,,556723012.0,,,,615750692.76,82761554.31,-6472.2,,91230353.65,,,409739760.16,,,1590675792.06,274485800.59,1865161592.65,2854957042.89,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,504310998.36,,,70000000.0,,,518703888.45,124421321.35,394282567.1,,38645653.95,,,,,,,,,,12549644.54,12549644.54,513963682.59,,,,10113859.48,1577835.52,1669865562.89,,,,,,,,2431879.17,,5193577.41,129320240.37,,,596727236.96,206166451.81,390560785.15,,65031113.65,65031113.65,,390560785.15,,390560785.15,,,,,,150375195.81,,54097508.49,5915474.55,,23711142.91,21384269.76,848021187.27,2517886750.16,,150000000.0,,,,,,472571177.68,165333886.7,307237290.98,163120979.37,,,,23818269.26,12686975.97,,3549890.83,,,39117739.11,42667629.94,,,,,,,,,,,,,,,,864865032.22,,,,,,,,,,,3514052.73,68666041.39,95742.17,,72275836.29,937140868.51,,556988512.0,,,,616428477.68,92489947.71,-11295.6,,91230353.65,,,382667632.26,,,1554813732.28,25932149.37,1580745881.65,2517886750.16,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,443243700.42,,,119390000.0,,,487948558.69,122693651.96,365254906.73,,43371830.59,,,,,,,,,,,7455746.43,490857061.87,,,,10513503.74,1474563.56,1604254965.3,,,,,,,,835669.28,,7542432.17,131685440.37,,,,,,,60753256.93,,,,,395388099.84,,,,,,153975322.6,,54097508.49,6352310.98,,22882632.84,20691048.45,854203721.95,2458458687.25,,,,,,,,390679986.63,,,220556689.19,,,,17253925.04,33347390.67,,3341512.63,,,,39183401.38,,,,,,,,,,,,,,,,701021392.91,,,,,,,,,,,3102588.3,69435161.06,143613.27,,72681362.63,773702755.54,,373003481.0,,,,800321943.6,54437361.53,-7238.28,,91306475.32,,,448370973.86,,,1658558273.97,26197657.74,1684755931.71,2458458687.25,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,439366406.77,,,,,,514998248.83,155204946.58,359793302.25,,21702855.58,,,,,,,,,,7170326.18,5211331.26,454928253.36,,,,11909313.99,101920994.13,1550037403.92,,,,,,,131684540.37,1002473.33,,10181218.13,,,,594366222.88,194213415.51,400152807.37,,34355486.02,34355486.02,,400152807.37,,400152807.37,,,,,,157139898.53,,54097508.49,6789147.41,,23538377.79,19686021.9,838627479.34,2388664883.26,,,,,,,,375331906.07,149869483.44,225462422.63,182421797.43,,,,34909176.49,18811991.1,,3341512.63,,,43053755.9,46395268.53,,,,,,,,,,,,,,,,657870139.62,,,,,,,,,,,2173007.08,59790815.49,191484.36,,62155306.93,720025446.55,,373003481.0,,,,805633967.73,54437361.53,-2786.24,,91306475.32,,,423981839.3,,,1639485615.58,29153821.13,1668639436.71,2388664883.26,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,395833802.38,,,,,,591407880.62,171607740.21,419800140.41,,29793988.0,,,,,,,,,,9867281.54,9867281.54,531400017.01,,,,,103632290.11,1661935259.66,,,,,,,131684390.37,1199215.9,,3656465.12,,,,,,,,17984717.45,17984717.45,,402516326.08,,402516326.08,,,,,,157477896.05,,54097508.49,7226490.99,,21504288.56,16691622.5,814038921.51,2475974181.17,,20637600.0,,,,,,427145199.81,,,202371625.14,,,,31195682.83,17193981.17,,,,,58491817.45,58491817.45,,,,,,,,,,,,,,,,757035906.4,,,,,,,,,,,4898763.74,60646469.98,239355.46,,65784589.18,822820495.58,,373003481.0,,,,805342488.85,42197158.5,128765.05,,77755717.33,,,412941258.6,,,1626974552.33,26179133.26,1653153685.59,2475974181.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,427102658.69,,,,,,545610518.23,137613132.08,407997386.15,,32699416.03,,,,,,,,,,9861379.06,9861379.06,502477904.05,,,,,70086885.33,1587838761.39,,,,,,,131684240.37,1002368.44,,5815926.35,,,,589538323.05,179551141.57,409987181.48,,7431623.25,7431623.25,,409987181.48,,409987181.48,,,,,,110491638.86,,54097508.49,6130248.0,,19207704.4,72459675.19,818308114.83,2406146876.22,,19849800.0,,,,,,440651353.62,134603950.34,306047403.28,150594348.95,,,,19996984.34,15316656.77,,3341512.63,,,47586572.69,50928085.32,,,,,,,,,,,,,,,,697337229.0,,,,,,,,,,,5950985.42,61415589.65,287226.55,,67653801.62,764991030.62,,373003481.0,,,,804825838.85,34508662.5,299623.72,,77755717.33,,,393497156.39,,,1614873154.79,26282690.81,1641155845.6,2406146876.22,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,569036111.26,,,,,,472121427.04,115385456.42,356735970.62,,46451943.3,,,,,,,,,,17117294.66,17117294.66,506888451.97,,,,,8844901.11,1620460129.34,,,,,,,131683940.37,1153338.08,,7949945.66,,,,,,,,692119.82,692119.82,,416361422.59,,416361422.59,,,,,,108222600.69,,54097508.49,3599301.5,,17370998.63,64275117.19,805406293.02,2425866422.36,,,,,,,,431859960.51,150287541.56,281572418.95,190509317.52,,,,15346657.43,11393466.14,,4180971.18,,,41583181.15,45764152.33,,,,,,,,,,,,,,,,694873553.93,,,,,,,,,,,5096835.24,67511703.19,335097.65,,72943636.08,767817190.01,,373003481.0,,,,804587638.85,34508662.5,258328.34,,77755717.33,,,411501185.13,,,1632597688.15,25451544.2,1658049232.35,2425866422.36,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,587267534.08,,,,,,435439952.88,103913262.61,331526690.27,,43726103.92,,,,,,,,,,13829656.56,13829656.56,410033588.46,,,,,5237142.39,1495533978.29,,,,,,,131683640.37,1205507.66,,10058822.79,,,,588208738.04,164311481.06,423897256.98,,242574.15,242574.15,,423897256.98,,423897256.98,,,,,,110031214.04,,54097508.49,3799262.7,,17355021.71,64810383.54,817181192.43,2312715170.72,,,,,,,,361843419.93,142863580.75,218979839.18,135599812.82,,,,29656719.62,17253152.55,,4180971.18,,,55194313.39,59375284.57,,,,,,,,,,,,,,,,603728389.49,,,,,,,,650.41,650.41,,3976385.48,68280822.84,382968.74,,72640827.47,676369216.96,,373003481.0,,,,804195238.85,34508662.5,225768.75,,77755717.33,,,390109659.63,,,1610781203.06,25564750.7,1636345953.76,2312715170.72,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,592941647.42,,,,,,371028280.17,78015646.11,293012634.06,,47278006.86,,,,,,,,,,15284038.66,15284038.66,459338598.77,,,,,13819645.12,1499690217.0,,,,,,,71683340.37,,,12142853.96,,,,,,,,103564449.19,103564449.19,,319867508.31,,319867508.31,,,,,,112449909.88,,72172789.42,,,16577985.54,59376641.93,767835478.6,2267525695.6,,2000000.0,,,,,,307052787.73,58743266.59,248309521.14,193666024.32,,,,24588342.2,5523385.26,,4186221.18,,,46693925.59,50880146.77,,,,,,,,,,,,,,8429.21,,583719115.49,,,,,,,,650.41,650.41,,7313494.88,69049942.49,430839.84,,76794927.62,660514043.11,,373003481.0,,,,804944665.22,34508662.5,221465.29,,66877454.53,,,369079725.6,,,1579618129.14,27393523.35,1607011652.49,2267525695.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,566525340.33,,,,,,428499396.1,108922021.32,319577374.78,,36757007.7,,,,,,,,,,8883038.07,8883038.07,413861426.44,,,,,64660806.77,1519187015.41,,,,,,,79682590.37,,,14202331.9,,,,473887926.4,149573426.95,324314499.45,,103520388.62,103520388.62,,324314499.45,,324314499.45,,,,,,115621656.67,,72172789.42,,,16140703.81,36388796.29,762043756.53,2281230771.94,,2000000.0,,,,,,367413008.68,116635170.86,250777837.82,169583299.28,,,,14878402.39,15752200.28,,4598084.74,,,61501751.19,66099835.93,,,,,,,,,,,,,,429880.02,,636156626.58,,,,,,,,650.41,650.41,,6522105.9,62819062.16,478710.93,,69820529.4,705977155.98,,373003481.0,,,,803059099.04,45390225.0,257374.25,,66877454.53,,,355048155.53,,,1552855339.35,22398276.61,1575253615.96,2281230771.94,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,542720196.6,,,,,,321659846.8,60165554.38,261494292.42,,43825341.86,,,,,,,,,,7798965.33,7798965.33,416539912.22,,,,,162205352.0,1494749614.81,,,,,,,79682290.37,,,16237545.88,,,,,,,,101309002.67,101309002.67,,329604504.5,,329604504.5,,,,,,116972209.66,,53959574.66,,,15450613.11,38519822.62,751735563.47,2246485178.28,,2000000.0,,,,,,312342521.74,112738677.86,199603843.88,145634516.4,,,,9488679.01,34621656.24,,6681251.48,,,59113149.0,65794400.48,,,,,,,,,,,,,,1743503.7,,571625277.57,,,,,,,,650.41,650.41,,6662252.23,63588181.85,526582.03,,70777666.52,642402944.09,,372883481.0,,,,800587282.86,46068750.0,442581.55,,66877454.53,,,388722045.14,,,1583444095.08,20638139.11,1604082234.19,2246485178.28,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,640700177.24,,,,,,294061814.41,45054147.62,249007666.79,,34507907.81,,,,,,,,,,34495250.88,34495250.88,371598138.23,,,,,77701849.99,1453065138.56,,,,,,,63144340.37,,,22561626.83,,,,471890446.41,136261658.14,335628788.27,,79062264.55,79062264.55,,335628788.27,,335628788.27,,,,,,120111274.88,,53959574.66,,,15786708.06,36121307.24,726375884.86,2179441023.42,,2000000.0,,,,,,258488911.21,57044984.0,201443927.21,122946855.28,,,,23933747.01,44562671.85,,6681251.48,,,64974226.75,71655478.23,,,,,,,,,,,,,,1919019.82,,525506683.4,,,,,,,,650.41,650.41,,4153636.01,64357301.5,574453.12,,69086041.04,594592724.44,,371473481.0,,,,791889066.68,37820250.0,474300.43,,66877454.53,,,371375289.48,,,1564269342.12,20578956.86,1584848298.98,2179441023.42,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,488724561.67,,,,,,299634324.19,37082513.1,262551811.09,,45682564.63,,,,,,,,,,38926755.22,38926755.22,395892778.7,,,,,133591207.0,1402452191.41,,,,,,,59944040.37,,,,,,,,,,,74021877.83,74021877.83,,334976504.6,,334976504.6,,,,,,123250340.05,,65137400.01,,,8746944.25,40818286.32,706895393.43,2109347584.84,,7000000.0,,,,,,250860658.81,60119279.0,190741379.81,153601667.28,,,,18970650.87,8842352.72,,6681251.48,,,52555196.72,59236448.2,,,,,,,,,,,,,,,,498511777.88,,,,,,,,3025274.78,124658985.13,121633710.35,2765263.12,17606962.55,622324.22,,145653535.02,644165312.9,,372603696.0,,,,732240846.98,37820250.0,387853.61,,56433535.47,,,320307391.36,,,1444153073.42,21029198.52,1465182271.94,2109347584.84,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,503228958.43,,,,,,312059700.47,51393138.19,260666562.28,,47494522.19,,,,,,,,,,8371821.27,8371821.27,336724656.65,,,,,148000000.0,1355879659.01,,,,,,,60660751.88,,,,,,,464370806.78,122916836.84,341453969.94,,54799334.3,54799334.3,,341453969.94,,341453969.94,,,,,,126405005.22,,65137400.01,,,7810330.09,39813465.81,696080257.25,2051959916.26,,13000000.0,,,,,,227618339.06,53015284.0,174603055.06,138454497.47,,,,15275669.03,9915303.05,,9131929.73,,,47101979.01,56233908.74,,,,,,,,,,,,,,,,460497717.35,,,,,,,,3606618.05,117419789.82,113813171.77,2596438.97,17707981.25,670195.31,,138394405.35,598892122.7,,366138696.0,,,,698226953.43,,441121.56,,56433535.47,,,310710473.63,,,1431950780.09,21117013.47,1453067793.56,2051959916.26,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,537002804.43,,,,,,225741217.24,24881820.66,200859396.58,,39464515.89,,,,,,,,,,12300115.54,12300115.54,381953377.72,,,,,138611597.25,1335073628.07,,,,,,,60660451.88,,,,,,,,,,,54064797.95,54064797.95,,345261599.73,,345261599.73,,,,,,105919522.07,,65137400.01,95820.0,,6951243.92,50104239.38,688195074.94,2023268703.01,,14500000.0,,,,,,194851880.5,65644754.03,129207126.47,152328482.87,,,,11160982.72,8006427.58,,8898751.48,,,8373629.2,17272380.68,,,,,,,,,,,,,,,,398120154.35,,,,,,,,3948668.26,125812663.09,121863994.83,2686400.18,17808999.95,718066.41,,147026129.63,545146283.98,,366138696.0,,,,697799109.88,,461277.54,,56433535.47,,,336191639.83,,,1457024258.72,21098160.31,1478122419.03,2023268703.01,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,696353534.03,,,,,,254740850.3,44347318.96,210393531.34,,34367835.15,,,,,,,,,,10720481.47,10720481.47,366946769.31,,,,,7399760.55,1370529230.81,,,,,,,39660151.88,,,,,,,489810321.97,137708737.26,352101584.71,,41520990.36,41520990.36,,352101584.71,,352101584.71,,,,,,108832010.62,,65137400.01,96000.0,,6729890.36,54005059.38,668083087.32,2038612318.13,,19500000.0,,,,,,195236511.3,67854223.03,127382288.27,149574533.91,,,,21404876.7,6079940.45,129082.71,8898751.48,,,16237887.68,25265721.87,,,,,,,,,,,,,,,,417061584.23,,,,,,,,4318684.76,127274876.45,122956191.69,1953969.77,29910018.64,765937.5,,159904802.36,576966386.59,,366138696.0,,,,697371266.33,,570463.94,,56433535.47,,,319780873.49,,,1440294835.23,21351096.31,1461645931.54,2038612318.13,定期报告,是,20170324,CNY,合并期末,2020-03-13T15:29:48
20150930,,578645188.76,,,,,,235745495.71,43414284.93,192331210.78,,43522364.82,,,,,,,,,,14070285.01,14070285.01,339359926.6,,,,,,1211343260.9,,,,,,,29609551.88,,,,,,,,,,,39748568.72,39748568.72,,354207466.05,,354207466.05,,,,,,120348453.81,,65173182.67,344838.91,,6838134.88,52575925.61,668846122.53,1880189383.43,,16000000.0,,,,,,168380589.55,25022469.0,143358120.55,132428101.56,,,,21269890.02,-490426.48,63800.0,8898751.48,,,14158170.37,23120721.85,,,,,,,,,,,,,,,,360708876.5,,6000000.0,,,,,,4131856.51,22252807.59,18120951.08,1921384.03,30011037.32,845722.66,,61030951.6,421739828.1,,366138696.0,,,,700590737.23,,541434.15,,49480765.23,,,316716185.51,,,1433467818.12,24981737.21,1458449555.33,1880189383.43,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,531224489.04,,,,,,199128260.12,51677146.09,147451114.03,,14361894.01,,,,,,,,,,33916228.38,33916228.38,301963837.91,,,,,,1080594709.46,,,,,,,29609551.88,,,,,,,465129937.04,124140665.38,340989271.66,,42967727.76,42967727.76,,340989271.66,,340989271.66,,,,,,117016978.22,,,,,5923778.36,47014853.3,583522161.18,1664116870.64,,1500000.0,,,,,,149336256.23,8690000.0,140646256.23,93005180.34,,,,16824835.02,13877214.84,,8898751.48,,,10386710.73,19285462.21,,,,,,,,,,,,,,,,293828948.64,,6000000.0,,,,,,52963.5,19205057.07,19152093.57,3552139.08,30112056.02,,,58869252.17,352698200.81,,352000000.0,,,,581535278.7,,672615.47,,49480765.23,,,306514754.63,,,1290203414.03,21215255.8,1311418669.83,1664116870.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,601427762.25,,,,,,200949323.77,83549270.12,117400053.65,,13892096.15,,,,,,,,,,34457809.52,34457809.52,326471104.55,,,,,,1177198096.24,,,,,,,29609551.88,,,,,,,,,,,39203313.18,39203313.18,,355003738.13,,355003738.13,,,,,,119652589.6,,,,,5304287.62,54769767.13,603543247.54,1780741343.78,,24160320.0,,,,,,183503342.6,42780000.0,140723342.6,125146934.06,,,,11428352.92,12761667.8,,6681251.48,,,6278575.11,12959826.59,,,,,,,,,,,,,,,,369960443.97,,11000000.0,,,,,,73939.59,45982217.56,45908277.97,2801604.33,30213074.72,,,89996896.61,459957340.58,,176000000.0,,,,757535278.7,,764231.75,,49480765.23,,,315833604.95,,,1299613880.63,21170122.57,1320784003.2,1780741343.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,627845688.5,,,,,,165534375.12,48279080.06,117255295.06,,12893793.72,,,,,,,,,,33493424.02,33493424.02,340207722.84,,,,,,1179975004.2,,,,,,,24583951.88,,,,,,,493725256.73,133190731.53,360534525.2,,35612884.18,35612884.18,,360534525.2,,360534525.2,,,,,,75610890.25,,,,,4966785.55,74985765.33,576294802.39,1756269806.59,,26849040.0,,,,,,157436086.65,46705500.0,110730586.65,133465145.12,,,,20239037.23,12297143.37,,6681251.48,,,5903143.26,12584394.74,,,,,,,,,,,,,,,,362870847.11,,11000000.0,,,,,,245937.38,46801730.91,46555793.53,1921384.03,30314093.41,,,90037208.35,452908055.46,,176000000.0,,,,757535278.7,,417373.47,,49480765.23,,,297164004.64,,,1280597422.04,22764329.09,1303361751.13,1756269806.59,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,596091071.17,,,,,,192383640.62,80602441.0,111781199.62,,29441797.99,,,,,,,,,,7312357.59,7312357.59,342546090.33,,,,,,1167774957.7,,,,,,,,17908801.88,,,,,,,,,,14614786.62,14614786.62,,363072542.67,,363072542.67,,,,,,88178083.21,,266717.31,,,3878471.99,41355121.35,529274525.03,1697049482.73,,30978000.0,,,,,,140268544.87,13530000.0,126738544.87,113176939.66,,,,19436384.79,11907354.85,,6681251.48,,,2934990.17,9616241.65,,,,,,,,,,,,,,,,325383465.82,,17000000.0,,,,,,285491.65,48490707.57,48205215.92,,,,30415112.09,95905819.66,421289285.48,,176000000.0,,,,757535278.7,,,,41156192.85,,,296486625.8,,238869.11,1271416966.46,4343230.79,1275760197.25,1697049482.73,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,649775449.35,,,,,,204857106.1,98532153.39,106324952.71,,22929937.84,,,,,,,,,,7261439.96,7261439.96,334646823.54,,,,,,1219470756.79,,,,,,,,10370701.88,,,,,,490835903.31,121384945.42,369450957.89,,5768962.74,5768962.74,,369450957.89,,369450957.89,,,,,,67103059.18,,266717.31,,,3753597.92,37355121.35,494069118.27,1713539875.06,,30978000.0,,,,,,161348025.08,19980000.0,141368025.08,119627021.23,,,,14329605.04,21878832.03,,12596002.81,,,3134646.94,15730649.75,,,,,,,,,,,,,,,,363892133.13,,17000000.0,,,,,,343523.91,48976068.18,48632544.27,,,,30516130.79,96492198.97,460384332.1,,176000000.0,,,,757535278.7,,,,41156192.85,,,273864354.0,,38363.33,1248594188.88,4561354.08,1253155542.96,1713539875.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,649390704.32,,,,,,166039949.69,76256852.2,89783097.49,,17728781.5,,,,,,,,,,7299871.36,7299871.36,352992516.58,,,,,,1193451823.45,,,,,,,,10370251.88,,,,,,,,,,6114030.73,6114030.73,,372581880.31,,372581880.31,,,,,,53495259.72,,266717.31,,,3203090.61,33745121.35,479776351.91,1673228175.36,,,,,,,,141910133.91,23500000.0,118410133.91,134737047.11,,,,9323143.08,8943666.88,,9608527.81,,,3774250.39,13382778.2,,,,,,,,,,,,,,,,308296769.18,,19000000.0,,,,,,372835.18,53166135.18,52793300.0,,,,30617149.49,102783284.67,411080053.85,,176000000.0,,,,757535278.7,,,,41156192.85,,,282956102.74,,15850.79,1257663425.08,4484696.43,1262148121.51,1673228175.36,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,671895740.15,,,,,,116311782.4,22095104.36,94216678.04,,16446435.18,,,,,,,,,,5488725.38,5488725.38,347832207.39,,,,,,1157974890.5,,,,,,,10370251.88,10370251.88,,,,,,486513634.29,109278417.11,377235217.18,,3693196.24,3693196.24,,377235217.18,,377235217.18,,,,,,41879380.15,,266717.31,,,3068843.74,33745121.35,470258727.85,1628233618.35,,4900000.0,,,,,,125215380.56,24380615.0,100834765.56,113136254.95,,,,16767812.69,11267075.46,,9608527.81,,,1596758.97,11205286.78,,,,,,,,,,,,,,,,282491810.44,,19000000.0,,,,,,547905.21,53341205.21,52793300.0,,30718168.18,,30718168.18,103059373.39,385551183.83,,176000000.0,,,,757535278.7,,30091.21,,41156192.85,,,264855219.27,,30091.21,1239576782.03,3105652.49,1242682434.52,1628233618.35,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,583459384.12,,,,,,162722677.68,56401059.2,106321618.48,,58244651.74,,,,,,,,,,5839932.78,5839932.78,331657590.3,,,,,,1141924236.62,,,,,,,,32990410.53,,,,,,,,,,4367936.57,4367936.57,,377111191.95,,377111191.95,,,,,,42263332.76,,266717.31,,,3094019.49,,460093608.61,1602017845.23,,24900000.0,,,,,,162999868.46,27274615.0,135725253.46,116426235.01,,,,12304156.72,16088142.27,,9608527.81,,,1441780.69,11050308.5,,,,,,,,,,,,,,,,343768710.96,,,,,,,,584599.64,584599.64,,,,,23819186.86,24403786.5,368172497.46,,176000000.0,,,,757535278.7,,,,32984864.82,,,264131843.61,,101393.46,1230753380.59,3091967.18,1233845347.77,1602017845.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,555444295.64,,,,,,157626184.14,48778030.46,108848153.68,,54788873.48,,,,,,,,,,5549006.82,5549006.82,331146675.29,,,,,,1104555035.37,,,,,,,,32878479.28,,,,,,479913141.45,96773017.84,383140123.61,,3750145.23,3750145.23,,383140123.61,,383140123.61,,,,,,42647285.36,,266717.31,,,2817628.31,,465500379.1,1570055414.47,,24900000.0,,,,,,161276060.25,33877500.0,127398560.25,117749489.99,,,,11609225.37,10427232.82,,9608527.81,,,2434456.44,12042984.25,,,,,,,,,,,,,,,,338004992.68,,,,,,,,656344.43,656344.43,,,,,23920205.56,24576549.99,362581542.67,,176000000.0,,,,757535278.7,,,,32984864.82,,,238437070.2,,174068.35,1205131282.07,2342589.73,1207473871.8,1570055414.47,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,555091018.55,,,,,,118283027.22,27812338.1,90470689.12,,68331459.78,,,,,,,,,,5252686.74,5252686.74,324858920.1,,,,,,1071817112.39,,,,,,,,32860754.23,,,,,,,,,,7294787.07,7294787.07,,375877293.73,,375877293.73,,,,,,41717695.98,,266717.31,,,2458994.42,,460476242.74,1532293355.13,,24900000.0,,,,,,135586890.13,26323500.0,109263390.13,103846400.87,,,,9303488.29,6356056.83,,10276555.0,,,2941918.35,13218473.35,,,,,,,,,,,,,,,,293211309.47,,,,,,,,682076.88,4872076.88,4190000.0,,,,24021224.26,28893301.14,322104610.61,,176000000.0,,,,757535278.7,,,,32984864.82,,,241161036.62,,171834.68,1207853014.82,2335729.7,1210188744.52,1532293355.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,540195995.72,,,,,,120871074.8,27552030.44,93319044.36,,52386609.57,,,,,,,,,,4239463.94,4239463.94,301193974.29,,,,,,1018887118.32,,,,,,,,32908275.01,,,,,,466652966.24,85352504.77,381300461.47,,5966852.02,5966852.02,,381300461.47,,381300461.47,,,,,,42069348.38,,266717.31,,,2518682.53,,465030336.72,1483917455.04,,13000000.0,,,,,,118508287.79,9840000.0,108668287.79,99772898.98,,,,13149596.64,2819838.89,,10276555.0,,,5651342.02,15927897.02,,,,,,,,,,,,,,,,263178519.32,,,,,,,,1054160.55,5244160.55,4190000.0,,,,20122242.95,25366403.5,288544922.82,,176000000.0,,,,757535278.7,,,,32984864.82,,,226440116.62,,92957.12,1193053217.26,2319314.96,1195372532.22,1483917455.04,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,523742844.23,,,,,,135775311.82,43266417.0,92508894.82,,66144547.27,,,,,,,,,,4440598.41,4440598.41,308786490.82,,,,,,1038889792.55,,,,,,,,33130722.82,,,,,,,,,,72640012.71,72640012.71,,302339356.93,,302339356.93,,,,,,41843712.53,,266717.31,,,2208534.94,,452429057.24,1491318849.79,,25000000.0,,,,,,117175352.47,,117175352.47,101395369.59,,,,15424499.36,9217578.64,,10276555.0,,,3461949.68,13738504.68,,,,,,,,,,,,,,,,281951304.74,,,,,,,,1081057.36,1081057.36,,,,,20223261.63,21304318.98,303255623.72,,176000000.0,,,,755246523.77,,,,24921491.52,,,226517149.5,,135235.06,1182820399.85,5242826.22,1188063226.07,1491318849.79,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
