报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,626390429.69,626390429.69,,,,,,639142254.9,499461058.12,,,,,,,,,5403411.31,,37174198.19,55427701.23,40228734.9,,,5959624.02,4154133.82,,,,,,,,,,,,,-6792201.19,9865155.54,417081.44,208385.97,7440.48,2864568.38,1803629.67,,1060938.71,,,1756901.19,,-695962.48,142042.0,142042.0,142042.0,,142042.0,,,,,,,,,,,,,,,1202980.71,1898943.19,-695962.48,0.01,0.01,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,439949262.54,439949262.54,,,,,,439840909.96,346556985.91,,,,,,,,,3988364.92,,24472575.53,34853743.7,29764402.1,,,1000000.0,,,,,,,,,,,,,,1108352.58,7665355.02,,207560.48,7440.48,8566147.12,2457682.9,,6108464.22,,,6483006.97,,-374542.75,,,,,,,,,,,,,,,,,,,,6108464.22,6483006.97,-374542.75,0.04,0.04,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,289292016.12,289292016.12,,,,,,286992180.93,225139136.29,,,,,,,,,2783145.72,,16722863.07,22115394.66,19129131.15,,,1000000.0,,,,,,,,,,,,,,3299835.19,1724704.51,,11770.48,7440.48,5012769.22,1027440.11,,3985329.11,,,4177109.25,,-191780.14,,,,,,,,,,,,,,,,,,,,3985329.11,4177109.25,-191780.14,0.02,0.02,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,134668801.78,134668801.78,,,,,,133514273.89,105201172.56,,,,,,,,,1243741.03,,8347922.22,9733886.11,9228833.45,,,1000000.0,,,,,,,,,,,,,,2154527.89,479643.0,,6576.08,,2627594.81,537640.78,,2089954.03,,,2125389.85,,-35435.82,,,,,,,,,,,,,,,,,,,,2089954.03,2125389.85,-35435.82,0.01,0.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,652362306.88,652362306.88,,,,,,643866846.38,494509555.74,,,,,,,,,5791356.03,,47068676.38,56934756.4,34294353.06,,,900000.0,,,,,,,,,,,,,,9395460.5,14632310.27,,325028.51,276514.84,23702742.26,4160750.47,,19541991.79,,,19879859.86,,-337868.07,,,,,,,,,,,,,,,,,,,,19541991.79,19879859.86,-337868.07,0.11,0.11,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,455082982.67,455082982.67,,,,,,444921383.66,338052959.43,,,,,,,,,4074248.04,,34459705.19,41237586.78,23325016.27,,,900000.0,,,,,,,,,,,,,,11061599.01,3786955.92,,288645.0,,14559909.93,2373554.27,,12186355.66,,,12498579.91,,-312224.25,,,,,,,,,,,,,,,,,,,,12186355.66,12498579.91,-312224.25,0.07,0.07,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,302490220.42,302490220.42,,,,,,296083357.22,224640231.03,,,,,,,,,2609500.21,,23252516.77,25487887.98,16255611.79,,,900000.0,,,,,,,,,,,,,,7306863.2,2530976.1,,228464.12,,9609375.18,1666350.17,,7943025.01,,,8115544.63,,-172519.62,,,,,,,,,,,,,,,,,,,,7943025.01,8115544.63,-172519.62,0.05,0.05,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,139532006.93,139532006.93,,,,,,138312114.85,105316496.81,,,,,,,,,1282166.83,,10773828.12,11804098.19,8518562.12,,,900000.0,,,,,,,,,,,,,,2119892.08,1371976.1,,12130.16,,3479738.02,606250.07,,2873487.95,,,2873400.31,,87.64,,,,,,,,,,,,,,,,,,,,2873487.95,2873400.31,87.64,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,649193674.08,649193674.08,,,,,,637841331.15,493958943.28,,,,,,,,,5005119.35,,51892311.5,56124188.9,29782262.37,,,,,,,,,,,,,,,,,11352342.93,12156114.38,,1988019.66,246607.33,21520437.65,2858112.78,,18662324.87,,,18074728.34,,587596.53,,,,,,,,,,,,,,,,,,,,18662324.87,18074728.34,587596.53,0.1,0.1,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,471462218.95,471462218.95,,,,,,462058684.31,358746015.16,,,,,,,,,3445589.91,,36201514.51,37976498.26,25224323.8,,,,,,,,,,,,,,,,,9403534.64,4304496.93,,6696.91,,13701334.66,2055711.44,,11645623.22,,,11415151.14,,230472.08,,,,,,,,,,,,,,,,,,,,11645623.22,11415151.14,230472.08,0.06,0.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,299035145.55,299035145.55,,,,,,293519363.83,227092699.8,,,,,,,,,2710909.47,,23263303.87,24612237.12,15708136.85,,,,,,,,,,,,,,,,,5515781.72,3881748.1,,6411.91,,9391117.91,1500856.76,,7890261.15,,,7803263.05,,86998.1,,,,,,,,,,,,,,,,,,,,7890261.15,7803263.05,86998.1,0.04,0.04,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,132230691.86,132230691.86,,,,,,130092714.79,100921163.01,,,,,,,,,1680069.34,,9607180.77,11097321.71,7052221.04,,,,,,,,,,,,,,,,,2137977.07,1143743.87,,,,3281720.94,555147.93,,2726573.01,,,2762825.24,,-36252.23,,,,,,,,,,,,,,,,,,,,2726573.01,2762825.24,-36252.23,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,538590455.19,538590455.19,,,,,,524034323.56,400124098.22,,,,,,,,,3066603.62,,46830785.15,50088799.48,21657568.21,,,,,,,,,,,,,,,,,14556131.63,2798690.72,,156375.05,-176736.98,17198447.3,1824806.53,,15373640.77,,,15105578.27,,268062.5,,,,,,,,,,,,,,,,,,,,15373640.77,15105578.27,268062.5,0.09,0.09,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,383363441.56,383363441.56,,,,,,372901070.98,287661446.34,,,,,,,,,2313297.64,,31173883.36,35082377.14,15061480.66,,,,,,,,,,,,,,,,,10462370.58,2503943.88,,39218.1,,12927096.36,1839193.44,,11087902.92,,,10897521.8,,190381.12,,,,,,,,,,,,,,,,,,,,11087902.92,10897521.8,190381.12,0.08,0.08,定期报告,是,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,235376179.05,235376179.05,,,,,,228679315.56,176985941.03,,,,,,,,,1331940.45,,19001708.5,21363007.89,9037191.38,,,,,,,,,,,,,,,,,6696863.49,1679563.88,,23628.1,,8352799.27,1422456.72,,6930342.55,,,6992713.77,,-62371.22,,,,,,,,,,,,,,,,,,,,6930342.55,6992713.77,-62371.22,0.04,0.04,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,100137400.15,100137400.15,,,,,,97730337.2,74651707.27,,,,,,,,,618264.06,,8177736.65,9753785.08,4206413.71,,,,,,,,,,,,,,,,,2407062.95,254000.0,,,,2661062.95,192584.3,,2468478.65,,,2549679.53,,-81200.88,,,,,,,,,,,,,,,,,,,,2468478.65,2549679.53,-81200.88,0.02,0.02,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,386008818.52,386008818.52,,,,,,375802311.42,281022710.84,,,,,,,,,3338497.39,,33041764.77,39368317.55,17077588.24,,,,,,,,,,,,,,,,,10206507.1,2911602.6,,105765.63,48209.7,13012344.07,1409572.88,,11602771.19,,,11657581.73,,-54810.54,,,,,,,,,,,,,,,,,,,,11602771.19,11657581.73,-54810.54,0.09,0.09,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,272291711.19,272291711.19,,,,,,263093925.84,198541013.47,,,,,,,,,2394012.21,,22220455.87,25202186.56,12961119.02,,,,,,,,,,,,,,,,,9197785.35,891099.17,,14282.5,,10074602.02,1547934.58,,8526667.44,,,8526667.44,,,,,,,,,,,,,,,,,,,,,,8526667.44,8526667.44,,0.06,0.06,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,181093058.26,181093058.26,,,,,,173693607.53,131001947.53,,,,,,,,,1808960.02,,14111055.15,16777855.31,9072067.94,,,,,,,,,,,,,,,,,7399450.73,769399.17,,558.0,,8168291.9,1254775.76,,6913516.14,,,6913516.14,,,,,,,,,,,,,,,,,,,,,,6913516.14,6913516.14,,0.07,0.07,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,86036782.28,86036782.28,,,,,,83800341.09,62483377.56,,,,,,,,,1058362.86,,6759093.75,7418115.23,5683159.63,,,,,,,,,,,,,,,,,2236441.19,348597.74,,,,2585038.93,153404.4,,2431634.53,,,2431634.53,,,,,,,,,,,,,,,,,,,,,,2431634.53,2431634.53,,0.02,0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,506501980.91,506501980.91,,,,,,489588593.53,375871349.75,,,,,,,,,4452757.13,,43772505.5,42893355.32,20115789.49,,,,,,,,,,,,,,,,,16913387.38,4222575.05,,435783.53,105704.34,20700178.9,2670196.79,,18029982.11,,,18029982.11,,,,,,,,,,,,,,,,,,,,,,18029982.11,18029982.11,,0.17,0.17,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,395021563.16,395021563.16,,,,,,376874637.33,296053529.02,,,,,,,,,3429455.28,,30283017.29,29159647.65,16327299.86,,,,,,,,,,,,,,,,,18146925.83,2730833.42,,1084952.71,,19792806.54,5026746.08,,14766060.46,,,14766060.46,,,,,,,,,,,,,,,,,,,,,,14766060.46,14766060.46,,0.14,0.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,258121785.68,258121785.68,,,,,,244100719.74,192221036.99,,,,,,,,,2399669.8,,20714600.09,16213913.8,11095267.33,,,,,,,,,,,,,,,,,14021065.94,2468971.99,,620675.96,,15869361.97,3988779.29,,11880582.68,,,11880582.68,,,,,,,,,,,,,,,,,,,,,,,,,0.1142,0.1142,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,114227683.15,114227683.15,,,,,,109952648.94,87177220.53,,,,,,,,,934094.49,,9138840.31,5406766.41,6760018.65,,,,,,,,,,,,,,,,,4275034.21,748283.03,,2627.33,-32216.72,5020689.91,495811.28,,4524878.63,,,4524878.63,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,457186402.65,457186402.65,,,,,,420710699.99,339004572.29,,,,,,,,,4394133.93,,37150902.21,25789577.52,12174619.52,,,,,,,,,,,,,,,,,36475702.66,2236228.54,,244541.6,-127128.76,38467389.6,8763828.2,,29703561.4,,,29703561.4,,,,,,,,,,,,,,,,,,,,,,29703561.4,29703561.4,,0.38,0.38,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,325415654.71,325415654.71,,,,,,296182776.52,241986039.96,,,,,,,,,3043783.71,,26002078.14,14402645.59,9636279.94,,,,,,,,,,,,,,,,,29232878.19,956366.26,,274890.01,,29914354.44,5357624.68,,24556729.76,,,24556729.76,,,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,221378644.03,221378644.03,,,,,,199841253.9,164720731.94,,,,,,,,,1454950.0,,17868741.97,9161158.24,5623528.98,,,,,,,,,,,,,,,,,21537390.13,790003.5,,224678.0,,22102715.63,3120742.92,,18981972.71,,,18981972.71,,,,,,,,,,,,,,,,,,,,,,,,,0.2434,,定期报告,是,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,90688871.64,90688871.64,,,,,,85039573.54,69620175.75,,,,,,,,,608914.36,,7332891.15,4271494.03,2700026.87,,,,,,,,,,,,,,,,,5649298.1,28558.0,,33038.0,,5644818.1,472227.85,,5172590.25,,,5172590.25,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,381162277.54,381162277.54,,,,,,346339028.0,279224178.95,,,,,,,,,3456350.9,,30281608.13,20488733.94,11163761.7,,,22114.09,,,,,,,,,,,,,,34845363.63,887998.93,,342786.47,-35823.7,35390576.09,7955045.39,,27435530.7,,,27435530.7,,,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20080412,CNY,合并期末,2020-03-13T16:00:40
20060930,285279510.68,285279510.68,,,,,,257337724.46,207330602.2,,,,,,,,,2141693.26,,21733847.45,14584631.23,9943051.13,,,22114.09,,,,,,,,,,,,,,27963900.31,340508.1,,484869.95,,27819538.46,5205018.65,,22614519.81,,,22614519.81,,,,,,,,,,,,,,,,,,,,,,,,,0.3769,,招股说明书/意向书,未审计,20071225,CNY,合并期末,2020-03-13T16:00:40
20051231,326802844.99,326802844.99,,,,,,304417980.4,235885820.88,,,,,,,,,2043298.77,,28454639.8,27230182.3,11692252.63,,,,,,,,-4353.12,,,,,,,,,22380511.47,1306486.96,,1267188.31,919750.65,22419810.12,60067.9,,22359742.22,,,22359742.22,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,招股说明书/意向书,是,20071203,CNY,合并期末,2020-03-13T16:00:40
20041231,265411974.64,265411974.64,,,,,,257412777.08,202346379.62,,,,,,,,,340656.83,,22424752.85,21690635.57,6976841.41,,,4311921.46,,,,,-1148.6,,,,,,,,,12309970.42,976187.54,,728782.07,492032.07,12557375.89,-815751.33,,13373127.22,,,13373127.22,,,,,,,,,,,,,,,,,,,,,,,,,0.28,,招股说明书/意向书,是,20071203,CNY,合并期末,2020-03-13T16:00:40
