报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1682826164.53,,,,,,327203676.14,21968316.21,305235359.93,,337735889.76,,3108400.75,,,,,,,,,80592390.03,97548423.24,,,,,64400588.29,2590307131.99,,,,,,,,645591771.14,61331146.5,,52105499.13,19429193.11,,,,,,616758868.98,,,,,4356525417.64,,,,,,354621585.65,,72141182.76,45573712.59,,145925985.49,,6370004362.99,8960311494.98,,378000000.0,,,,,,253389784.26,500000.0,252889784.26,1232331492.72,,,,158377927.24,17349724.74,131950.0,,,,,306848856.01,,,,,,,,,,,,,,10140027.52,,2356437812.49,,184154294.31,,,,,,,,,,1746160709.25,8806909.26,,1939121912.82,4295559725.31,,1556000000.0,,,,1009848736.83,,29534345.99,39058017.14,271855735.58,,,1359199309.55,,,4265496145.09,399255624.58,4664751769.67,8960311494.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:20:03
20191231,,1457753545.74,,,,,,181615872.52,18065599.33,163550273.19,,372741314.21,,4137979.55,,,,,,,,82410355.09,86548334.64,83079399.51,,,,,62689344.57,2244427811.19,,,,,,,,639297161.89,62510351.66,,52105499.13,19429193.11,,7019319554.79,2545219621.83,4474099932.96,18879973.9,531093295.04,526659961.17,4433333.87,4455219959.06,12964.41,4455232923.47,,,,,,347307683.79,,72141182.76,47079473.66,,145907945.77,1000000.0,6373104710.28,8617532521.47,,80000000.0,,,,,,312603777.53,,312603777.53,1215953582.05,,,,148884361.4,32407174.41,131950.0,,,,204430415.9,204562365.9,,,,,,,,,,,,,,9457298.17,,2003868559.46,,180186009.06,,,,,,,,,,1818983150.5,8806909.26,,2007976068.82,4011844628.28,,1556000000.0,,,,1009848736.83,,29534345.99,29334726.49,271855735.58,,,1306048850.57,,,4202622395.46,403065497.73,4605687893.19,8617532521.47,定期报告,是,20210430,CNY,合并期末,2020-04-30T04:15:02
20190930,,1653556219.69,,,,,,246552792.2,21363134.04,225189658.16,,388129855.3,,1314324.71,,,,,,,,,71758518.11,89448156.88,,,,,65707064.59,2515152606.77,,,,,,,,648310382.18,63483747.79,,53752756.32,21950005.4,,,,,,892591154.14,,,,,4116935045.0,,,,,,304167103.19,,72141182.76,481241.78,,145210841.83,13350000.0,6332373460.39,8847526067.16,,79000000.0,,,,,,322536837.75,,322536837.75,1391257846.47,,,,184446716.39,30639310.98,,4183336.53,,,,338245712.53,,,,,,,,,,,,,,10192270.6,,2356318694.72,,189810072.49,,,,,,,,,,1768376984.78,9102604.75,,1967289662.02,4323608356.74,,1556000000.0,,,,1009886285.86,,31005914.58,33899703.88,240575190.08,,,1250213725.2,,,4121580819.6,402336890.82,4523917710.42,8847526067.16,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1390478808.55,,,,,,263481673.32,14352328.46,249129344.86,,312613357.94,,4245208.83,,,,,,,,70570596.8,74815805.63,86379686.19,950900.0,,,,69813069.27,2198533300.9,,,,,,,,646942223.07,64580696.0,,53752756.32,21950005.4,,6602277438.0,2447352350.34,4154925087.66,17164373.45,822782189.05,818173034.16,4609154.89,4137760714.21,,4137760714.21,,,,,,293220701.55,,72141182.76,514431.65,,144946343.96,13350000.0,6271941243.97,8470474544.87,,88000000.0,,,,,,332048558.4,,332048558.4,1192231051.61,,,,164902458.37,29227620.56,,,,,295564942.4,295564942.4,,,,,,,,,,,,,,10229899.38,,2112204530.72,,183753640.33,,,,,,,,,,1767908554.72,9102604.75,,1960764799.8,4072969330.52,,1556000000.0,,,,1009886285.86,,31005914.58,37421016.23,240575190.08,,,1124380830.75,,,3999269237.5,398235976.85,4397505214.35,8470474544.87,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1484184771.04,,,,,,276512852.6,3700000.0,272812852.6,,303241179.95,,1452432.81,,,,,,,,,77252568.66,98160471.08,971070.08,,,,82694505.48,2323017418.89,,,,,,,70226231.25,608705407.34,65025927.32,,,,,,,,,735340062.49,,,,,4199378908.79,,,,,,276716020.77,,72141182.76,547621.52,,145268150.83,12000000.0,6185349513.07,8508366931.96,,107500000.0,,,,,,407871078.04,,,1122882444.91,,,,115800548.38,31994214.25,,,,,,331864519.61,,,,,,,,,,,,,,9456386.72,,2127369191.91,,180569234.03,,,,,,,,,,1776396161.39,7980597.65,,1964945993.07,4092315184.98,,1556000000.0,,,,1009886285.86,,36131682.44,35774080.72,240575190.08,,,1146857400.54,,,4025224639.64,390827107.34,4416051746.98,8508366931.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1552023522.7,,,,,,213033852.23,15892771.22,197141081.01,,241987972.91,,8259476.71,,,,,,,,52982140.51,62554784.23,83641340.78,1262950.25,,,,74289021.91,2228793445.01,,,,,,,70226231.25,595445344.6,66124903.17,,,,,6075312628.78,2333236918.26,3742075710.52,17171761.33,1144766938.69,1142717163.94,2049774.75,3724903949.19,,3724903949.19,,,,,,281449603.23,,72141182.76,489610.72,,145122874.26,22350000.0,6123020637.87,8351814082.88,,109500000.0,,,,,,458049351.83,,458049351.83,1076882219.47,,,,107457104.96,36722068.56,,,,,244663173.1,244663173.1,,,,,,,,,,,,,,9156926.27,,2042430844.19,,177077768.21,,,,,,,,,,1806702213.24,7980597.65,,1991760579.1,4034191423.29,,1556000000.0,,,,1009886285.86,,36131682.44,32402965.76,240575190.08,,,1056566648.65,,,3931562772.79,386059886.8,4317622659.59,8351814082.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1824306674.94,,,,,,246009762.11,13149340.65,232860421.46,,319056573.0,,4174280.93,,,,,,,,,84522549.21,93566602.38,,,,,75937282.75,2643399444.39,,,,,,,75220506.43,552391965.63,57413378.34,,,,,,,,,1611587513.31,1611587513.31,,3285227119.17,,3285227119.17,,,,,,283295496.84,,72285040.43,516753.27,,153638661.47,31000000.0,6122576434.89,8765975879.28,,109500000.0,,,,,,437622582.27,,,1469583346.73,,,,169648827.3,24100934.2,,,,,302843971.92,302843971.92,,,,,,,,,,,,,,9463717.19,,2522763379.61,,177939588.46,,,,,,1730381.84,1730381.84,,,1808530887.6,8690394.37,,1996891252.27,4519654631.88,,1556000000.0,,,,1008193453.05,,38690919.44,35454042.26,214041022.6,,,1018474609.82,,,3870854047.17,375467200.23,4246321247.4,8765975879.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1775999739.48,,,,,,215381807.56,8488130.95,206893676.61,,212326691.04,,4549952.24,,,,,,,,74727326.85,79277279.09,82269828.56,,,,,67270626.44,2432525972.17,,,,,,,75220506.43,562219017.68,58106945.79,,,,,5352841346.65,2268245287.28,3084596059.37,17038542.58,1756570151.93,1727754436.22,28815715.71,3067557516.79,,3067557516.79,,,,,,286750116.56,,72285040.43,464348.75,,153664654.46,33262290.0,6066100588.82,8498626560.99,,109500000.0,,,,,,395903614.26,,395903614.26,1333730694.29,,,,151408880.61,26606053.03,,,,,319005905.29,319005905.29,,,,,,,,,,,,,,8878712.03,,2345033859.51,,175613685.75,,,,,,,1730381.84,1730381.84,,1813849983.36,8690394.37,,1999884445.32,4344918304.83,,1556000000.0,,,,1008193453.05,,39476997.74,36259736.24,214041022.6,,,926373120.39,,,3780344330.02,373363926.14,4153708256.16,8498626560.99,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1738186314.31,,,,,,312420058.71,7640025.69,304780033.02,,212182619.04,,3233696.72,,,,,,,,69059195.13,72292891.85,87430065.61,,,,,60329785.18,2482841734.7,,,,,,,72491970.25,504043642.25,57692536.49,,,,,,,,,1675656053.91,1648111290.38,27544763.53,3142679846.71,,3142679846.71,,,,,,297383792.78,,72285040.43,281759.31,,154216302.12,31000000.0,6007730944.25,8490572678.95,,86000000.0,,,,,,355018693.73,,355018693.73,1267336279.96,,,,106262928.29,41928394.39,,,,,335977161.15,335977161.15,,,,,,,,,,,,,,10099140.12,,2202622597.64,,176377539.22,,,,,,,1730381.84,1730381.84,,1836110785.43,8477285.44,,2022695991.93,4225318589.57,,1556000000.0,,,,1008193453.05,,29589947.55,45752790.95,214041022.6,,,1044846833.49,,,3898424047.64,366830041.74,4265254089.38,8490572678.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1671303498.21,,,,,,251499552.05,11838293.43,239661258.62,,239838120.53,,5965230.06,,,,,,,,61250462.11,67215692.17,69843135.53,,,,,74208367.95,2373908366.44,,,,,,,72491970.25,494091188.72,61702855.01,,,,,5420862085.29,2200940385.65,3219921699.64,39477508.75,1507969605.0,1483772347.9,24197257.1,3180444190.89,,3180444190.89,,,,,,291341686.23,,72285040.43,189958.39,,154074496.24,34592290.0,5869183281.16,8243091647.6,,103500000.0,,,,,,314568074.7,,314568074.7,1219462013.53,,,,97112103.76,42347642.65,,,,,243189391.72,243189391.72,,,,,,,,,,,,,,8587063.45,,2028766289.81,,173700168.57,,,,,,,1730381.84,1730381.84,,1876695968.39,8477285.44,,2060603804.24,4089370094.05,,1556000000.0,,,,1008193453.05,,36961570.49,32886716.53,214041022.6,,,937710256.37,,,3785793019.04,367928534.51,4153721553.55,8243091647.6,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1896605620.37,,,,,,258043119.79,7609898.0,250433221.79,,230462323.71,,3214415.3,,,,,,,,39202877.81,42417293.11,81549340.78,,,,,49010314.34,2558088012.1,,,,,,,102384147.61,444644518.52,59910035.62,31000000.0,,,,,,,,1872942197.66,1846309597.67,26632599.99,2838873779.06,,2838873779.06,,,,,,285372571.9,,72285040.43,158596.14,,137730610.23,,5845301497.17,8403389509.27,,100000000.0,,,,,,307566090.25,,307566090.25,1377232334.91,,,,160960023.78,16012257.69,,,,,246523970.94,246523970.94,,,,,,,,,,,,,,18463005.19,,2226757682.76,,177319234.67,,,,,,,1730381.84,1730381.84,,1868327264.37,9019739.67,,2056396620.55,4283154303.31,,1556000000.0,,,,1008231002.08,,39346540.29,54113071.88,182727934.88,,,914136055.82,,,3754554604.95,365680601.01,4120235205.96,8403389509.27,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1845252444.53,,,,,,239323806.35,9065653.28,230258153.07,,176982017.04,,5473109.65,,,,,,,,64509515.53,69982625.18,76262827.63,,,,,63259254.83,2471062975.56,,,,,,,102346612.16,436497123.42,60179286.4,,,,,5046095655.39,2114124926.31,2931970729.08,39477508.75,1790764676.27,1763193403.09,27571273.18,2892493220.33,,2892493220.33,,,,,,279226498.9,,72285040.43,81326.04,,140407999.11,,5774281783.06,8245344758.62,,100000000.0,,,,,,298843838.41,,298843838.41,1293873677.98,,,,132667076.48,16980762.19,,,,,291800878.41,291800878.41,,,,,,,,,,,,,,14201606.54,,2148367840.01,,185729595.92,,,,,,,23540381.84,23540381.84,,1884811500.38,9012527.04,,2103094005.18,4251461845.19,,1556000000.0,,,,1008212227.56,,38878413.65,42338928.5,182727934.88,,,793730283.76,,,3621887788.35,371995125.08,3993882913.43,8245344758.62,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1895555128.86,,,,,,313953374.23,7243351.62,306710022.61,,219384177.66,,4232695.87,,,,,,,,42595624.38,46828320.25,89015667.62,,,,,48999588.71,2613736257.33,,,,,,,99205329.11,426541025.73,60928967.11,,,,,,,,,1731658475.39,1707410208.67,24248266.72,2942817655.11,,2942817655.11,,,,,,285255216.15,,72285040.43,82271.7,,61400073.42,,5680174054.15,8293910311.48,,100000000.0,,,,,,274945121.45,,274945121.45,1301279801.46,,,,93740325.93,10527448.55,,,,,272877896.69,272877896.69,,,,,,,,,,,,,,10566203.83,,2063936797.91,,192028499.74,,,,,,,1730381.84,1730381.84,,1919669517.92,8603196.78,,2122031596.28,4185968394.19,,1556000000.0,,,,1008231002.08,,36132165.59,50269800.2,182727934.88,,,902910427.33,,,3736271330.08,371670587.21,4107941917.29,8293910311.48,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1914477594.06,,,,,,261477521.01,5613200.0,255864321.01,,165639994.96,,6005262.32,,,,,,,,41348096.13,47353358.45,80348640.58,,,,,57705664.23,2527002773.29,,,,,,,87621003.75,408154314.81,51025652.84,,,,,5045693247.08,2006369144.32,3039324102.76,39477508.75,1598735876.07,1579898578.59,18837297.48,2999846594.01,,2999846594.01,,,,,,280040469.52,,72285040.43,83217.36,,60546552.81,350000.0,5558688721.6,8085691494.89,,80000000.0,,,,,,308220346.98,,308220346.98,1231503630.12,,,,84759933.84,24437051.63,,,,,229673646.87,229673646.87,,,,,,,,,,,,,,8863692.15,,1967458301.59,,187143151.86,,,,,,,1730381.84,1730381.84,,1922791298.11,8598431.69,,2120263263.5,4087721565.09,,1556000000.0,,,,1008231002.08,,36132165.59,34046950.08,182727934.88,,,807874147.97,,,3625012200.6,372957729.2,3997969929.8,8085691494.89,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2328677750.12,,,,,,335073924.58,4600424.14,330473500.44,,256379542.32,,4649204.15,,,,,,,,53155088.42,57804292.57,92011993.27,,,,,46268545.65,3116216048.51,,,,,,,86537781.51,307649039.82,48197949.78,,,,,,,,,1877907711.08,1856862524.57,21045186.51,2632712975.36,,2632712975.36,,,,,,257112890.49,,72285040.43,84163.02,,45896516.08,,5328384067.57,8444600116.08,,154900000.0,,,,,,370531239.87,,370531239.87,1365784876.55,,,,146059827.94,20368873.24,,,,,292233437.72,292233437.72,,,,,,,,,,,,,,25680472.94,,2375558728.26,,217062597.91,,,,,,,1730381.84,1730381.84,,1930505646.09,8189051.55,,2157487677.39,4533046405.65,,1556000000.0,,,,992511493.35,,34809972.26,52315460.36,151007386.85,,,751642669.64,,,3538286982.46,373266727.97,3911553710.43,8444600116.08,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,2093266487.04,,,,,,325684022.62,6031180.27,319652842.35,,213676206.17,,5797408.86,,,,,,,,48153376.78,53950785.64,85661827.02,,,,,45229868.96,2817469197.45,,,,,,,85130083.22,307330005.31,48450124.82,,,,,4580034584.48,1910413082.31,2669621502.17,20510063.15,1816935817.04,1799690538.39,17245278.65,2649111439.02,,2649111439.02,,,,,,261088868.97,,72285040.43,85108.68,,49188360.89,,5289604848.38,8107074045.83,,154900000.0,,,,,,342538507.99,,342538507.99,1341223080.69,,,,132438673.12,7224121.26,,,,,251335008.43,251335008.43,,,,,,,,,,,,,,35218031.04,,2264877422.53,,207032103.77,,,,,,,1730381.84,1730381.84,,1903739818.24,7975981.11,,2120478284.96,4385355707.49,,1556000000.0,,,,992024491.88,,34324532.48,36097696.07,151007386.85,,,673460471.21,,,3442914578.49,278803759.85,3721718338.34,8107074045.83,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,2171334921.55,,,,,,307139589.37,10250794.93,296888794.44,,234997971.63,,5630769.5,,,,,,,,35855425.58,41486195.08,110372094.45,,,,,46268545.65,2911599317.73,,,,,,,95990592.69,231789350.45,50997190.5,,,,,,,,,1684594280.56,1663458743.61,21135536.95,2669594224.58,,2669594224.58,,,,,,260312633.79,,72285040.43,86054.34,,44346663.13,,5109996030.47,8021595348.2,,195000000.0,,,,,,312020809.31,,312020809.31,1187597374.95,,,,108380775.35,-23892173.51,,,,,269183625.64,269183625.64,,,,,,,,,,,,,,24000000.0,,2072290411.74,,197245117.35,,,,,,,1730381.84,1730381.84,,1869382036.67,9863057.0,,2078220592.86,4150511004.6,,1556000000.0,,,,992511493.35,,43297966.06,51548934.77,151007386.85,,,796684991.42,,,3591050772.45,280033571.15,3871084343.6,8021595348.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2146402605.57,,,,,,299324781.82,9513206.93,289811574.89,,286260562.55,,11506328.75,,,,,,,,41454758.49,52961087.24,108297263.7,,,,,50314554.13,2943560855.01,,,,,,,95990592.69,209086868.1,51474382.17,,,,,4518364667.1,1810412983.27,2707951683.83,21388202.58,1544351782.78,1526313530.98,18038251.8,2686563481.25,,2686563481.25,,,,,,264934605.71,,72285040.43,87000.0,,43025944.76,,4967799697.89,7911360552.9,,200000000.0,,,,,,302690280.05,,302690280.05,1263036956.73,,,,82948688.69,24763797.6,160233.34,,,,199162791.47,199323024.81,,,,,,,,,,,,,,32034495.98,,2104797243.86,,176711939.51,,,,,,,1730381.84,1730381.84,,1861702851.99,9863057.0,,2050008230.34,4154805474.2,,1556000000.0,,,,992511493.35,,43297966.06,33671580.33,151007386.85,,,701768460.47,,,3478256887.06,278298191.64,3756555078.7,7911360552.9,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2318036185.87,,,,,,287913545.84,5631000.0,282282545.84,,299178700.42,,7120949.63,,,,,,,,79285762.76,86406712.39,99401281.39,,,,,53605226.49,3144541652.4,,,,,,,97430035.47,174300508.17,37110996.86,,,,,,,,,1813508061.94,1788726476.73,24781585.21,2109535066.84,,2109535066.84,,,,,,259790163.66,,72285040.43,107507.05,,49505307.95,,4613572688.37,7758114340.77,,80000000.0,,,,,,226764857.69,,226764857.69,1306510480.59,,,,120912001.92,23640533.88,,,,,265732433.43,265732433.43,,,,,,,,,,,,,,20767489.77,,2044327797.28,,203426049.08,,,,,,,1730381.84,1730381.84,,1831272040.84,9069643.34,,2045498115.1,4089825912.38,,1556000000.0,,,,993485496.29,,45345299.24,45451500.0,122211232.42,,,627892587.3,,,3390386115.25,277902313.14,3668288428.39,7758114340.77,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2214398306.66,,,,,,277155472.69,3655498.5,273499974.19,,267965464.86,,6843446.18,,,,,,,,41609313.14,48452759.32,93692489.15,,,,,37488142.06,2939152634.74,,,,,,,102290988.95,175121328.29,37451011.72,,,,,3863033034.91,1727196818.64,2135836216.27,21268154.26,1784255219.51,1759014202.75,25241016.76,2114568062.01,,2114568062.01,,,,,,252229388.97,,72285040.43,114674.2,,56487523.17,,4594803237.25,7533955871.99,,80000000.0,,,,,,212481888.5,,212481888.5,1207478306.33,,,,127857285.42,33705401.49,,,,,242788636.55,242788636.55,,,,,,,,,,,,,,24748041.85,,1929059560.14,,191665390.85,,,,,,,1730381.84,1730381.84,,1806149353.68,10736459.35,,2010281585.72,3939341145.86,,1556000000.0,,,,992998494.82,,48539436.71,33051030.05,122211232.42,,,565135835.31,,,3317936029.31,276678696.82,3594614726.13,7533955871.99,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,2154361476.05,,,,,,332691363.23,16289299.32,316402063.91,,265047835.59,,9508801.57,,,,,,,,72272808.28,81781609.85,99488305.48,,,,,53605226.49,2986975816.69,,,,,,,87634311.07,175957727.23,30748548.25,,,,,,,,,1685806871.26,1658015419.73,27791451.53,2166003724.78,,2166003724.78,,,,,,260820539.84,,72285040.43,121841.35,,27094094.48,,4506472698.69,7493448515.38,,40000000.0,,,,,,187882027.15,,187882027.15,1170621047.42,,,,96749172.66,65534745.69,,,,,270187710.75,270187710.75,,,,,,,,,,,,,,8000000.0,,1838974703.67,,215956800.79,,,,,,,1730381.84,1730381.84,,1762375768.48,7090566.25,,1987153517.36,3826128221.03,,1556000000.0,,,,993485496.29,,37528651.93,41585130.08,122211232.42,,,641836792.0,,,3392647302.72,274672991.63,3667320294.35,7493448515.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,2188637573.61,,,,,,200052138.62,6916912.25,193135226.37,,214233977.13,,7267950.79,,,,,,,,35980831.93,43248782.72,101143279.35,,,,,53605226.49,2800920977.92,,,,,,,87634311.07,175957727.23,25334802.68,,,,,3805971934.65,1633834665.38,2172137269.27,21268154.26,1601185498.84,1579176687.61,22008811.23,2150869115.01,,2150869115.01,,,,,,253776101.13,,72285040.43,129008.5,,52125899.03,,4419297503.92,7220218481.84,,40000000.0,,,,,,197971807.25,,197971807.25,1110370648.77,,,,75233069.26,52678084.55,,,,,202390660.97,202390660.97,,,,,,,,,,,,,,24767489.77,,1703411760.57,,199668888.05,,,,,,,1730381.84,1730381.84,,1744299863.49,7090566.25,,1952789699.63,3656201460.2,,1556000000.0,,,,993485496.29,,37528651.93,26670310.2,122211232.42,,,557943200.23,,,3293838891.07,270178130.57,3564017021.64,7220218481.84,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,2182608483.38,,,,,,273616910.8,19700000.0,253916910.8,,272538721.85,,4025084.15,,,,,,,,60175476.19,64200560.34,120835375.49,,,,,,2913800051.86,,,,,,,46340213.53,188451754.81,,,,,,,,,,1546258679.85,1511816188.09,34442491.76,2154382728.9,,2154382728.9,,,,,,250745773.64,,72285040.43,136175.65,,42468967.74,,4301069334.55,7214869386.41,,40000000.0,,,,,,231636891.26,,231636891.26,1169705426.13,,,,101709203.04,-48942690.72,,,,,287195133.73,287195133.73,,,,,,,,,,,,,,23700066.78,,1805004030.22,,220918564.17,,,,,,,1775006.84,1775006.84,,,5359225.51,1698568064.75,1926620861.27,3731624891.49,,1556000000.0,,,,1018392458.72,,,38016116.73,75409300.2,,,538371615.39,,,3226189491.04,257055003.88,3483244494.92,7214869386.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1808203512.99,,,,,,251589249.95,31131828.0,220457421.95,,205733197.75,,3392963.97,,,,,,,,40299517.92,43692481.89,110893300.52,,,,,,2420111743.1,,,,,,,42699148.27,14551754.81,,,,,,3753478716.67,1551450029.45,2202028687.22,12182035.63,1365085872.29,1336785422.25,28300450.04,2189846651.59,,2189846651.59,,,,,,228485565.04,,72285040.43,143342.8,,52859875.09,,3965957250.32,6386068993.42,,40000000.0,,,,,,206303528.53,,206303528.53,997525036.75,,,,104996801.13,-6981091.59,,597217.7,,,227167626.09,227764843.79,,,,,,,,,,,,,,22471907.52,,1592081026.13,,240207861.0,,,,,,,1775006.84,1775006.84,,,4781949.26,1669620390.05,1916385207.15,3508466233.28,,1400000000.0,,,,703753752.89,,,23039112.86,75409300.2,,,428780612.38,,,2630982778.33,246619981.81,2877602760.14,6386068993.42,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,2095090754.44,,,,,,184662264.54,21348943.08,163313321.46,,189210801.75,,12565850.6,,,,,,,,29712650.77,42278501.37,128472124.13,,,,,53022916.87,2692737363.1,,,,,,,59926691.14,14551754.81,,,,,,3728977195.51,1453902928.03,2275074267.48,12993377.49,1021935905.02,1002258078.1,19677826.92,2262080889.99,,2262080889.99,,,,,,192746827.84,,72285040.43,351417.77,,25317385.2,,3634644157.39,6327381520.49,,,,,,,,205909628.52,3840000.0,202069628.52,957566585.72,,,,66368841.27,11214644.03,,172220.77,,,221156494.78,221328715.55,,,,,,,,,,,,,,8656191.16,,1471044606.25,,245617849.94,,,,,,,1775006.84,1775006.84,,1628857606.76,5214433.93,1628857606.76,1881464897.47,3352509503.72,,1400000000.0,,,,679702999.23,,26812174.99,19975694.78,75409300.2,,,525163740.01,,,2727063909.21,247808107.56,2974872016.77,6327381520.49,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20121231,,2024796487.12,,,,,,204383265.2,2400000.0,201983265.2,,246436055.27,,6013097.28,,,,,,,,37169189.8,43182287.08,143430515.6,,,,,,2662228610.27,,,,,,,37199791.83,22495665.52,,,,,,3463074032.51,1266416553.69,2196657478.82,12182035.63,623237957.59,600042633.81,23195323.78,2184475443.19,,2184475443.19,,,,,,182372973.87,,72285040.43,208357.44,,36116666.65,,3158391896.52,5820620506.79,,,,,,,,140790603.86,,140790603.86,766590399.19,,,,133200502.08,-12485978.36,,,,,320755586.45,320755586.45,,,,,,,,,,,,,,10947554.57,,1359798667.79,,270191011.44,,,,,,,5380606.84,5380606.84,,,5703445.13,1436123602.61,1717398666.02,3077197333.81,,1400000000.0,,,,711870618.57,,,1485442.21,44244373.65,,,332428387.03,,,2490028821.46,253394351.52,2743423172.98,5820620506.79,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20120630,,2007383969.14,,,,,,133642049.89,800000.0,132842049.89,,228210515.37,,11292947.64,,,,,,,,36090358.59,47383306.23,77106197.56,,,,,,2493726038.19,,,,,,,39195826.39,21695665.52,,,,,,3175646035.91,1163960189.37,2011685846.54,12182035.63,573978171.78,569276270.36,4701901.42,1999503810.91,,1999503810.91,,,,,,181165191.32,,72285040.43,40871.36,,37705724.95,,2925570302.66,5419296340.85,,,,,,,,95675757.65,,95675757.65,611830261.38,,,,156458442.59,10971289.44,,1629501.64,,,246547389.63,248176891.27,,,,,,,,,,,,,,11951420.96,,1135064063.29,,300157629.69,,,,,,,16186006.84,16186006.84,,,6031762.36,1327531637.83,1649907036.72,2784971100.01,,1400000000.0,,,,713599963.36,,,1242578.1,45582017.03,,,234177875.62,,,2394602434.11,239722806.73,2634325240.84,5419296340.85,招股说明书(申报稿),是,20120817,CNY,合并期末,2020-03-13T15:29:48
