报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,379685044.17,0.0,0.0,466162204.11,0.0,0.0,2505047.91,0.0,2505047.91,0.0,9096681.43,0.0,0.0,0.0,0.0,0.0,,,,,,4044458.37,16280407.75,0.0,,,144282333.42,17320082.12,1041600351.44,,0.0,0.0,0.0,,,,364198.08,157852964.15,0.0,0.0,17413644.83,,,,,,0.0,,,,,135116729.91,0.0,,0.0,2224092.16,32845276.81,33975544.46,0.0,0.0,21324251.44,,12478560.09,0.0,411371169.77,1452971521.21,,0.0,0.0,0.0,0.0,0.0,0.0,25044503.99,0.0,25044503.99,0.0,542157758.29,0.0,0.0,26564058.18,10703171.91,0.0,0.0,,,,93344559.13,,,0.0,0.0,0.0,0.0,,,,,,0.0,,16754681.05,34582188.25,749150920.8,,0.0,0.0,0.0,0.0,18982302.9,0.0,,0.0,,184489.56,0.0,10536126.05,0.0,29702918.51,778853839.31,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,49486508.41,0.0,,313813456.59,,,657450907.5,16666774.4,674117681.9,1452971521.21,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,395221236.4,0.0,0.0,451770086.76,0.0,0.0,3710332.97,0.0,3710332.97,0.0,13274501.06,0.0,0.0,0.0,0.0,0.0,,,,,4804704.29,4804704.29,16364843.59,0.0,,,142963833.43,16964550.35,1048264462.91,,0.0,0.0,0.0,,,,338086.59,76170005.1,0.0,0.0,12413644.83,,319414713.46,96491381.34,222923332.12,2291809.96,0.0,,,220631522.16,,220631522.16,0.0,,0.0,3190374.06,39207431.49,34802358.35,0.0,0.0,24445068.91,,12478505.56,316750.0,420803372.99,1469067835.9,,0.0,0.0,0.0,0.0,0.0,0.0,38448472.73,0.0,38448472.73,0.0,546437030.76,0.0,0.0,27662899.45,12620734.5,0.0,0.0,,,91021171.88,91021171.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,19691590.67,34807209.93,770689109.92,,0.0,0.0,0.0,0.0,22293244.52,0.0,,0.0,,184489.56,0.0,10536126.05,0.0,33013860.13,803702970.05,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,49486508.41,0.0,,306387102.23,,,650024553.14,15340312.71,665364865.85,1469067835.9,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:10:25
20230331,,606906838.47,0.0,0.0,194864072.33,0.0,0.0,3192844.23,0.0,3192844.23,0.0,6475466.63,0.0,0.0,0.0,0.0,0.0,,,,,,3304148.49,16695546.92,0.0,,,16906916.46,17242749.06,870773170.27,,0.0,141627271.78,0.0,,,,376897.93,83978491.49,0.0,0.0,6801384.71,,,,,,0.0,,,,,211415142.96,0.0,,0.0,5184587.68,39851098.13,35612034.88,0.0,0.0,30974268.32,,4472475.79,0.0,555109065.99,1425882236.26,,0.0,0.0,0.0,0.0,0.0,0.0,31889063.72,0.0,31889063.72,0.0,525654492.21,0.0,0.0,24756601.94,9388329.81,0.0,0.0,,,,82802012.81,,,0.0,0.0,0.0,0.0,,,,,,0.0,,25230139.28,32199111.95,731919751.72,,0.0,0.0,0.0,0.0,18226834.62,0.0,,0.0,,184489.56,0.0,781917.14,0.0,19193241.32,751112993.04,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,49486508.41,0.0,,309448876.5,,,653086327.41,21682915.81,674769243.22,1425882236.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,415924222.18,0.0,0.0,398301662.58,0.0,0.0,4493567.92,0.0,4493567.92,0.0,5604888.74,0.0,0.0,0.0,0.0,0.0,,,,,3280925.91,3280925.91,15560983.22,0.0,,,16279166.66,17336443.84,881949602.26,,0.0,140326833.42,0.0,,,,433561.76,89251873.13,0.0,0.0,7504719.04,,308296253.38,92183854.76,216112398.62,2291809.96,0.0,,,213820588.66,,213820588.66,0.0,,0.0,5167741.21,47189204.79,36461407.23,0.0,0.0,28832666.15,,14082738.65,129000.0,578032592.83,1459982195.09,,0.0,0.0,0.0,0.0,0.0,0.0,52192347.61,0.0,52192347.61,56568.0,498737187.52,0.0,0.0,34524844.66,17117438.28,0.0,0.0,,,84097746.34,84097746.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24976093.84,31110777.1,742813003.35,,0.0,0.0,0.0,0.0,25564941.28,0.0,,0.0,,184489.56,0.0,12579218.34,0.0,38328649.18,781141652.53,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,49486508.41,0.0,,314626758.25,,,658264209.16,20576333.4,678840542.56,1459982195.09,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:30:05
20220930,,301758436.43,0.0,0.0,604444473.48,0.0,0.0,2662269.66,0.0,2662269.66,0.0,8395174.05,0.0,0.0,0.0,0.0,0.0,,,,,,5698471.84,15496298.99,0.0,,,135000000.0,33102648.37,1112222317.25,,0.0,0.0,0.0,,,,7370248.3,8375140.65,0.0,0.0,0.0,,,,,,0.0,,,,,283637441.64,0.0,,0.0,5664544.43,79265541.09,39533286.49,0.0,0.0,57409694.39,,8509079.73,3033600.0,487134032.29,1599356349.54,,12000000.0,0.0,0.0,0.0,0.0,0.0,53751281.26,28947913.55,24803367.71,0.0,602435107.83,0.0,0.0,26800324.88,16115702.6,13261.22,0.0,,,,95968073.41,,,0.0,0.0,0.0,0.0,,,,,,0.0,,24795329.83,37507920.34,869373740.15,,0.0,0.0,0.0,0.0,57777859.85,0.0,,0.0,,276972.41,0.0,149263.38,0.0,58204095.64,927577835.79,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,46192085.83,0.0,,312011543.5,,,652354571.83,19423941.92,671778513.75,1599356349.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,389619989.93,0.0,0.0,258174917.15,0.0,0.0,2749459.72,0.0,2749459.72,0.0,8234983.13,0.0,0.0,0.0,0.0,0.0,,,,,6150726.24,6150726.24,14611863.89,0.0,,,403473443.07,26232798.83,1114880174.14,,0.0,0.0,0.0,,,,314519.28,8597024.42,0.0,0.0,0.0,,358243577.57,90902785.85,267340791.72,,12219930.84,12219930.84,,267340791.72,,267340791.72,0.0,,0.0,5631992.18,63190224.23,40749067.9,0.0,0.0,41624466.19,,7771133.23,1485600.0,443292757.81,1558172931.95,,0.0,0.0,0.0,0.0,0.0,0.0,52200816.36,0.0,52200816.36,0.0,601727560.59,0.0,0.0,24682282.92,14462565.17,0.0,0.0,,,97456248.11,97456248.11,,,0.0,0.0,0.0,0.0,,,,,,0.0,,27494040.2,36552436.22,854575949.57,,0.0,0.0,0.0,0.0,39612154.75,0.0,,0.0,,375105.81,0.0,894259.77,0.0,40881520.33,895457469.9,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,46192085.83,0.0,,304453574.45,,,644796602.78,17918859.27,662715462.05,1558172931.95,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:05:09
20220331,,331199096.75,0.0,0.0,290880367.07,0.0,0.0,2264568.0,0.0,2264568.0,0.0,7427724.53,0.0,0.0,0.0,0.0,0.0,,,,,,3897212.15,21297060.4,0.0,,,388857164.07,22955603.52,1074440872.5,,0.0,15981003.43,0.0,,,,225772.93,8856652.65,0.0,0.0,0.0,,,,,,3424069.69,,,,,270956815.12,0.0,,0.0,5662076.01,68771086.67,41944989.84,0.0,0.0,44921952.28,,9809956.07,0.0,464892298.68,1539333171.18,,0.0,0.0,0.0,0.0,0.0,0.0,44556572.48,0.0,44556572.48,0.0,585241236.64,0.0,0.0,19087904.59,13634918.76,0.0,0.0,,,,94117301.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,27109147.33,37606959.93,821354040.73,,0.0,0.0,0.0,0.0,44986965.57,0.0,,0.0,,749844.81,0.0,149263.38,0.0,45886073.76,867240114.49,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,46192085.83,0.0,,310946388.99,,,651289417.32,20803639.37,672093056.69,1539333171.18,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:00:04
20211231,,405590675.24,0.0,0.0,218687192.47,0.0,0.0,3479226.73,0.0,3479226.73,0.0,6508162.64,0.0,0.0,0.0,0.0,0.0,,,,,5908658.94,5908658.94,16590592.77,0.0,,,489236524.27,23091792.93,1174862881.12,,0.0,15850320.78,0.0,,,,266864.86,9097408.65,0.0,0.0,0.0,,201128789.6,84059890.74,117068898.86,,165491099.49,165491099.49,,117068898.86,,117068898.86,0.0,,0.0,5770055.13,75928371.48,43182211.62,0.0,0.0,46003542.73,,5552816.51,1547214.65,479988749.63,1654851630.75,,0.0,0.0,0.0,0.0,0.0,0.0,77578091.02,0.0,77578091.02,0.0,614071985.39,0.0,0.0,33980463.55,18832189.23,0.0,0.0,,,115720072.75,115720072.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,27705800.15,35875058.7,923763660.79,,0.0,0.0,0.0,0.0,51023806.92,0.0,,0.0,,1103744.81,0.0,149263.38,0.0,52276815.11,976040475.9,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,46192085.83,0.0,,318973450.08,,,659316478.41,19494676.44,678811154.85,1654851630.75,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:00:04
20210930,,411250233.38,,,195000000.0,,,2916910.37,,2916910.37,,8155551.29,,,,,,,,,,,2259833.88,18587613.89,,,,369866406.68,11050314.52,1021182849.76,,,142944039.17,,,,,,7867472.44,,,,,,,,,128502734.83,,,,,121986794.93,,,,2095985.75,42623480.14,43466538.5,,,46497490.25,,6044012.02,111660.0,540044222.28,1561227072.04,,,,,,,,28486041.74,,28486041.74,,639563958.11,,,14947612.53,14421184.25,,,,,,118601343.33,,,,,,,,,,,,,,17797938.12,38281582.18,872099660.26,,,,,,24825542.02,,,,,276972.41,,273666.09,1576084.88,26952265.4,899051925.66,,133340000.0,,,,160810942.5,,,,44798994.44,,,305204972.52,,,644154909.46,18020236.92,662175146.38,1561227072.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,535935801.02,0.0,0.0,81200000.0,0.0,0.0,1469395.8,0.0,1469395.8,0.0,6619908.37,0.0,0.0,0.0,0.0,0.0,,,,,7323168.07,7323168.07,17929897.52,0.0,,,100114520.59,9832278.76,764620908.47,,0.0,411514255.28,0.0,,,,0.0,8078834.8,0.0,0.0,0.0,,203460929.08,79249911.51,124211017.57,,110414586.06,110414586.06,,124211017.57,,124211017.57,0.0,,0.0,4195938.34,46846993.83,44666819.48,0.0,0.0,39709712.48,,5065740.65,117660.0,790625620.15,1555246528.62,,,,0.0,,,,37225413.38,,37225413.38,0.0,622962409.84,0.0,0.0,18067924.68,13244024.37,0.0,0.0,,,114293779.62,114293779.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,18122345.67,51135256.42,875051153.98,,0.0,0.0,0.0,0.0,28991832.66,0.0,,0.0,,276972.41,0.0,211523.82,52916.56,29533245.45,904584399.43,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,44798994.44,0.0,,294955444.97,,,633905381.91,16756747.28,650662129.19,1555246528.62,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:45:03
20210331,,393006013.69,,,189000000.0,,,702708.05,,702708.05,,4169294.83,,,,,,,,,,,5395712.35,20136760.59,,,,,6223696.25,622302166.72,,,509822738.86,,,,,,7879557.36,,,,,,,,,77303970.9,,,,,128909282.28,,,,3667980.96,,45880843.83,,,42050635.47,,11574226.03,111660.0,823532914.73,1445835081.45,,,,,,,,30367175.71,,30367175.71,,611382840.81,,,15994486.6,12909872.31,,,,,,88879438.49,,,,,,,,,,,,,,,36725997.46,796259811.38,,,,,,,,,,,276972.41,,273666.09,881845.01,1432483.51,797692294.89,,133340000.0,,,,160810942.5,,,,44798994.44,,,291331545.83,,,630281482.77,17861303.79,648142786.56,1445835081.45,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:30:04
20201231,,457886072.84,0.0,0.0,189000000.0,0.0,0.0,1040026.28,0.0,1040026.28,0.0,5772291.92,0.0,0.0,0.0,0.0,0.0,,,,,7430237.66,7430237.66,21540983.4,0.0,,,0.0,5805759.78,694719669.73,,,509554774.9,0.0,,,,1645371.28,8589740.45,0.0,0.0,0.0,,204818173.59,73385450.21,131432723.38,,53817732.36,53817732.36,,131432723.38,,131432723.38,0.0,,0.0,6244297.85,0.0,46942459.08,0.0,0.0,46169319.21,,5324229.11,181860.0,803658209.77,1498377879.5,,,,0.0,,,,60841999.47,,60841999.47,0.0,598868516.68,0.0,0.0,29892555.55,16532427.34,0.0,0.0,,,89136908.36,89136908.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,39817782.27,835090189.67,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,276972.41,0.0,273666.09,29808.37,580446.87,835670636.54,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,44798994.44,0.0,,307224916.29,,,646174853.23,16532389.73,662707242.96,1498377879.5,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:30:04
20200930,,501460924.33,,,68700000.0,,,5856432.04,,5856432.04,,6150155.35,,360191.35,,,,,,,,,7457771.3,26584752.32,,,,50000000.0,1759367.75,667969403.09,,,507923158.63,,,,,2130991.64,8361069.36,,,,,,,,,21609194.89,,,,,131278101.61,,,,,,45167857.91,,,57316287.85,,12207081.48,3880694.72,789874438.09,1457843841.18,,,,,,,,63411872.83,19386728.22,44025144.61,247471689.96,397957191.13,,,16724468.97,10643225.3,,,,,,82725343.74,,,,,,,,,,,,,,,,818933791.93,,,,,,,,,,,276972.41,,410539.91,107877.7,795390.02,819729181.95,,133340000.0,,,,160810942.5,,,,42165385.64,,,283917790.91,,,620234119.05,17880540.18,638114659.23,1457843841.18,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,494074766.04,0.0,0.0,31500000.0,0.0,0.0,6876088.64,0.0,6876088.64,0.0,6769880.07,0.0,0.0,0.0,0.0,0.0,,,,,7483333.28,7483333.28,26876455.47,0.0,,,50000000.0,53723416.0,677303939.5,,0.0,384518632.27,0.0,,,,2454599.1,8601825.36,0.0,0.0,0.0,,206214167.94,67818747.42,138395420.52,,18627346.59,18627346.59,,138395420.52,,138395420.52,0.0,,0.0,0.0,0.0,46261879.75,0.0,0.0,57341907.94,,16321541.57,3558634.72,676081787.82,1353385727.32,,0.0,0.0,0.0,0.0,0.0,0.0,53486149.88,14118395.44,39367754.44,200941191.79,379541552.54,0.0,0.0,14782789.01,12131468.99,0.0,0.0,,,70264254.94,70264254.94,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,731147407.15,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,276972.41,0.0,342180.57,174184.29,793337.27,731940744.42,,133340000.0,0.0,0.0,0.0,160810942.5,0.0,0.0,0.0,42165385.64,0.0,,268582349.25,,,604898677.39,16546305.51,621444982.9,1353385727.32,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:40:03
