报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1750590715.28,,,,,,,,,,,79543202.1,132458005.99,1962591923.37,978210963.66,,,,,,381455025.65,49845625.18,244651966.16,1654163580.65,308428342.72,,,,,,395226361.17,,,395226361.17,189312071.25,,,,,397000000.0,586312071.25,-191085710.08,,,,185000000.0,,,185000000.0,178654999.97,23562754.98,,45128528.89,247346283.84,-62346283.84,4439684.49,59436033.29,438009246.87,,,,,497445280.16,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T18:35:05
20230630,,1082618834.72,,,,,,,,,,,58067061.51,92215409.6,1232901305.83,610193508.13,,,,,,255427418.44,28768887.26,154178308.81,1048568122.64,184333183.19,,,,,,120600624.18,,,120600624.18,126988146.35,,,,,223000000.0,349988146.35,-229387522.17,,,,115000000.0,,,115000000.0,92419999.98,18520568.33,,24172427.44,135112995.75,-20112995.75,152195.79,-65015138.94,438009246.87,372994107.93,438009246.87,,,372994107.93,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T18:55:02
20230331,,587445495.39,,,,,,,,,,,26242566.83,47218357.12,660906419.34,282421494.63,,,,,,136966421.45,19270747.2,78291375.93,516950039.21,143956380.13,,,,,,20148712.33,,,20148712.33,79689261.84,,,,,73000000.0,152689261.84,-132540549.51,,,,55000000.0,,,55000000.0,36234999.99,3321555.98,,9417373.26,48973929.23,6026070.77,-4739160.94,12702740.45,438009246.87,,,,,450711987.32,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:25:03
20221231,,2319991218.24,,,,,,,,,,,118617693.97,126652201.99,2565261114.2,1746103411.48,,,,,,454657913.86,50561189.49,176605802.33,2427928317.16,137332797.04,,,,452253.77,,626186380.95,,,626638634.72,641147172.29,,,,,472736780.82,1113883953.11,-487245318.39,,6601400.0,3000000.0,656008609.75,,,662610009.75,437869696.75,27641436.58,,102762191.78,568273325.11,94336684.64,20307559.26,-235268277.45,673277524.32,438009246.87,673277524.32,,,438009246.87,定期报告,是,20240424,CNY,合并期末,2023-04-06T18:50:04
20220930,,1804443944.03,,,,,,,,,,,94640277.55,129400900.13,2028485121.71,1454522037.83,,,,,,346556471.93,19823812.59,132723881.36,1953626203.71,74858918.0,,,,,,423715293.08,,,423715293.08,590010482.78,,,,,353000000.0,943010482.78,-519295189.7,,1000000.0,1000000.0,465957952.56,,,466957952.56,251444168.69,23724104.06,,93656001.57,368824274.32,98133678.24,23984069.49,-322318523.97,673277524.32,,,,,350959000.35,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:55:03
20220630,,1140019739.35,,,,,,,,,,,75360643.89,116929894.45,1332310277.69,1049209335.09,,,,,,239526533.6,6407669.41,114579071.73,1409722609.83,-77412332.14,,,,,,290603113.77,,,290603113.77,247234750.63,,,,,201000000.0,448234750.63,-157631636.86,,,,445795556.12,,,445795556.12,241652293.19,18821700.33,,83115820.69,343589814.21,102205741.91,12067841.92,-120770385.17,673277524.32,552507139.15,673277524.32,,,552507139.15,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T19:25:03
20220331,,581595618.69,,,,,,,,,,,27623313.42,59819969.78,669038901.89,561091717.61,,,,,,123528117.42,19048416.61,89253443.16,792921694.8,-123882792.91,,,,,,69537610.97,,,69537610.97,160197084.96,,,,,53101112.12,213298197.08,-143760586.11,,,,16175469.93,,,16175469.93,67220810.91,2598618.29,,8442527.0,78261956.2,-62086486.27,-228600.08,-329958465.37,673277524.32,,,,,343319058.95,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:00:03
20211231,,2178075671.82,,,,,,,,,,,175971702.26,132947563.94,2486994938.02,1683537963.28,,,,,,395846097.66,33010791.96,212647751.97,2325042604.87,161952333.15,,,,35000.0,,2255686751.1,,,2255721751.1,518734015.47,938400.0,,,,1830615000.0,2350287415.47,-94565664.37,,15120200.0,,484437460.14,,,499557660.14,173682180.57,35175012.64,,36932059.29,245789252.5,253768407.64,-4318217.98,316836858.44,356440665.88,673277524.32,356440665.88,,,673277524.32,定期报告,是,20230407,CNY,合并期末,2022-04-19T18:40:03
20210930,,1653157516.53,,,,,,,,,,,129026020.73,132477712.89,1914661250.15,1346278076.61,,,,,,292730909.15,25428855.19,184315258.37,1848753099.32,65908150.83,,,,35000.0,,1855272638.11,,,1855307638.11,442790387.61,,,,,1611719600.0,2054509987.61,-199202349.5,,,,296091616.18,,0.0,296091616.18,118828218.43,34147004.16,,6128424.65,159103647.24,136987968.94,987845.3,4681615.57,356440665.88,,,,,361122281.45,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:55:03
20210630,,1090099664.92,,,,,,,,,,,81779576.72,115377633.87,1287256875.51,865563459.81,,,,,,202190815.53,24999048.98,131778919.9,1224532244.22,62724631.29,,,,5000.0,,1335952550.71,,,1335957550.71,174435655.46,,,,,1213719600.0,1388155255.46,-52197704.75,,,,99619447.9,,,99619447.9,90514314.15,33820548.54,,6128424.65,130463287.34,-30843839.44,-959796.72,-21276709.62,356440665.88,335163956.26,356440665.88,,,335163956.26,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:50:03
20210331,,520900036.03,,,,,,,,,,,48530168.79,70231695.6,639661900.42,402082725.27,,,,,,102869869.06,10598417.57,97500732.33,613051744.23,26610156.19,,,,,,679752067.43,,,679752067.43,89476288.46,,,,,677719600.0,767195888.46,-87443821.03,,,,71450490.85,,,71450490.85,19600726.73,93896.81,,6095028.65,25789652.19,45660838.66,836626.18,-14336200.0,356440665.88,,,,,342104465.88,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T19:25:03
20201231,,1658149586.44,,,,,,,,,,,91257279.74,63766951.07,1813173817.25,1098189451.08,,,,,,301994387.0,43676422.09,173627708.19,1617487968.36,195685848.89,,,,13500.0,,187447596.69,,,187461096.69,170176801.41,,,,,816000000.0,986176801.41,-798715704.72,,867602490.0,,51697796.23,,,919300286.23,61123384.34,317968.3,,12484856.09,73926208.73,845374077.5,-12013088.73,230331132.94,126109532.94,356440665.88,126109532.94,,,356440665.88,定期报告,是,20220420,CNY,合并期末,2021-04-14T20:35:03
20200930,,1121734747.28,,,,,,,,,,,69189053.62,55712865.66,1246636666.56,745803792.91,,,,,,210235550.63,25625740.65,144140530.76,1125805614.95,120831051.61,,,,13500.0,,,,,13500.0,80636412.05,,,,,,80636412.05,-80622912.05,,867602490.0,,35712713.55,,2095078.99,905410282.54,45114792.25,394379.35,,20537774.9,66046946.5,839363336.04,-4118609.57,875452866.03,126109532.94,,,,,1001562398.97,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:05:02
20200630,,634939612.91,,,,,,,,,,,38089408.27,41684845.3,714713866.48,393812334.39,,,,,,139219898.85,18314712.43,83382916.41,634729862.08,79984004.4,,,,,,,,,0.0,51297896.9,,,,,,51297896.9,-51297896.9,,,,15200654.73,,2118113.64,17318768.37,45123665.83,381693.85,,2118113.64,47623473.32,-30304704.95,1596470.44,-22127.01,126109532.94,126087405.93,126109532.94,,,126087405.93,定期报告,未审计,20210827,CNY,合并期末,2020-07-23T13:40:02
20200331,,337707012.95,,,,,,,,,,,20113521.83,22132471.71,379953006.49,231624591.81,,,,,,64773946.77,8169486.28,36815947.06,341383971.92,38569034.57,,,,,,,,,0.0,12909891.76,,,,,,12909891.76,-12909891.76,,,,10907124.26,,,10907124.26,22605451.33,287045.38,,2125530.0,25018026.71,-14110902.45,1673141.6,13221381.96,126109532.94,,,,,139330914.9,定期报告,未审计,20210428,CNY,合并期末,2020-06-24T18:05:01
20191231,,1097149013.71,,,,,,,,,,,53539588.55,52260169.79,1202948772.05,771493470.8,,,,,,212010709.13,28761649.78,99162004.82,1111427834.53,91520937.52,,,,179239.32,,32748845.52,,,32928084.84,84292916.61,,,,,22630500.0,106923416.61,-73995331.77,,,,76845905.15,,,76845905.15,70700000.0,1570824.38,,75119.05,72345943.43,4499961.72,1110804.89,23136372.36,102973160.58,126109532.94,102973160.58,,,126109532.94,定期报告,是,20210415,CNY,合并期末,2020-06-24T19:10:02
20190930,,774288312.32,,,,,,,,,,,46476685.96,55464595.7,876229593.98,596236157.77,,,,,,148996628.43,17715457.54,70476096.92,833424340.66,42805253.32,,,,159639.91,,10248845.52,,,10408485.43,71141682.78,,,,,130500.0,71272182.78,-60863697.35,,,,76845905.15,,,76845905.15,70700000.0,1277222.97,,75119.05,72052342.02,4793563.13,2071233.73,-11193647.17,102973160.58,,,,,91779513.41,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,489716943.24,,,,,,,,,,,35314882.96,56483444.88,581515271.08,409080362.68,,,,,,95586663.67,10721138.54,45643918.95,561032083.84,20483187.24,,,,179234.48,,10189479.45,,,10368713.93,46248592.35,,,,,130500.0,46379092.35,-36010378.42,,,,53431831.08,,,53431831.08,70700000.0,978224.57,,65658.31,71743882.88,-18312051.8,1703420.47,-32135822.51,102973160.58,70837338.07,102973160.58,,,70837338.07,招股说明书/意向书,未审计,20200803,CNY,合并期末,2020-03-13T14:58:48
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,13549600.0,,,,,,,,,,,,,,,,,-19986400.0,,,,,,,,,,,,,27633400.0,-1197500.0,19999100.0,,,,,,,招股说明书(申报稿),未审计,20200623,CNY,合并期末,2020-06-24T18:10:01
20181231,,986348283.49,,,,,,,,,,,60770192.41,8429801.67,1055548277.57,684213116.27,,,,,,178373641.05,33588424.96,93661025.09,989836207.37,65712070.2,,,,104138.23,,52074702.14,,,52178840.37,58279377.26,,,,,25458900.0,83738277.26,-31559436.89,,,,65000000.0,,,65000000.0,41200000.0,1274146.76,,,42474146.76,22525853.24,-36346.84,56642139.71,46331020.87,102973160.58,46331020.87,,,102973160.58,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T14:58:48
20180930,,,,,,,,,,,,,,,,,,,,,,,,,,-8093200.0,,,,,,,,,,,,,,,,,-16551800.0,,,,,,,,,,,,,39333300.0,916600.0,15604900.0,,,,,,,招股说明书(申报稿),未审计,20200110,CNY,合并期末,2020-03-13T14:58:48
20171231,,655912780.94,,,,,,,,,,,44719145.36,17042746.99,717674673.29,456972603.86,,,,,,144866895.57,24654814.23,43876241.1,670370554.76,47304118.53,,,,56960127.3,,,,,56960127.3,40500812.01,,,,,41000000.0,81500812.01,-24540684.71,,128432366.72,,78147616.54,,7286887.52,213866870.78,183922609.93,20608770.63,,,204531380.56,9335490.22,-2222314.62,29876609.42,16454411.45,46331020.87,16454411.45,,,46331020.87,招股说明书/意向书,是,20200803,CNY,合并期末,2020-03-13T14:58:48
20161231,,636954916.79,,,,,,,,,,,52933568.33,14824613.15,704713098.27,490131575.07,,,,,,117160447.02,17963114.78,43732846.6,668987983.47,35725114.8,,,,9400.0,,90041397.25,,,90050797.25,20066965.32,,,,,90000000.0,110066965.32,-20016168.07,,,,184127159.05,,38003500.0,222130659.05,201627092.95,6685073.74,,31293162.08,239605328.77,-17474669.72,1444203.93,-321519.06,16775930.51,,,,,16454411.45,招股说明书(申报稿),是,20200110,CNY,合并期末,2020-03-13T14:58:48
