报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,932817989.19,932817989.19,,,,,,981635034.68,900147849.47,,,,,,,,,3173128.7,4857876.18,14266772.94,43512198.92,15677208.47,16493305.05,,44400.0,,,,,996002.63,,,,1360058.44,-26582148.61,-785936.34,,-3650416.51,-77435085.88,103426.91,,3405936.85,,-80737595.82,2298656.15,,-83036251.97,-83036251.97,,-52960361.83,,-30075890.14,3774000.0,3774000.0,3774000.0,,,3774000.0,,,,,,,,,,,,,,-79262251.97,-49186361.83,-30075890.14,-0.1862,-0.1862,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:52:02
20230630,610031120.14,610031120.14,,,,,,654336597.41,599649384.81,,,,,,,,,2123681.87,3173217.23,9348581.53,28528811.23,11512920.74,12016406.27,,,,,,,1455032.16,,,,1040845.07,-24116698.27,-77164.06,,-4433439.9,-70436902.27,18316.39,,1747363.22,,-72165949.1,1656365.26,,-73822314.36,-73822314.36,,-49185866.56,,-24636447.8,592000.0,592000.0,592000.0,,592000.0,592000.0,,,,,,,,,,,,,,-73230314.36,-48593866.56,-24636447.8,-0.1845,-0.1845,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T15:52:03
20230331,288683523.27,288683523.27,,,,,,317200230.18,290411363.38,,,,,,,,,1066267.67,843804.31,4657768.64,14566684.1,5654342.08,4885933.83,,,,,,,137315.92,,,,647079.6,-11520873.69,590756.02,,-2919522.93,-41581951.99,16824.18,,1432283.64,,-42997411.45,61436.14,,-43058847.59,-43058847.59,,-29169011.8,,-13889835.79,2183000.0,2183000.0,2183000.0,,,2183000.0,,,,,,,,,,,,,,-40875847.59,-26986011.8,-13889835.79,-0.1094,-0.1094,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T16:17:05
20221231,1161091171.96,1161091171.96,,,,,,1276592053.95,1144223502.21,,,,,,,,,4050739.68,6725164.06,26032938.8,75547291.14,20012418.06,19392697.05,,-1119679.16,-1183401.59,,,,-1497247.71,,,,4177047.59,-34146156.99,402172.07,,5495880.2,-142188865.99,1268043.63,,14325379.74,,-155246202.1,455966.3,,-155702168.4,-155702168.4,,-115985213.04,,-39716955.36,-5402000.0,-5402000.0,-5402000.0,,,-5402000.0,,,,,,,,,,,,,,-161104168.4,-121387213.04,-39716955.36,-0.435,-0.435,定期报告,是,20240409,CNY,合并期末,2023-04-28T16:17:05
20220930,837303591.2,837303591.2,,,,,,937790976.91,841829093.31,,,,,,,,,3095373.55,5803220.34,18299416.23,53005480.09,15758393.39,15289371.44,,-1648820.72,-918291.39,,,,,,,,3188543.07,-5125862.93,950781.55,,2820863.38,-100301881.36,738676.08,,6586715.03,,-106149920.31,1790059.72,,-107939980.03,-107939980.03,,-81111777.69,,-26828202.34,-4773000.0,-4773000.0,-4773000.0,,,-4773000.0,,,,,,,,,,,,,,-112712980.03,-85884777.69,-26828202.34,-0.3042,-0.3042,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:52:02
20220630,497499205.48,497499205.48,,,,,,593757142.36,527086433.89,,,,,,,,,2176926.0,4151302.89,12781963.45,37635845.45,9924670.68,9555811.35,,-978998.96,-446078.96,,,,,,,,2750405.35,-3373787.77,1170945.72,,1394143.54,-95295229.0,242496.54,,1868128.77,,-96920861.23,133074.13,,-97053935.36,-97053935.36,,-72882455.77,,-24171479.59,-4181000.0,-4181000.0,-4181000.0,,,-4181000.0,,,,,,,,,,,,,,-101234935.36,-77063455.77,-24171479.59,-0.2733,-0.2733,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T16:07:16
20220331,219650105.32,219650105.32,,,,,,279062971.42,244252024.97,,,,,,,,,1251447.6,216959.22,7828782.48,19751963.15,5761794.0,5515232.43,,-488587.8,-487927.8,,,,-306000.0,,,,692658.99,-2950034.87,553160.57,,1284488.89,-60627180.32,39000.94,,1131882.63,,-61720062.01,75243.84,,-61795305.85,-61795305.85,,-44728671.59,,-17066634.26,-2442000.0,-2442000.0,-2442000.0,,,-2442000.0,,,,,,,,,,,,,,-64237305.85,-47170671.59,-17066634.26,-0.1678,-0.1678,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:22:08
20211231,1431564907.07,1431564907.07,,,,,,1534372632.04,1393852386.35,,,,,,,,,5457917.81,3133212.52,32300350.68,78759387.67,20869377.01,19134576.24,,4986936.94,-398420.02,,,,817355.84,,,,2802814.71,-200283828.75,1382233.89,,-22288912.73,-315391125.07,1045962.5,,15395005.95,,-329740168.52,2874420.92,,-332614589.44,-332614589.44,,-224289996.42,,-108324593.02,-9361000.0,-9361000.0,-9361000.0,,,-9361000.0,,,,,,,,,,,,,,-341975589.44,-233650996.42,-108324593.02,-0.8412,-0.8412,定期报告,是,20230429,CNY,合并期末,2022-04-07T16:47:04
20210930,1039026121.61,1039026121.61,,,,,,1140122482.01,1036939455.55,,,,,,,,,4020029.62,2174573.67,25636721.82,57352386.68,13999314.67,13644876.7,,5992193.14,-65993.99,,,,-53223.49,,,,2396864.9,-199539797.74,1646114.24,,-16132889.77,-306787099.12,363631.75,,14717528.74,,-321140996.11,1747224.56,,-322888220.67,-322888220.67,,-220858043.95,,-102030176.72,-8103000.0,-8103000.0,-8103000.0,,,-8103000.0,,,,,,,,,,,,,,-330991220.67,-228961043.95,-102030176.72,-0.8283,-0.8283,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:02:04
20210630,720485534.25,720485534.25,,,,,,756712180.93,690266291.27,,,,,,,,,2599828.02,1505141.92,17333582.57,38404499.78,6602837.37,6526903.03,,5953017.87,-120879.05,,,,804327.69,,,,1743356.5,-99754077.47,1381643.7,,1391067.93,-124707310.46,342460.45,,11206536.06,,-135571386.07,1539988.19,,-137111374.26,-137111374.26,,-94379778.84,,-42731595.42,-3737000.0,-3737000.0,-3737000.0,,,-3737000.0,,,,,,,,,,,,,,-140848374.26,-98116778.84,-42731595.42,-0.354,-0.354,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:07:16
20210331,357196630.35,357196630.35,,,,,,356297875.25,323070413.99,,,,,,,,,1309080.4,654522.77,9331800.23,19206592.16,2725465.7,2602511.29,,4037049.48,-11856.48,,,,42544.32,,,,814045.46,,427252.63,,-5935579.77,284067.22,131260.67,,8402961.69,,-7987633.8,249475.6,,-8237109.4,-8237109.4,,-5381321.68,,-2855787.72,-6179000.0,-6179000.0,-6179000.0,,,-6179000.0,,,,,,,,,,,,,,-14416109.4,-11560321.69,-2855787.71,-0.0202,-0.0202,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:22:08
20201231,1068295560.24,1068295560.24,,,,,,1052441984.57,941647797.99,,,,,,,,,4986847.32,5686205.28,29456460.75,69184612.0,1480061.23,1023251.25,,4499320.06,-23497.71,,,,-817355.84,,,,2522412.39,-2446544.61,437676.92,,41873144.58,61922229.17,497314.28,,20119970.88,,42299572.57,9207273.05,,33092299.52,33092299.52,,33539213.35,,-446913.83,6290000.0,6290000.0,6290000.0,,,6290000.0,,,,,,,,,,,,,,39382299.52,39829213.35,-446913.83,0.1258,0.1258,定期报告,是,20220408,CNY,合并期末,2021-04-01T16:07:03
20200930,700105553.4,700105553.4,,,,,,690996168.13,615696003.32,,,,,,,,,3566554.77,4076602.63,20851776.85,45904584.34,900646.22,773410.43,,783333.59,-306142.51,,,,109762.71,,,,2530188.98,54274.58,1447604.73,,295582.65,14330132.51,314696.67,,9812690.75,,4832138.43,1540810.82,,3291327.61,3291327.61,,439077.73,,2852249.88,-999000.0,-999000.0,-999000.0,,,-999000.0,,,,,,,,,,,,,,2292327.61,-559922.27,2852249.88,0.0016,0.0016,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T16:12:03
20200630,408952555.7,408952555.7,,,,,,401496119.44,354552130.98,,,,,,,,,2321503.72,2440393.55,13083055.82,28654820.82,444214.55,435243.75,,328131.41,-301822.01,,,,-585442.0,,,,1949346.58,,934398.63,,-170939.02,9911931.86,70256.8,,5769427.72,,4212760.94,1312482.48,,2900278.46,2900278.46,,1504722.91,,1395555.55,-5883000.0,-5883000.0,-5883000.0,,,-5883000.0,,,,,,,,,,,,,,-2982721.54,-4378277.09,1395555.55,0.0056,0.0056,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T17:07:03
20200331,169565284.25,169565284.25,,,,,,170027565.17,148427015.72,,,,,,,,,1086569.97,770691.07,6440262.03,13058495.82,244530.56,254395.1,,100858.71,-218363.91,,,,-561042.0,,,,1646045.18,,550391.35,,-93268.25,1180704.07,18436.8,,3056484.66,,-1857343.79,721198.33,,-2578542.12,-2578542.12,,-2640860.65,,62318.53,-5513000.0,-5513000.0,-5513000.0,,,-5513000.0,,,,,,,,,,,,,,-8091542.12,-8153860.65,62318.53,-0.0099,-0.0099,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:02:03
20191231,1123012450.63,1123012450.63,,,,,,1097889588.45,984643955.6,,,,,,,,,4020207.1,5593661.04,35081352.55,65972938.26,2577473.9,1993114.94,,4905812.74,4315810.81,,,,,,,,3471409.11,-3814497.18,655929.97,,2102662.19,32444179.01,4772359.82,,19964341.06,,17252197.77,1911942.96,,15340254.81,15340254.81,,9366630.01,,5973624.8,11427850.0,11729095.0,12432000.0,,,12432000.0,,-702905.0,,,,,,,-702905.0,,,,-301245.0,26768104.81,21095725.01,5672379.8,0.0351,0.0351,定期报告,是,20210402,CNY,合并期末,2020-04-02T17:02:02
20190930,948509824.61,948509824.61,,,,,,935040619.6,853003416.99,,,,,,,,,3816251.89,4383761.43,26953392.86,44990197.74,1893598.69,1709593.07,,3496006.4,3744542.27,,,,,,,,2210875.71,-1058709.83,1202022.33,,180377.51,19499777.13,1398153.54,,13987310.64,,6910620.03,1645699.31,,5264920.72,5264920.72,,3279984.89,,1984935.83,4841850.0,5143095.0,5846000.0,,,5846000.0,,-702905.0,,,,,,,-702905.0,,,,-301245.0,10106770.72,8423079.89,1683690.83,0.0123,0.0123,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,628394153.69,628394153.69,,,,,,620917735.61,563453457.18,,,,,,,,,2663536.29,3128694.89,18947229.98,31330162.13,1394655.14,1241884.39,,2031043.98,2285283.82,,,,,,,,1574043.17,-614437.27,765711.35,,-34488.83,11198290.48,263238.28,,5217950.09,,6243578.67,1181719.59,,5061859.08,5061859.08,,4526955.61,,534903.47,5655850.0,5957095.0,6660000.0,,,6660000.0,,-702905.0,,,,,,,-702905.0,,,,-301245.0,10717709.08,10484050.61,233658.47,0.017,0.017,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,284695018.19,284695018.19,,,,,,291453759.7,264669224.96,,,,,,,,,1389594.49,1800239.69,9328495.44,13808224.02,457981.1,505649.32,,247338.62,501578.46,,,,,,,,1078030.81,262236.0,302972.19,,27267.8,-4840896.09,67732.02,,33395.75,,-4806559.82,330396.98,,-5136956.8,-5136956.8,,-5143849.03,,6892.23,7764850.0,8066095.0,8769000.0,,,8769000.0,,-702905.0,,8769000.0,,,,,-702905.0,,,,-301245.0,2627893.2,2922245.97,-294352.77,-0.0193,-0.0193,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1341877249.77,1341877249.77,,,,,,1339657943.76,1229880286.57,,,,,,,,,5154560.84,8187710.97,41402681.16,52469371.94,2563332.28,2629588.57,,-1352614.3,-1769705.52,,,,-36000.0,,,,2602425.92,-1788308.32,,,59140576.19,60785385.5,10249210.61,,1460454.82,,69574141.29,16796626.71,,52777514.58,52777514.58,,55763801.54,,-2986286.96,-4841850.0,-5143095.0,,,,,,-5143095.0,,-5846000.0,,,,,702905.0,702905.0,,,301245.0,47935664.58,50620706.54,-2685041.96,0.2091,0.2091,定期报告,是,20200403,CNY,合并期末,2020-03-13T16:00:40
20180930,1046462335.1,1046462335.1,,,,,,1051264550.81,967010498.72,,,,,,,,,4612371.88,6621712.76,31653093.72,38833108.33,2533765.4,2546717.91,,-400614.65,-1591255.69,,,,,,,,2403093.26,-602715.35,,,59097624.72,55695172.27,10202125.06,,1244391.65,,64652905.68,18059852.23,,46593053.45,46593053.45,,49255123.03,,-2662069.58,-5069000.0,-5069000.0,,,,,,-5069000.0,,-5069000.0,,,,,,,,,,41524053.45,44186123.03,-2662069.58,0.1847,0.1847,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,564319108.94,564319108.94,,,,,,581440109.06,526069117.74,,,,,,,,,3110088.62,4399932.87,21213328.78,24357424.08,2290216.97,1359439.59,,-495111.26,-1027768.94,,,,104000.0,,,,1974478.84,-931184.15,,,59291313.17,42822496.48,70732.35,,829913.6,,42063315.23,13910527.8,,28152787.43,28152787.43,,31487238.72,,-3334451.29,-740000.0,-740000.0,,,,,,-740000.0,,-740000.0,,,,,,,,,0.0,27412787.43,30747238.72,-3334451.29,0.1181,0.1181,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,282782540.77,282782540.77,,,,,,288550758.33,260701349.44,,,,,,,,,1635532.83,1960153.69,11469456.15,12077532.3,964430.69,934835.71,,-185954.45,-358151.21,,,,,,,,911064.42,,,,59643244.97,54600137.38,3000.0,,297995.69,,54305141.69,13890777.64,,40414364.05,40414364.05,,41282933.86,,-868569.81,-2553000.0,-2553000.0,,,,,,-2553000.0,,-2553000.0,,,,,,,,,,37861364.05,38729933.86,-868569.81,0.1548,0.1548,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1348404085.32,1348404085.32,,,,,,1342224956.78,1206042010.54,,,,,,,,,5510542.89,8599034.73,51487030.64,63566369.45,3333834.47,2436302.1,,1264177.66,64681.48,,,,5500.0,,,,2564487.68,,,,8786681.81,18799975.69,279638.45,,668058.46,,18411555.68,3586188.36,,14825367.32,14825367.32,,16113256.79,,-1287889.47,-2627000.0,-2627000.0,,,,,,-2627000.0,,-2627000.0,,,,,,,,,,12198367.32,13486256.79,-1287889.47,0.0604,0.0604,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,970668677.74,970668677.74,,,,,,960541600.96,866315919.91,,,,,,,,,4251880.07,4913657.35,38096796.73,44679134.99,2845907.14,1957983.35,,486512.43,10812.04,,,,212400.0,,,,2043003.26,,,,10970752.5,23839744.97,223064.42,11000209.38,472491.44,29456.88,23590317.95,7443875.25,,16146442.7,16146442.7,,17253040.29,,-1106597.59,3663000.0,3663000.0,,,,,,3663000.0,,3663000.0,,,,,,,,,,19809442.7,20916040.29,-1106597.59,0.0647,0.0647,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,585043186.42,585043186.42,,,,,,589677491.63,525425697.28,,,,,,,,,3807212.17,,25109637.86,33692582.09,1887301.19,,,279190.23,193912.24,,,,-63000.0,,,,1495388.84,,,,434070.57,-2488655.57,95486.54,460965.91,230747.87,26895.34,-2623916.9,947254.07,,-3571170.97,-3571170.97,,-2788379.03,,-782791.94,8621000.0,8621000.0,,,,,,8621000.0,,8621000.0,,,,,,,,,0.0,5049829.03,5832620.97,-782791.94,-0.0105,-0.0105,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,250206468.38,250206468.38,,,,,,257176066.35,225089655.51,,,,,,,,,1865252.26,,12550196.74,16924372.69,934835.71,,,265416.31,152524.48,,,,,,,,957774.42,,,,215850.57,-5530556.67,17551.17,224443.38,60000.0,8592.81,-5573005.5,164816.13,,-5737821.63,-5737821.63,,-5434717.19,,-303104.44,1887000.0,1887000.0,,,,,,1887000.0,,1887000.0,,,,,,,,,,-3850821.63,-3547717.19,-303104.44,-0.0204,-0.0204,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1229990208.36,1229990208.36,,,,,,1234154372.8,1109593262.95,,,,,,,,,3626655.8,,54688694.95,64136248.37,2830160.87,,,2211209.83,848509.34,,,,-404100.0,,,,,,,,892244.23,-1464810.38,5443592.53,1032717.16,576524.7,140472.93,3402257.45,2130999.92,,1271257.53,1271257.53,,2024489.66,,-753232.13,-7400000.0,-7400000.0,,,,,,-7400000.0,,-7400000.0,,,,,,,,,,-6128742.47,-5375510.34,-753232.13,0.0076,0.0076,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,931394945.1,931394945.1,,,,,,939391734.56,845030528.94,,,,,,,,,270346.74,,41056669.36,51285933.37,2282705.71,,,1856530.38,573563.21,,,,-649320.0,,,,,,,,,-6789579.08,4937507.34,834304.24,581233.61,68536.15,-2433305.35,2529063.62,,-4962368.97,,,-4276359.4,,-686009.57,-8362000.0,-8362000.0,,,,,,-8362000.0,,-8362000.0,,,,,,,,,,-13324368.97,-12638359.4,-686009.57,-0.016,-0.016,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,569948154.76,569948154.76,,,,,,576959421.76,512412096.84,,,,,,,,,197639.98,,26548996.38,36407684.88,1795305.51,,,1263066.45,436694.28,,,,-349836.0,,,,,,,,,-6098036.55,3370728.64,657685.8,159548.37,30719.87,-2886856.28,2007739.84,,-4894596.12,,,-4398139.17,,-496456.95,-7178000.0,-7178000.0,,,,,,-7178000.0,,-7178000.0,,,,,,,,,0.0,-12072596.12,-11576139.17,-496456.95,-0.0165,-0.0165,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,231893534.73,231893534.73,,,,,,242427038.07,211390988.48,,,,,,,,,82915.93,,12861011.63,17188848.47,961473.56,,,1184828.69,153749.84,,,,-571300.0,,,,,,,,,-9919974.65,2105080.49,176994.88,99081.55,5778.96,-7913975.71,206717.91,,-8120693.62,,,-7925257.6,,-195436.02,-6216000.0,-6216000.0,,,,,,-6216000.0,,-6216000.0,,,,,,,,,,-14336693.62,-14141257.6,-195436.02,-0.0297,-0.0297,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1316880091.88,1316880091.88,,,,,,1327972073.84,1191021923.08,,,,,,,,,945702.51,,52302340.76,68077859.76,4933667.44,,,10837167.98,-100219.88,,,,2841600.0,,,,,,,,,2586786.02,6010737.78,776640.42,1609884.12,248675.03,6987639.68,2434391.24,,4553248.44,,,4883278.4,,-330029.96,-35427203.32,-35427203.32,,,,,,-35427203.32,,-35427203.32,,,,,,,,,,-30873954.88,-30543924.92,-330029.96,0.0183,0.0183,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,1070706734.14,1070706734.14,,,,,,1079936966.43,979264573.93,,,,,,,,,769353.76,,39849775.18,55144541.93,3899861.06,,,12606659.48,,,,,1843000.0,,,,,,,,,5219427.19,5037527.49,623098.79,661610.66,153273.06,9595344.02,1434988.01,,8160356.01,,,8498737.97,,-338381.96,-45231800.0,-45231800.0,,,,,,-45231800.0,,-45231800.0,,,,,,,,,,-37071443.99,-36733062.03,-338381.96,0.0319,0.0319,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
