报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,15762872524.96,,,27762066.5,,,287660142.14,109090000.0,178570142.14,,926965371.82,,,,,,,,,,,218737982.46,40578345828.84,,,,,1529118396.26,59331462312.98,,,,,,,,733498580.57,110793550.01,,143000000.0,,,,,,,3475717400.29,,,,,110338472281.68,7811920647.31,,,,5632056861.94,1015660088.83,,,65826106.23,,75935869.61,812788098.2,130215669484.67,189547131797.65,,45333940020.9,,,,,,20018942575.45,2172569449.82,17846373125.63,,654981082.46,,,1463832003.52,65351246.42,,,,,,8995548297.33,,,,,,,,,,,,,,7879332895.53,86047736.74,84497975858.35,,11998183323.73,9139132554.12,,,4352740935.77,,,2244320704.08,,,833641408.52,,,28568018926.22,113065994784.57,,5465349529.0,1017203667.98,,,17629925902.63,2818870388.83,27762066.5,,1955992514.78,,,41942496669.61,,,65219859961.67,11261277051.41,76481137013.08,189547131797.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,17553101194.43,,,28415171.59,,,141134532.61,,141134532.61,,665620639.19,,,,,,,,,,181868100.48,181868100.48,42193904658.25,,,,,994093380.42,61758137676.97,,,,,,,,665366973.38,118667444.44,,143000000.0,,,141325913813.11,32133460959.35,109192452853.76,,4909855202.0,4909855202.0,,109192452853.76,,109192452853.76,7706988601.31,,,,5758815652.53,1020542870.52,,,19046851.03,,63800577.69,563984359.02,130162521385.68,191920659062.65,,45333671710.62,,,,61200.0,,20695717357.43,2078121272.66,18617596084.77,,562376973.9,,,1512833441.12,45116391.61,,4003494920.51,,,6492809435.53,10496304356.04,,,,,,,,,,,,,,8217444363.06,87189616.53,86950715410.31,,12143703467.66,9067939114.79,,,4220242385.21,,2025418060.04,2025418060.04,,,856657878.69,,,28313960906.39,115264676316.7,,5465349355.0,1017204552.63,,,17530334390.01,2838849721.18,28353971.59,,1955992514.78,,,41005166382.25,,,64163551445.08,12492431300.87,76655982745.95,191920659062.65,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T18:45:04
20230331,,23209733828.29,,,132800.0,,,182190424.55,60000000.0,122190424.55,,1408895759.71,,,,,,,,,,,333422341.67,41857754383.26,,,,,932950281.88,67925079819.36,,,,,,,,590732343.52,124424298.79,,143000000.0,,,,,,,6366053561.74,,,,,107478005647.4,7393865786.51,,,,6463934283.64,967914488.89,,,15953162.08,,49037892.74,571642465.88,130164563931.19,198089643750.55,,40664243443.15,,,,9876014.98,,24392508925.07,2268466323.65,22124042601.42,,675210315.44,,,1482470543.83,45628471.2,,,,,,9150032292.37,,,,,,,,,,,,,,9012932000.85,100073629.79,85532975636.68,,9791742984.87,8994096725.4,,,4343827824.91,,,2208659917.25,,,788541652.35,,,26126869104.78,111659844741.46,,5469778740.0,1017208283.09,,,17757542013.46,2473832562.77,-9743214.98,,1955992514.78,,,46589824785.61,,,70306770559.19,16123028449.9,86429799009.09,198089643750.55,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,20793548584.65,,,3041536.82,,,236590994.75,60000000.0,176590994.75,,2101539155.37,,,,,,,,,,492775020.47,492775020.47,38251719104.6,,,,,699133375.61,62578347772.27,,,,,,,,581847949.59,125537160.44,,143000000.0,,,132552443372.01,26193725508.13,106358717863.88,,7441270850.48,7441270850.48,,106358717863.88,,106358717863.88,7334832511.9,,,,6682770525.52,952350367.8,,,12642313.65,,65805671.17,670488812.3,130369264026.73,192947611799.0,,29165439679.99,,,,,,28343257072.09,3157054048.07,25186203024.02,,849730442.94,,,1543858746.62,154775289.0,,,,,8311165084.58,8311165084.58,,,,,,,,,,,,,,9691733567.04,107216533.16,78167176415.42,,10646385315.97,8921277714.77,,,4384635532.4,,1997498043.09,1997498043.09,,,760261909.27,,,26710058515.5,104877234930.92,,5472283869.0,1017236197.66,,,17631340182.64,2084422931.59,3041536.82,,1955992514.78,,,47787878960.0,,,71783350329.31,16287026538.77,88070376868.08,192947611799.0,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:09:06
20220930,,15106328390.15,,,26415737.62,,,255482347.3,60000000.0,195482347.3,,2605175110.96,,,,,,,,,,,473495371.78,37483299663.57,,,,,634274632.18,56584471253.56,,,,,,,,498481976.97,127325562.94,,143000000.0,,,,,,,8023918589.75,,,,,103820467996.6,6910105948.69,,,,7104057426.96,896901810.93,,,9012893.73,,113665740.94,775643194.51,128422581142.02,185007052395.58,,29747763840.85,,,,,,31707611130.32,4910808376.5,26796802753.82,,1351936978.29,,,1375092911.37,48892375.15,,,,,,13847086614.73,,,,,,,,,,,,,,8158665419.52,37446307.07,86274495577.3,,11031365244.05,8846761073.47,,,5390679561.82,,,1499952460.39,,,672220522.2,,,27440978861.93,113715474439.23,,5322167365.0,3476945901.85,2459689826.11,,11588698849.76,2083764006.9,26415737.62,,1612990266.16,,,36544727988.93,,,56488182102.42,14803395853.93,71291577956.35,185007052395.58,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:30:06
20220630,,13571766245.94,,,124500.0,,,276852939.51,60000000.0,216852939.51,,2976243018.86,,,,,,,,,,320665056.77,320665056.77,35273380477.1,,,,,656733666.29,53075765904.47,,,,,,,,376646252.31,129113965.4,,143000000.0,,,124650566132.62,20656633829.76,103993932302.86,,8514449392.11,8514449392.11,,103993932302.86,,103993932302.86,6433624032.63,,,,7275925728.27,891875306.15,,,7183114.77,,96849214.78,715964454.37,128578563763.65,181654329668.12,,29232809316.49,,,,19338645.96,,35682351204.18,6529925670.04,29152425534.14,,1775499008.27,,,1418873057.65,46319845.19,,,,,15896662286.6,15896662286.6,,,,,,,,,,,,,,8379291924.24,94803539.76,92545948828.34,,11711426679.95,8773908853.59,,,5644987923.11,,1443914302.0,1443914302.0,,,647300152.06,,,28221537910.71,120767486739.05,,5322103451.0,3477269504.14,2459689826.11,,11335251288.45,2083764006.9,-19214145.96,,1612990266.16,,,28348833115.33,,,47993469472.22,12893373456.85,60886842929.07,181654329668.12,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,16115760501.79,,,1336300.0,,,116983390.35,,116983390.35,,1429762641.49,,,,,,,,,,,159971747.78,35794763448.82,,,,,753842716.35,54372420746.58,,,,,,,,328638403.75,123492531.78,,143000000.0,,,,,,,11272904127.25,,,,,100938195398.31,7079164473.7,,,,7787990703.9,889090379.31,,,7381500.81,,84756367.9,1006520630.38,129661134517.09,184033555263.67,,31974107239.57,,,,60189518.57,,38942525109.29,6229294781.8,32713230327.49,,820159546.78,,,1519791749.44,28758173.8,,,,,,9949377548.84,,,,,,,,,,,,,,7547367985.81,37742482.32,90880019354.42,,12317084594.74,8699209506.34,,,6766318584.91,,,705623810.49,,,591042266.74,,,29079278763.22,119959298117.64,,5322078466.0,3477396563.94,2459689826.11,,11076122574.11,2100357521.66,-58866218.57,,1612990266.16,,,31171438552.55,,,50500802682.53,13573454463.5,64074257146.03,184033555263.67,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,12197631807.23,,,1015570.0,,,135551328.75,,135551328.75,,1089522496.33,,,,,,,,,,264394655.69,264394655.69,34475732608.85,,,,,588804822.91,48752653289.76,,,,,,,,307145495.48,151915262.53,,143000000.0,,,115012211964.55,15461282621.16,99550929343.39,,11103405811.26,11103405811.26,,99550929343.39,,99550929343.39,7351015960.7,,,,7975334653.34,863029796.64,,,7579886.85,,59101646.93,1000648040.7,128513105897.82,177265759187.58,,22291617876.55,,,,54824730.77,,36668913469.93,4680265176.67,31988648293.26,,454977118.67,,,1638961290.66,39383731.57,,,,,9313717993.23,9313717993.23,,,,,,,,,,,,,,7749264875.86,19908755.27,78231569842.51,,13923309531.58,8625761497.53,,,6815476794.44,,552808778.8,552808778.8,,,512715711.37,,,30430072313.72,108661642156.23,,5262358594.0,3477575221.48,2459689826.11,,9122536351.21,1421551682.52,-53809160.77,,1612990266.16,,,36351668929.8,,,54351768519.36,14252348511.99,68604117031.35,177265759187.58,定期报告,是,20230428,CNY,合并期末,2022-04-29T18:35:06
20210930,,9949744561.49,,,8100.0,,,74626903.85,,74626903.85,,2102457424.57,960032.0,,,,,,,,,,291189725.78,33677496440.9,,,,,572961125.53,46668484282.12,,,,,,,,324458646.3,153813259.3,,143000000.0,,,,,,,14693147993.67,,,,,89064992239.72,7363597402.25,,,,8333071403.29,798643896.92,,,13988886.57,,53605844.26,1594459244.46,122536778816.74,169205263098.86,,18793201480.68,,,,46814706.22,,31853067764.6,6951884237.43,24901183527.17,,518113407.7,,,1692747074.54,82224605.36,82120762.03,,,,,6239354149.51,,,,,,,,,,,,,,6511515314.36,19411191.39,65756449694.36,,14508857936.91,9346234908.62,,,7098519978.81,,,581650722.63,,,458325664.6,,,31993589211.57,97750038905.93,,5262658031.0,3477575221.48,2459689826.11,,8999473304.71,1426195278.02,-44976556.01,,1293690623.81,,,38637013652.4,,,56199238999.37,15255985193.56,71455224192.93,169205263098.86,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T19:35:04
20210630,,6035724094.7,,,,,,69507242.43,,69507242.43,,1857204831.72,,,,,,,,,,294523763.85,294523763.85,29517923056.51,,,,,459130775.83,38234013765.04,,,,,,,,316154051.76,155348941.05,,143000000.0,,,94169530924.0,11052029064.55,83117501859.45,,14262639929.87,14262639929.87,,83117501859.45,,83117501859.45,7759018667.82,,,,8145656378.77,780999308.18,,,15290309.48,,44653596.81,1397416835.76,116137679878.95,154371693643.99002,,17544761873.96,,,,44967921.8,,26495810657.1,3874969425.9,22620841231.2,,582649196.83,,,1852399431.89,64466271.49,120977236.15,,,,5232108612.6,5353085848.75,,,,,,,,,,,,,,7361789748.13,20222876.33,59320153826.28,,14511475909.75,796667320.2,,,6332298172.96,,597674634.6,597674634.6,,,399763842.54,,,22637879880.05,81958033706.33,,5263062415.0,2459689826.11,2459689826.11,,8840988340.35,1434871450.7,-44239736.54,,1293690623.81,,,39458283817.14,,,55836603835.17,16577056102.49,72413659937.66,154371693643.99002,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,8823895280.98,,,,,,31971099.85,,31971099.85,,2526534253.14,,,,,,,,,,,235473968.48,27441189392.0,,,,,550899013.77,39609963008.22,,,,,,,,255750122.72,162714693.73,,143000000.0,,,,,,,16010837612.85,,,,,70202714404.27,8069241752.63,,,,7150828430.79,765572517.78,,,28389733.09,,39434419.26,1280279245.4,104108762932.52,143718725940.74,,15812428839.26,,,,15502912.47,,17848322390.71,2331632868.1,15516689522.61,,561043600.74,,,1724908800.03,44322002.85,118334576.88,,,,,4779186697.76,,,,,,,,,,,,,,5681407641.69,621781826.05,47088904711.56,,14769039450.66,796231202.03,,,5489263878.26,,,648265277.6,,,291997067.05,,,21994796875.6,69083701587.16,,3759330297.0,2459689826.11,2459689826.11,,10175566735.81,1505174842.29,-14742487.21,,1293690623.81,,,42387768526.09,,,58556128679.32,16078895674.26,74635024353.58,143718725940.74,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:20:04
20201231,,14593569721.56,,,,,,19391602.8,,19391602.8,,2494921467.91,,,,,,,,,,56474677.66,56474677.66,21179222490.74,,,,,602915685.51,38946495646.18,,,,,,,,183746710.56,,,143000000.0,,,66292084763.34,7761591686.4,58530493076.94,,14834852443.45,14834852443.45,,58530493076.94,,58530493076.94,7442385758.25,,,,,768025677.17,,,320494524.58,,27828175.67,1429934956.27,83680761322.89,122627256969.07,,16532509137.47,,,,26013540.55,,16566215944.33,1942773081.7,14623442862.63,,557529250.86,,,1690909041.21,42231774.15,138669766.13,,,,4026844499.06,4165514265.19,,,,,,,,,,,,,,2851845209.93,1110651209.55,43543419373.24,,10337886259.64,1593067297.4,,,,,788610318.72,788610318.72,,,259033556.29,,,12978597432.05,56522016805.29,,3759330297.0,2459689826.11,2459689826.11,,10004938910.59,2510184619.53,-25270710.16,,1293690623.81,,,35424684822.99,,,50406879150.81,15698361012.97,66105240163.78,122627256969.07,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:20:04
20200930,,22496461869.59,,,63540.0,,,,,,,2058239584.89,,,,,,,,,,,144624066.05,14037844959.06,,,,,458589043.66,39195823063.25,,,,,,,,167248429.85,,,143000000.0,,,,,,,14087389928.41,,,,,40460702911.1,6086609311.68,,,,,708632553.55,,,302573735.88,,22964592.9,2624349508.62,64603470971.99,103799294035.24,,15250358988.8,,,,,,9363208267.13,2213370042.85,7149838224.28,,524559270.74,,,694241538.48,35152220.83,133527430.74,,,,,3460577405.66,,,,,,,,,,,,,,2387051092.26,2598373141.49,34313521925.39,,8328675539.36,1592089240.29,,,,,,602204162.52,,,150846543.58,15247.5,,10673830733.25,44987352658.64,,3747517714.0,2459689826.11,2459689826.11,,9221879724.69,2019056755.24,465225.54,,533885324.02,,,29889202845.88,,,43833583905.0,14978357471.6,58811941376.6,103799294035.24,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T19:55:02
