报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3695424579.28,,,,,,,,,,,6160940.45,204036440.44,3905621960.17,1219794894.93,,,,,,1294786998.37,288002672.41,568407125.48,3370991691.19,534630268.98,,,,28404724.89,409645925.59,,,,438050650.48,230165726.92,,,25000000.0,,,255165726.92,182884923.56,,,,1511422551.87,,5696470.02,1517119021.89,1862972081.16,676389825.34,,162739121.53,2702101028.03,-1184982006.14,29590.66,-467437222.94,1022559041.87,,,,,555121818.93,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:20:14
20230630,,2436849476.33,,,,,,,,,,,4367283.42,112099871.27,2553316631.02,789115251.01,,,,,,869962734.17,206676734.4,427509585.97,2293264305.55,260052325.47,,,,20272750.69,409645925.59,0.0,,,429918676.28,179065617.89,,,20000000.0,,,199065617.89,230853058.39,,,,1343489548.29,,5696470.02,1349186018.31,1693779811.55,464351244.46,,93568413.6,2251699469.61,-902513451.3,38743.84,-411569323.6,1022559041.87,610989718.27,1022559041.87,,,610989718.27,定期报告,未审计,20240831,CNY,合并期末,2023-08-23T19:00:02
20230331,,1216155932.85,,,,,,,,,,,1420042.92,100464366.2,1318040341.97,439969055.92,,,,,,441269454.1,98153535.51,193984020.49,1173376066.02,144664275.95,,,,16271435.99,255820343.4,0.0,,,272091779.39,87556846.62,,,,,,87556846.62,184534932.77,,,,294463786.3,,,294463786.3,324676680.5,225942486.26,,128830315.97,679449482.73,-384985696.43,-599.8,-55787087.51,1022559041.87,,,,,966771954.36,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T21:45:02
20221231,,6214470315.18,,,,,,,,,,,224483818.05,756369656.42,7195323789.65,2627466328.36,,,,,,1821838380.89,388525797.5,1102721676.2,5940552182.95,1254771606.7,,5688603.17,422780.0,186003548.3,963949145.23,16231131.46,,,1172295208.16,447596134.95,32497500.0,,70350000.0,,26100890.0,576544524.95,595750683.21,,,,2327130093.28,,1900972513.71,4228102606.99,3040496358.1,833415348.52,30649244.72,2026024613.1,5899936319.72,-1671833712.73,-55433.59,178633143.59,843925898.28,1022559041.87,843925898.28,,,1022559041.87,定期报告,是,20240427,CNY,合并期末,2023-04-26T21:45:02
20220930,,4612505281.93,,,,,,,,,,,197422438.78,857302841.95,5667230562.66,2178383957.48,,,,,,1330104543.93,276724265.49,716278073.99,4501490840.89,1165739721.77,,5688603.17,422780.0,146375816.62,950039596.29,0.0,,,1102526796.08,352856261.25,30000000.0,,70000000.0,,0.0,452856261.25,649670534.83,,1500000.0,,1259280093.28,,1660106938.45,2920887031.73,1973506586.23,614508519.5,,1904515680.78,4492530786.51,-1571643754.78,17133.04,243783634.86,843925898.28,,,,,1087709533.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:00:03
20220630,,3250628433.89,,,,,,,,,,,186378745.53,473622361.83,3910629541.25,1590565474.67,,,,,,896309077.64,201419395.21,586571177.1,3274865124.62,635764416.63,,1159400.0,,704096.62,750039596.29,,,,751903092.91,228001281.01,,,70000000.0,,,298001281.01,453901811.9,,1500000.0,,815233472.7,,1487244123.56,2303977596.26,720946201.27,331689438.88,,1833087846.02,2885723486.17,-581745889.91,17133.04,507937471.66,843925898.28,1351863369.94,843925898.28,,,1351863369.94,定期报告,未审计,20230824,CNY,合并期末,2022-08-18T19:45:03
20220331,,1507991490.77,,,,,,,,,,,8832475.23,214672505.78,1731496471.78,796592833.56,,,,,,454507771.54,82838200.31,385179968.12,1719118773.53,12377698.25,,1159400.0,,177333.62,334322319.8,460003.21,,,336119056.63,87953668.01,0.0,,0.0,,0.0,87953668.01,248165388.62,,0.0,,420586829.73,,211105095.38,631691925.11,421077904.01,137549962.36,,420932000.09,979559866.46,-347867941.35,-155196.43,-87480050.91,843925898.28,,,,,756445847.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T20:35:05
20211231,,8236930814.93,,,,,,,,,,,11382430.9,907205114.13,9155518359.96,4843930244.4,,,,,,2019880067.95,418142081.65,1130948535.33,8412900929.33,742617430.63,,500000000.0,5255015.58,75872100.8,874234943.48,42981457.01,,,1498343516.87,1284573565.16,1200000.0,,1300000.0,,22881261.81,1309954826.97,188388689.9,,4470000.0,4470000.0,3336293836.03,,3786649916.26,7127413752.29,3028295532.26,902583991.39,32316966.16,3833364341.16,7764243864.81,-636830112.52,-762998.83,293413009.18,550512889.1,843925898.28,550512889.1,,,843925898.28,定期报告,是,20230427,CNY,合并期末,2022-04-29T20:35:05
20210930,,4657632260.76,,,,,,,,,,,26187580.35,889588470.82,5573408311.93,2935077439.84,,,,,,1498374520.58,289274200.09,647730860.58,5370457021.09,202951290.84,,572460000.0,5255015.58,58418924.0,351066784.99,20701250.04,,,1007901974.61,952155376.48,1200000.0,,700000.0,,1647656.4,955703032.88,52198941.73,,4470000.0,,2966716023.53,,2984189080.11,5955375103.64,2399963893.95,637913288.36,,3058683891.54,6096561073.85,-141185970.21,-172710.42,113791551.94,550512889.1,,,,,664304441.04,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:05:03
20210630,,3470697648.18,,,,,,,,,,,11458302.18,416346409.89,3898502360.25,1847561633.74,,,,,,1028201348.44,206515964.57,527343113.09,3609622059.84,288880300.41,,500000000.0,4695015.58,51459818.45,,18147054.25,,,574301888.28,821306795.13,1200000.0,,700000.0,,1032656.4,824239451.53,-249937563.25,,4470000.0,4470000.0,2038304888.2,,2099564529.19,4142339417.39,1447673398.0,472712211.47,24790096.63,2298643921.09,4219029530.56,-76690113.17,-328371.6,-38075747.61,550512889.1,512437141.49,550512889.1,,,512437141.49,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T20:35:04
20210331,,1620965481.02,,,,,,,,,,,6222605.78,299406106.74,1926594193.54,1034145561.13,,,,,,492847357.73,97425273.96,297842756.0,1922260948.82,4333244.72,,550000000.0,,28443917.0,,3308067.63,,,581751984.63,356013703.98,,,700000.0,,,356713703.98,225038280.65,,1200000.0,,1233988960.0,,1219960000.0,2455148960.0,759646493.21,248653704.59,,1794965317.32,2803265515.12,-348116555.12,238321.8,-118506707.95,550512889.1,,,,,432006181.15,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T21:15:03
20201231,,7553840684.02,,,,,,,,,,,39310148.84,703977205.36,8297128038.22,4688346096.23,,,,,,1966912247.33,384007220.31,919810336.46,7959075900.33,338052137.89,,,3335048.88,73439473.19,,625729667.41,,,702504189.48,1438429446.12,95608800.0,,49621840.0,,5338479.3,1588998565.42,-886494375.94,,154959761.8,154959761.8,6567084401.7,,6397219137.73,13119263301.23,6406184643.99,920992547.53,23948601.82,6833751636.12,14160928827.64,-1041665526.41,-2345690.17,-1592453454.63,2142966343.73,550512889.1,2142966343.73,,,550512889.1,定期报告,是,20220430,CNY,合并期末,2021-04-28T21:15:03
20200930,,5720945293.1,,,,,,,,,,,49440890.52,208086531.77,5978472715.39,3439468633.19,,,,,,1407314430.73,314490044.61,640679879.88,5801952988.41,176519726.98,,117095.72,3338055.96,19704325.73,,34020465.2,,,57179942.61,1296629509.1,99808800.0,,44521840.0,,363922002.0,1804882151.1,-1747702208.49,,153959761.8,,4615075271.7,,5260712175.06,10029747208.56,4607572667.3,625932756.02,,4192785327.81,9426290751.13,603456457.43,-857324.12,-968583348.2,2142966343.73,,,,,1174382995.53,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:05:02
20200630,,3689044446.36,,,,,,,,,,,35142399.13,98472571.41,3822659416.9,2049142353.39,,,,,,926589509.21,236150050.82,482563160.08,3694445073.5,128214343.4,,117095.72,3338055.96,7686963.99,,34020465.2,,,45162580.87,844125256.02,4600000.0,,44521840.0,,341722000.0,1234969096.02,-1189806515.15,,145859761.8,,3228534201.7,,4073333017.21,7447726980.71,3049495137.63,442255265.32,,3195725336.4,6687475739.35,760251241.36,395673.58,-300945256.81,2142966343.73,1842021086.92,2142966343.73,,,1842021086.92,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:25:02
20200331,,2088086779.84,,,,,,,,,,,7821752.25,92196557.3,2188105089.39,1340733114.27,,,,,,486492255.26,109080188.22,196333959.76,2132639517.51,55465571.88,,117095.72,3074268.76,5235908.0,,1166075.11,,,9593347.59,251390122.48,,,45521840.0,,,296911962.48,-287318614.89,,4949200.0,,1495413171.84,,1293407534.49,2793769906.33,1402948903.13,233415689.23,,616695922.87,2253060515.23,540709391.1,566694.38,309423042.47,2142966343.73,,,,,2452389386.2,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,8104353117.81,,,,,,,,,,,75261442.21,806723836.31,8986338396.33,4906461588.29,,,,,,2324492027.77,711662956.94,863227862.0,8805844435.0,180493961.33,,1352090000.0,,14482041.94,21851431.55,65039381.96,,,1453462855.45,1580373956.42,40000.0,,420580605.27,,14727878.75,2015722440.44,-562259584.99,,67629088.24,67629088.24,8521758718.05,,8141246163.37,16730633969.66,8722325499.15,974396300.74,12531775.13,6668368139.07,16365089938.96,365544030.7,486010.9,-15735582.06,2158701925.79,2142966343.73,2158701925.79,,,2142966343.73,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,6127283504.91,,,,,,,,,,,36897955.34,528516231.8,6692697692.05,3723504130.11,,,,,,1719664963.2,575895532.14,758731577.14,6777796202.59,-85098510.54,,287783.77,4364.73,16404227.02,,94092830.32,,,110789205.84,1278034233.2,,,38608621.19,,9149641.92,1325792496.31,-1215003290.47,,28275000.0,,7210728547.57,,4614911940.74,11853915488.31,7365142382.2,755379736.27,,3032842309.65,11153364428.12,700551060.19,1091417.32,-598459323.5,2158701925.79,,,,,1560242602.29,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,3782225879.52,,,,,,,,,,,25279999.37,285190201.86,4092696080.75,2092598354.32,,,,,,1125237579.38,417913839.84,613532673.13,4249282446.67,-156586365.92,,,4364.73,13680675.52,,61518670.34,,,75203710.59,873145783.46,,,30148352.74,,6146416.01,909440552.21,-834236841.62,,11675000.0,,5091206105.75,599000000.0,4456311778.41,9559192884.16,5795393571.95,523987240.48,,2356409303.32,8675790115.75,883402768.41,59367.24,-107361071.89,2158701925.79,2051340853.9,2158701925.79,,,2051340853.9,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1641504227.33,,,,,,,,,,,25879779.63,159699079.57,1827083086.53,1103667102.68,,,,,,563249144.89,218281948.85,198308428.06,2083506624.48,-256423537.95,,,,2350712.72,,34318817.58,,,36669530.3,451427108.07,,,1900000.0,,3096535.37,456423643.44,-419754113.14,,11550000.0,,3313000000.0,599000000.0,1866025853.81,5190575853.81,3456181840.72,356417039.14,,1709743830.4,5522342710.26,-331766856.45,-717159.43,-1008661666.97,2158701925.79,,,,,1150040258.82,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7233363625.52,,,,,,,,,,,59264437.09,601981619.48,7894609682.09,3911890645.95,,,,,,2779407260.49,983560302.38,962942170.98,8637800379.8,-743190697.71,,3314800.0,6575.12,10539611.9,,301303166.13,,,315164153.15,1711998892.01,42820000.0,,214044668.11,,624208277.79,2593071837.91,-2277907684.76,,115479831.0,115479831.0,9406263625.98,,1192972099.98,10714715556.96,8411904637.45,1210744260.75,,504958504.1,10127607402.3,587108154.66,1687481.06,-2432302746.75,4591004672.54,2158701925.79,4591004672.54,,,2158701925.79,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4635592072.14,,,,,,,,,,,43145867.11,429548271.88,5108286211.13,3092366150.14,,,,,,1966473757.17,791739930.83,528911361.49,6379491199.63,-1271204988.5,,,,198590.6,,109011858.26,,,109210448.86,1532550121.87,19152600.0,,166192991.05,,877769947.19,2595665660.11,-2486455211.25,,81004631.0,81004631.0,8443916931.2,3488000000.0,446917400.0,8971838962.2,6370520041.95,935421181.02,,569882735.1,7875823958.07,1096015004.13,1628714.58,-2660016481.04,4591004672.54,,,,,1930988191.5,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2704484280.0,,,,,,,,,,,17125791.19,171298928.66,2892908999.85,1634666824.37,,,,,,1208596389.73,622404306.54,471554458.64,3937221979.28,-1044312979.43,,,,118368.0,,70419355.44,,,70537723.44,963574481.6,26712600.0,,11336557.65,,1176510107.47,2178133746.72,-2107596023.28,,61266801.0,61266801.0,3550921271.94,3488000000.0,445260000.0,7545448072.94,4953209440.66,794989740.86,,475577136.56,6223776318.08,1321671754.86,211807.63,-1830025440.22,4591004672.54,2760979232.32,4591004672.54,,,2760979232.32,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1430913251.8,,,,,,,,,,,7338331.28,77701031.55,1515952614.63,906255357.23,,,,,,588333057.72,238113262.65,181774808.52,1914476486.12,-398523871.49,,,,,,39114773.76,,,39114773.76,552259842.41,26712600.0,,1681161.71,,595600960.0,1176254564.12,-1137139790.36,,49352501.0,49352501.0,1717960000.0,2491000000.0,445260000.0,4703572501.0,3263023670.58,265161350.76,,413374353.22,3941559374.56,762013126.44,-1762829.29,-775413364.7,4591004672.54,,,,,3815591307.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4584899494.99,,,,,,,,,,,54706387.08,447192602.07,5086798484.14,2414379942.76,,,,,,1610665932.17,558889684.56,874098576.58,5458034136.07,-371235651.93,,,,131749.54,,205145268.69,,,205277018.23,3136261388.32,467921000.0,,85285301.28,,748378837.12,4437846526.72,-4232569508.49,,5595645208.51,39603846.0,9560800000.0,5500000000.0,2158000000.0,17314445208.51,7976317746.25,715416970.86,,2377860660.65,11069595377.76,6244849830.75,-5498277.96,1635546392.37,2955458280.17,4591004672.54,2955458280.17,,,4591004672.54,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,2972057958.65,,,,,,,,,,,35016798.96,398838941.27,3405913698.88,2570208130.45,,,,,,1135350969.24,405317202.72,573035917.48,4683912219.89,-1277998521.01,,,,146228.0,,65000000.0,,,65146228.0,1615139193.13,246082500.0,,75415491.95,,10427101.97,1947064287.05,-1881918059.05,,5572086842.51,16045480.0,3875608083.13,3489000000.0,,12936694925.64,5595340227.0,512209121.72,,307128214.64,6414677563.36,6522017362.28,-3918680.17,3358182102.05,2955458280.17,,,,,6313640382.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1904806124.25,,,,,,,,,,,32890452.85,212591936.72,2150288513.82,1463423328.22,,,,,,687623386.41,288229325.88,258451873.84,2697727914.35,-547439400.53,,,,93428.0,,103610000.0,,,103703428.0,1096428472.32,11344000.0,,51565311.4,,16937101.97,1176274885.69,-1072571457.69,,1004060000.0,7060000.0,2534800000.0,2492000000.0,26890001.0,6057750001.0,3338197727.0,381875656.11,,224931879.02,3945005262.13,2112744738.87,-2285317.47,490448563.18,2955458280.17,3445906843.35,2955458280.17,,,3445906843.35,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T14:58:48
20170331,,653559087.69,,,,,,,,,,,18247890.74,40942750.42,712749728.85,419243890.48,,,,,,333119331.35,114133138.36,105056951.78,971553311.97,-258803583.12,,,,7600.0,,31260000.0,,,31267600.0,719198285.69,7048750.0,,16759780.41,,34837101.97,777843918.07,-746576318.07,,997710000.0,,711800000.0,500000000.0,,2209510000.0,1417072727.0,100485769.71,,209082425.28,1726640921.99,482869078.01,-652778.45,-523163601.63,2955458280.17,,,,,2432294678.54,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3879621502.68,,,,,,,,,,,27990084.3,204286095.13,4111897682.11,2658519438.42,,,,,,854099962.1,537625894.92,524518571.46,4574763866.9,-462866184.79,,,,68925.71,,166628005.48,,,166696931.19,2808822431.02,187485000.0,,503472933.35,,327570225.83,3827350590.2,-3660653659.01,,1187409796.87,7294000.0,3827305440.0,6000000000.0,159236621.19,11173951858.06,5630839848.98,501829706.12,,325965430.29,6458634985.39,4715316872.67,5702248.41,597499277.28,2357959002.89,2955458280.17,2357959002.89,,,2955458280.17,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,2428767852.92,,,,,,,,,,,19503350.99,137265542.76,2585536746.67,2223058715.25,,,,,,540501779.04,347311444.19,383204233.34,3494076171.82,-908539425.15,,,,,,16000000.0,,,16000000.0,1719559036.13,186985000.0,,377728278.58,,19330906.84,2303603221.55,-2287603221.55,,683265796.87,1650000.0,2055000000.0,3984500000.0,2180730.0,6724946526.87,3254175636.6,224414497.6,,282083229.33,3760673363.53,2964273163.34,-221799.49,-232091282.85,2357959002.89,,,,,2125867720.04,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1716310506.95,,,,,,,,,,,12331230.21,71411881.94,1800053619.1,1295972521.43,,,,,,323318210.54,270022325.13,278135957.65,2167449014.75,-367395395.65,,,,,,16000000.0,,,16000000.0,1162788512.85,186985000.0,,195669640.85,,19824675.99,1565267829.69,-1549267829.69,,683265796.87,1650000.0,789000000.0,2300000000.0,2180730.0,3774446526.87,1906749848.98,262635998.45,,247018348.54,2416404195.97,1358042330.9,-221799.49,-558842693.93,2357959002.89,1799116308.96,2357959002.89,,,1799116308.96,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,731442334.41,,,,,,,,,,,4695587.16,50468168.61,786606090.18,708420075.4,,,,,,153679710.19,124341644.98,109932128.33,1096373558.9,-309767468.72,,,,,,22661551.39,,,22661551.39,372061551.16,,,29669640.85,,4844734.55,406575926.56,-383914375.17,,126150827.6,,491000000.0,1891300000.0,,2508450827.6,1175827253.35,15041166.14,,233917308.94,1424785728.43,1083665099.17,,389983255.28,2357959002.89,,,,,2747942258.17,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3392122052.23,,,,,,,,,,,8323438.03,144525813.87,3544971304.13,2314449028.35,,,,,,402425522.22,310778534.66,338236348.57,3365889433.8,179081870.33,,,1063601.22,92774.2,,47281127.47,,,48437502.89,1255928539.51,70000000.0,,314885383.25,,68737577.4,1709551500.16,-1661113997.27,,51808074.81,1480000.0,1189678744.38,4400000000.0,12950000.0,5654436819.19,2326940681.96,327425999.87,,201773319.46,2856140001.29,2798296817.9,6938.92,1316271629.88,1041687373.01,2357959002.89,1041687373.01,,,2357959002.89,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,1689864164.79,,,,,,,,,,,4485459.28,53220251.93,1747569876.0,1185101894.09,,,,,,254483603.07,262428982.87,297901103.53,1999915583.56,-252345707.56,,,,17094.0,,29727418.54,,,29744512.54,840870629.53,8000000.0,,284572377.03,,32574305.04,1166017311.6,-1136272799.06,,34653893.09,,638716429.0,2990110000.0,,3663480322.09,1393613795.48,214475128.41,,201203692.14,1809292616.03,1854187706.06,1808.1,465571007.54,1041687373.01,,,,,1507258380.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
