报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4234326436.49,,,,,,,,,,,,50818005.67,4285144442.16,3827995232.68,,,,,,110118236.91,62887777.4,214687562.77,4215688809.76,69455632.4,,,,258000.0,,,,,258000.0,10757398.74,61000000.0,,-8103421.13,,47850000.0,111503977.61,-111245977.61,,190170579.72,,155670000.0,,,345840579.72,149530000.0,12574343.0,,,162104343.0,183736236.72,294526.66,142240418.17,258064013.69,400304431.86,258064013.69,,,400304431.86,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,3117002328.61,,,,,,,,,,,,67466480.6,3184468809.21,2927514365.08,,,,,,84227542.68,34002320.11,183180395.13,3228924623.0,-44455813.79,,,,258000.0,,7576234.44,,,258000.0,5943240.7,47850000.0,,-7576234.44,,,46217006.26,-45959006.26,,156718579.72,,67630000.0,,,224348579.72,67630000.0,12480070.94,,,80110070.94,144238508.78,-1175583.47,52648105.26,258064013.69,,,,,310712118.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1715747106.36,,,,,,,,,,,,33380748.1,1749127854.46,1547706142.17,,,,,,52537359.38,18061635.92,112071945.67,1730377083.14,18750771.32,,,,258000.0,,116903.96,,,374903.96,4483039.28,,,,,,4483039.28,-4108135.32,,156718579.72,,49000000.0,,,205718579.72,49000000.0,11225296.97,,,60225296.97,145493282.75,-36229.91,160099688.84,258064013.69,418163478.51,258064013.69,224.02,,418163702.53,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,672955315.99,,,,,,,,,,,,11545555.0,684500870.99,762787410.73,,,,,,25260470.95,7127700.6,38289272.77,833464855.05,-148963984.06,,,,258000.0,,,,,258000.0,1619219.22,,,,,,1619219.22,-1361219.22,,158107922.12,,29000000.0,,,187107922.12,20000000.0,123200.0,,,20123200.0,166984722.12,14954.94,16674473.78,258064013.69,,,,,274738487.47,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,2950500412.75,,,,,,,,,,,,53170754.25,3003671167.0,2618413677.04,,,,,,80508918.1,51961885.08,184555641.46,2935440121.68,68231045.32,,,,10600.0,,,,,10600.0,7853951.16,,,,,,7853951.16,-7843351.16,,,,50000000.0,,,50000000.0,70000000.0,843577.78,,845351.7,71688929.48,-21688929.48,59845.0,38758609.68,219305404.01,258064013.69,219305404.01,,,258064013.69,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,2225597155.2,,,,,,,,,,,,38245146.11,2263842301.31,2045052778.95,,,,,,58909716.37,27182701.26,121160811.02,2252306007.6,11536293.71,,,,2900.0,,,,,2900.0,7524853.1,,,,,,7524853.1,-7521953.1,,,,20000000.0,,,20000000.0,40000000.0,629688.89,,652676.45,41282365.34,-21282365.34,-61319.66,-17329344.39,219305404.01,,,,,201976059.62,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1228895595.82,,,,,,,,,,,,35947924.65,1264843520.47,1070782899.6,,,,,,35160838.29,16863820.52,69747394.12,1192554952.53,72288567.94,,,,2900.0,,,,,2900.0,2852104.2,,,,,,2852104.2,-2849204.2,,,,20000000.0,,,20000000.0,20000000.0,561244.45,,400000.0,20961244.45,-961244.45,-27967.1,68450152.19,219305404.01,287755556.2,207153171.01,,12152233.0,287755556.2,定期报告,是,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,456948289.9,,,,,,,,,,,,28328185.0,485276474.9,544359937.95,,,,,,18845416.11,10544920.12,28245126.22,601995400.4,-116718925.5,,,,2900.0,,,,,2900.0,1065293.15,,,,,,1065293.15,-1062393.15,,,,20000000.0,,,20000000.0,20000000.0,263511.12,,,20263511.12,-263511.12,48984.84,-117995844.93,219305404.01,,,,,101309559.08,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2198391064.13,,,,,,,,,,,,15437804.25,2213828868.38,1956215617.16,,,,,,57437085.23,27380760.49,110281582.83,2151315045.71,62513822.67,,,,9150.0,,,,,9150.0,10965042.24,,,,,,10965042.24,-10955892.24,,,,40000000.0,,,40000000.0,30000000.0,816612.5,,633691.73,31450304.23,8549695.77,-1167423.85,58940202.35,160365201.66,219305404.01,148212968.66,,12152233.0,219305404.01,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,33092400.0,,,,,,,,,,,,,,,,,-8687500.0,,,,,,,,,,,,,-6069600.0,-1324900.0,17010500.0,,,,,,177375700.0,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T14:58:48
20111231,,1633075388.76,,,,,,,,,,,,23944231.18,1657019619.94,1473530633.66,,,,,,29177599.27,24742863.03,76853630.68,1604304726.64,52714893.3,,,,83050.0,,,,,83050.0,1310753.82,,,,,,1310753.82,-1227703.82,,,,20000000.0,,,20000000.0,10000000.0,13456278.16,,2694406.78,26150684.94,-6150684.94,-443509.37,44892995.17,115472206.49,160365201.66,115472206.49,,,160365201.66,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20101231,,1098893604.19,,,,,,,,,,,,19105898.41,1117999502.6,1003639338.45,,,,,,21302216.86,18508929.79,54212801.0,1097663286.1,20336216.5,,,,1700.0,,,,,1700.0,377663.83,,,,,,377663.83,-375963.83,,32000000.0,,14000000.0,,,46000000.0,14000000.0,14282974.73,,,28282974.73,17717025.27,-448444.53,37228833.41,78243373.08,115472206.49,78243373.08,,,115472206.49,招股说明书/意向书,是,20140102,CNY,合并期末,2020-03-13T14:58:48
20091231,,758461570.75,,,,,,,,,,,,4586268.18,763047838.93,692024330.17,,,,,,11883844.69,12292640.02,33893554.7,750094369.58,12953469.35,,,,,,,,,0.0,4993897.65,,,,,,4993897.65,-4993897.65,,,,,,,0.0,,4320000.0,,,4320000.0,-4320000.0,511619.82,4151191.52,74092181.56,,,,,78243373.08,招股说明书(申报稿),是,20120509,CNY,合并期末,2020-03-13T14:58:48
