报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1818768730.76,,,,,,,,,,,2473977.28,54604422.58,1875847130.62,1717680219.0,,,,,,176240171.16,63486294.68,192469803.96,2149876488.8,-274029358.18,,,,249000.0,,122968465.64,,,123217465.64,229392832.94,,,,,10000000.0,239392832.94,-116175367.3,,,,1801570666.67,,85665440.0,1887236106.67,1124055043.06,66828515.19,,258045028.81,1448928587.06,438307519.61,1709382.24,49812176.37,411066356.86,,,,,460878533.23,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T16:50:09
20230630,,1279620116.8,,,,,,,,,,,2294803.57,45998578.12,1327913498.49,1118522718.92,,,,,,122091307.52,44949538.23,119963831.09,1405527395.76,-77613897.27,,,,,,111363465.64,,,111363465.64,184416944.05,,,,,10000000.0,194416944.05,-83053478.41,,,,1471570666.67,,,1471570666.67,998553050.0,45413362.47,,250949429.9,1294915842.37,176654824.3,1952331.73,17939780.35,411066356.86,297719308.87,261065083.62,131286828.34,150001273.24,429006137.21,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T16:35:04
20230331,,712866828.44,,,,,,,,,,,264356.59,43409069.32,756540254.35,563506102.24,,,,,,59847122.83,24029766.71,92857866.96,740240858.74,16299395.61,,,5517.64,,,210748.0,,,216265.64,77543344.85,,,,,15000000.0,92543344.85,-92327079.21,,,,747300000.0,,,747300000.0,519825000.0,23639532.58,,65000000.0,608464532.58,138835467.42,29402.13,62837185.95,411066356.86,,,,,473903542.81,定期报告,未审计,20240423,CNY,合并期末,2023-04-27T20:50:05
20221231,,2238763604.87,,,,,,,,,,,46848946.1,57368709.33,2342981260.3,1804757636.76,,,,,,212825291.49,106487680.06,172542127.95,2296612736.26,46368524.04,,,,244258.89,,264112351.1,,,264356609.99,605010449.55,14000000.0,,,,290297000.0,909307449.55,-644950839.56,,5200000.0,5200000.0,2762714395.99,,100000000.0,2867914395.99,1733000000.0,300321438.2,,162896669.35,2196218107.55,671696288.44,4709974.76,77823947.68,333242409.18,261065083.62,183242409.18,150001273.24,150000000.0,411066356.86,定期报告,是,20240420,CNY,合并期末,2023-04-27T20:40:05
20220930,,1413445274.71,,,,,,,,,,,55254686.91,50261255.1,1518961216.72,1384954284.77,,,,,,163506866.35,98392739.24,278574291.09,1925428181.45,-406466964.73,,,,29000.0,,20254745.06,,,20283745.06,354265589.5,14000000.0,,,,,368265589.5,-347981844.44,,5200000.0,,2030500000.0,,,2035700000.0,851500000.0,283743178.05,,306580014.89,1441823192.94,593876807.06,5064137.74,-155507864.37,333242409.18,,,,,177734544.81,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T16:05:04
20220630,,930362009.05,,,,,,,,,,,51676100.15,31045454.03,1013083563.23,961307103.58,,,,,,116873146.29,74732232.02,188962949.07,1341875430.96,-328791867.73,,,,,,99542745.06,,,99542745.06,277572341.3,14000000.0,,,,40000000.0,331572341.3,-232029596.24,,,,1602500000.0,,,1602500000.0,461000000.0,260120440.08,,339934482.49,1061054922.57,541445077.43,1907196.79,-17469189.75,333242409.18,315773219.43,183242409.18,,150000000.0,315773219.43,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:20:03
20220331,,475813868.36,,,,,,,,,,,16520256.08,15601531.95,507935656.39,516679634.3,,,,,,68991301.85,28876485.65,104444012.46,718991434.26,-211055777.87,,,,,,99542745.06,,,99542745.06,142123023.4,9000000.0,,,,40000000.0,191123023.4,-91580278.34,,,,911500000.0,,,911500000.0,210500000.0,16073168.4,,172662732.65,399235901.05,512264098.95,-366731.42,209261311.32,333242409.18,,,,,542503720.5,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T17:00:03
20211231,,1594089879.03,,,,,,,,,,,23557361.27,77543883.26,1695191123.56,1507740112.82,,,,,,204673038.3,120484227.88,201735414.75,2034632793.75,-339441670.19,,,,418831.22,,415250268.74,,,415669099.96,346884714.81,12400000.0,,,,1468759537.17,1828044251.98,-1412375152.02,,1548307675.84,2940000.0,1988721515.91,,100345050.0,3637374241.75,1574283947.31,159209540.24,,274163500.32,2007656987.87,1629717253.88,-597007.27,-122696575.6,455938984.78,183242409.18,455938984.78,150000000.0,,333242409.18,定期报告,是,20230428,CNY,合并期末,2022-04-20T17:05:02
20210930,,1047952933.58,,,,,,,,,,,27194622.31,61722664.2,1136870220.09,1186640487.91,,,,,,157011344.73,83977531.97,169378370.93,1597007735.54,-460137515.45,,,167123.28,144422.6,,4464285.08,,,4775830.96,260970358.93,,,,,490000000.0,750970358.93,-746194527.97,,1492939963.84,,1704953044.44,,53652547.0,3251545555.28,921763860.0,145469002.37,,289987825.83,1357220688.2,1894324867.08,-748533.54,687244290.12,455938984.78,,,,,1143183274.9,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T17:25:03
20210630,,671695911.68,,,,,,,,,,,7504903.41,35789528.89,714990343.98,743155269.37,,,,,,121078140.21,58430702.45,162375184.58,1085039296.61,-370048952.63,,,,85534.6,,3867062.86,,,3952597.46,174368493.91,,,,,475000000.0,649368493.91,-645415896.45,,1492939963.84,,1238296154.44,,53652547.0,2784888665.28,614263860.0,127429785.21,,84397800.83,826091446.04,1958797219.24,-353031.63,942979338.53,455938984.78,1398918323.31,455938984.78,,,1398918323.31,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:40:03
20210331,,311146363.98,,,,,,,,,,,1506.14,46975164.65,358123034.77,408433039.76,,,,,,59891609.85,28643247.7,108426589.74,605394487.05,-247271452.28,,,,85534.6,,61084931.51,,,61170466.11,92323872.25,,,,,265000000.0,357323872.25,-296153406.14,,,,652008722.24,,,652008722.24,259513860.0,12461223.95,,52595165.0,324570248.95,327438473.29,181786.42,-215804598.71,455938984.78,,,,,240134386.07,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T16:05:03
20201231,,1311842267.86,,,,,,,,,,,14737704.49,24179295.14,1350759267.49,1045438540.73,,,,,,137342680.33,110378218.57,168944791.19,1462104230.82,-111344963.33,,,,2941.75,,110900713.37,,,110903655.12,383275052.3,,,,,160000000.0,543275052.3,-432371397.18,,,,1103078136.57,,,1103078136.57,744722200.0,44135114.02,,79135616.04,867992930.06,235085206.51,-3303794.1,-311934948.1,767873932.88,455938984.78,767873932.88,,,455938984.78,定期报告,是,20220421,CNY,合并期末,2021-03-30T17:20:03
20200930,,750526889.39,,,,,,,,,,,14755604.95,89782679.9,855065174.24,921186071.22,,,,,,101521731.47,69168681.29,157945130.16,1249821614.14,-394756439.9,,,,,,32904109.59,,,32904109.59,208036656.17,,,,,385269034.56,593305690.73,-560401581.14,,,,720842275.0,,50000000.0,770842275.0,372328580.42,36547754.41,,50090566.04,458966900.87,311875374.13,-677817.87,-643960464.78,767873932.88,,,,,123913468.1,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T17:40:03
20200630,,407329883.01,,,,,,,,,,,409971.31,8549773.46,416289627.78,502323642.99,,,,,,68329285.46,40872738.23,73645112.12,685170778.8,-268881151.02,,,,,,1788575.86,,,1788575.86,170980052.09,,,,,205000000.0,375980052.09,-374191476.23,,,,598379136.12,,25100000.0,623479136.12,347123400.0,28967282.67,,50424566.04,426515248.71,196963887.41,404345.26,-445704394.58,767873932.88,322169538.3,767873932.88,0.0,0.0,322169538.3,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T19:15:02
20200331,,173614441.17,,,,,,,,,,,258005.21,8449228.81,182321675.19,223859425.11,,,,,,38352479.32,20373199.93,149211069.03,431796173.39,-249474498.2,,,,,,887671.23,,,887671.23,122191823.99,,,,,180000000.0,302191823.99,-301304152.76,,,,130000000.0,,,130000000.0,151990385.49,5621622.63,,90566.04,157702574.16,-27702574.16,381223.99,-578100001.13,767873932.88,,,,,189773931.75,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T18:20:02
20191231,,829598818.94,,,,,,,,,,,258037.44,8506206.49,838363062.87,640819024.2,,,,,,101496975.93,54877051.13,87639836.79,884832888.05,-46469825.18,,,,,,3885890.4,,,3885890.4,205150346.73,,,,,,205150346.73,-201264456.33,,486315435.66,,709405476.69,,3494400.0,1199215312.35,371000000.0,20925186.05,,30766792.47,422691978.52,776523333.83,535702.54,529324754.86,238549178.02,767873932.88,238549178.02,,,767873932.88,定期报告,是,20210331,CNY,合并期末,2020-04-22T18:20:02
20190930,,595475884.74,,,,,,,,,,,258037.44,22613750.77,618347672.95,452914241.69,,,,,,74418345.51,36444284.47,170978594.45,734755466.12,-116407793.17,,,,,,2423150.68,,,2423150.68,162639085.56,,,,,35000000.0,197639085.56,-195215934.88,,3494400.0,,510997688.09,,,514492088.09,265000000.0,21214406.43,,22600000.0,308814406.43,205677681.66,684634.08,-105261412.31,238549178.02,,,,,133287765.71,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,355881473.19,,,,,,,,,,,205410.75,4752914.22,360839798.16,296991106.63,,,,,,52413066.35,19161441.68,40827008.0,409392622.66,-48552824.5,,,,,,1120832.25,,,1120832.25,84250349.64,,,,,35000000.0,119250349.64,-118129517.39,,,,290018160.32,,,290018160.32,122000000.0,18185055.35,,22600000.0,162785055.35,127233104.97,31062.58,-39418174.34,238549178.02,199131003.68,238549178.02,,,199131003.68,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,179265249.62,,,,,,,,,,,205410.75,581000.36,180051660.73,176772522.7,,,,,,27990885.09,8822191.36,121803793.64,335389392.79,-155337732.06,,,,,,1120832.25,,,1120832.25,70298186.67,,,,,35000000.0,105298186.67,-104177354.42,,,,212000000.0,,,212000000.0,44000000.0,6908887.51,,22600000.0,73508887.51,138491112.49,-371773.26,-121395747.25,238549178.02,,,,,117153430.77,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,470724399.45,,,,,,,,,,,606801.96,10229984.2,481561185.61,342854000.6,,,,,,69620892.81,36313855.34,56873376.05,505662124.8,-24100939.19,,,,32000.0,,60414246.58,,,60446246.58,56696838.04,,,46287.35,,60000000.0,116743125.39,-56296878.81,,24373440.0,,294770899.93,,,319144339.93,225189371.49,22456471.54,,,247645843.03,71498496.9,307816.75,-8591504.35,247140682.37,238549178.02,247140682.37,,,238549178.02,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,328317871.32,,,,,,,,,,,606801.96,14987517.64,343912190.92,246350559.64,,,,,,52470688.4,26474262.37,48912031.46,374207541.87,-30295350.95,,,,32000.0,,,,,32000.0,24166046.48,,,46287.35,,35000000.0,59212333.83,-59180333.83,,,,227999340.0,,,227999340.0,195004427.13,19107144.12,,,214111571.25,13887768.75,105427.83,-75482488.2,247140682.37,,,,,171658194.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,190393656.74,,,,,,,,,,,606801.96,8880844.59,199881303.29,138731042.78,,,,,,36173323.11,13511228.46,36129641.91,224545236.26,-24663932.97,,,,32000.0,,,,,32000.0,12899285.6,,,46287.35,,,12945572.95,-12913572.95,,,,119825340.0,,,119825340.0,183100000.0,16464254.85,,,199564254.85,-79738914.85,-115472.18,-117431892.95,247140682.37,129708789.42,247140682.37,,,129708789.42,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,92517233.87,,,,,,,,,,,335973.81,2022583.37,94875791.05,74509545.99,,,,,,19246743.53,7961456.59,8655333.45,110373079.56,-15497288.51,,,,32000.0,,,,,32000.0,8147943.81,,,,,,8147943.81,-8115943.81,,,,45525340.0,,,45525340.0,138600000.0,1001829.3,,,139601829.3,-94076489.3,-66544.53,-117756266.15,247140682.37,,,,,129384416.22,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,335749925.62,,,,,,,,,,,296790.72,4571810.61,340618526.95,230334845.58,,,,,,46874308.37,30788715.34,31910233.4,339908102.69,710424.26,,,,,,2200000.0,,,0.0,31395797.21,,,,,,31395797.21,-31395797.21,,207452830.18,,309249400.0,,,516702230.18,244483600.0,15662072.72,,13451394.51,273597067.23,243105162.95,-251060.76,212168729.24,34971953.13,247140682.37,34971953.13,,,247140682.37,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,294603227.38,,,,,,,,,,,70109.38,12539435.58,307212772.34,230797900.25,,,,,,30681036.34,27812342.21,35694889.77,324986168.57,-17773396.23,,,,,,,,,0.0,26794894.87,,,,,,26794894.87,-26794894.87,,,,235457600.0,,,235457600.0,190200000.0,13682765.15,,300000.0,204182765.15,31274834.85,,-13293456.25,34971953.13,,,,,21678496.88,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,166974318.06,,,,,,,,,,,70109.38,878376.94,167922804.38,114186231.38,,,,,,23448184.54,19328355.97,16409432.58,173372204.47,-5449400.09,,,,,,,,,0.0,22955476.04,,,,,,22955476.04,-22955476.04,,,,150000000.0,,,150000000.0,105000000.0,11793492.33,,300000.0,117093492.33,32906507.67,-96639.21,4404992.33,34971953.13,39376945.46,34971953.13,,,39376945.46,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,86835227.15,,,,,,,,,,,70109.38,169813.18,87075149.71,45909248.44,,,,,,12946050.41,7931085.82,9205054.87,75991439.54,11083710.17,,,,,,,,,0.0,17492445.24,,,,,,17492445.24,-17492445.24,,,,45000000.0,,,45000000.0,45000000.0,9597835.35,,300000.0,54897835.35,-9897835.35,-57.6,-16306628.02,34971953.13,,,,,18665325.11,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,236794596.33,,,,,,,,,,,31912.34,3256365.41,240082874.08,150808198.49,,,,,,34810186.45,26828023.97,27297855.6,239744264.51,338609.57,,,,,,,,,0.0,50613517.19,,,,,,50613517.19,-50613517.19,,,,139000000.0,,,139000000.0,62000000.0,4198829.78,,550000.0,66748829.78,72251170.22,221735.53,22197998.13,12773955.0,34971953.13,12773955.0,,,34971953.13,定期报告,是,20180313,CNY,合并期末,2020-03-13T14:58:48
20160930,,168126767.88,,,,,,,,,,,31912.34,7122111.25,175280791.47,134006832.19,,,,,,27246377.02,19883499.3,39201736.82,220338445.33,-45057653.86,,,,,,,,,0.0,12834426.43,,,,,,12834426.43,-12834426.43,,,,116000000.0,,,116000000.0,44000000.0,2751847.66,,300000.0,47051847.66,68948152.34,,11056072.05,12773955.0,,,,,23830027.05,招股说明书/意向书,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,108886134.28,,,,,,,,,,,31912.34,2099276.68,111017323.3,79835405.52,,,,,,17724701.33,10685700.14,12982482.4,121228289.39,-10210966.09,,,,,,,,,0.0,20601444.67,,,,,,20601444.67,-20601444.67,,,,65000000.0,,,65000000.0,32000000.0,1472298.07,,300000.0,33772298.07,31227701.93,73167.58,488458.75,12773955.0,13262413.75,12773955.0,,,13262413.75,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T14:58:48
20151231,,204184571.9,,,,,,,,,,,28879.9,4515688.32,208729140.12,128120315.64,,,,,,23042553.43,18797915.95,20958505.85,190919290.87,17809849.25,,,,,,,,,0.0,21444367.53,,,,,,21444367.53,-21444367.53,,16000000.0,,59500000.0,,10000000.0,85500000.0,69600000.0,2481403.82,,12400000.0,84481403.82,1018596.18,151085.79,-2464836.31,15238791.31,12773955.0,15238791.31,,,12773955.0,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20150630,,94619935.33,,,,,,,,,,,,3410821.47,98030756.8,62072062.05,,,,,,10830309.15,6665793.0,7644411.28,87212575.48,10818181.32,,,,,,,,,0.0,3484462.67,,,,,,3484462.67,-3484462.67,,16000000.0,,34500000.0,,10000000.0,60500000.0,63600000.0,1410763.91,,10000000.0,75010763.91,-14510763.91,-10631.24,-7187676.5,15238791.31,,,,,8051114.81,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T14:58:48
20141231,,187406358.42,,,,,,,,,,,,2849267.74,190255626.16,122042787.31,,,,,,16616944.91,12810691.69,15123529.96,166593953.87,23661672.29,,,,500000.0,,4000000.0,,,4500000.0,5264060.37,,,,,4000000.0,9264060.37,-4764060.37,,16000000.0,,12100000.0,,,28100000.0,31000000.0,4460179.98,,,35460179.98,-7360179.98,2924.33,11540356.27,3698435.04,15238791.31,3698435.04,,,15238791.31,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20140630,,93664269.49,,,,,,,,,,,,850792.84,94515062.33,58006636.54,,,,,,7699240.2,4006246.02,5558762.18,75270884.94,19244177.39,,,,500000.0,,,,,500000.0,3542501.66,,,,,,3542501.66,-3042501.66,,16000000.0,,12100000.0,,4000000.0,32100000.0,17500000.0,2469820.0,,4000000.0,23969820.0,8130180.0,671.84,24332527.57,3698435.04,28030962.61,3698435.04,,,28030962.61,招股说明书/意向书,是,20141208,CNY,合并期末,2020-03-13T14:58:48
20131231,,87721616.18,,,,,,,,,,,,2546457.15,90268073.33,75950265.45,,,,,,10622411.09,1684385.31,9696664.78,97953726.63,-7685653.3,,,,,,856500.0,,,856500.0,7444518.31,,,,,,7444518.31,-6588018.31,,,,27000000.0,,15433164.0,42433164.0,16000000.0,4834415.0,,18083164.0,38917579.0,3515585.0,-745.83,-10758832.44,14457267.48,,,,,3698435.04,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
20121231,,12023069.03,,,,,,,,,,,,592339.33,12615408.36,24984207.93,,,,,,4695186.74,123943.53,7551640.45,37354978.65,-24739570.29,,,,,,,,,0.0,14920004.22,,,,,,14920004.22,-14920004.22,,12000000.0,,85000000.0,,35698000.0,132698000.0,25000000.0,1900376.98,,51998000.0,78898376.98,53799623.02,,14140048.51,317218.97,,,,,14457267.48,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T14:58:48
