报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,13454571170.39,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,156175491.29,650459518.38,14261206180.06,13227176593.4,0.0,0.0,0.0,0.0,0.0,784350354.82,1035592839.3,1121295260.76,16168415048.28,-1907208868.22,,702129156.01,129418388.13,58474824.95,181292299.0,2780385780.16,,,3851700448.25,4592096676.52,301392000.0,0.0,494506761.91,,275065462.3,5663060900.73,-1811360452.48,,329715592.4,129715592.4,21623212481.13,,943423000.0,22896351073.53,14122160760.29,1374129465.85,77256743.58,2287335651.65,17783625877.79,5112725195.74,-6254829.79,1387901045.25,6656004150.99,8043905196.24,6656004150.99,,0.0,8043905196.24,定期报告,是,20220430,CNY,合并期末,2021-04-08T20:25:02
20200930,,7768928299.13,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,78061811.21,466808441.37,8313798551.71,11956821592.06,0.0,0.0,0.0,0.0,0.0,550596561.33,772945641.88,1059552737.92,14339916533.19,-6026117981.48,,70000000.0,0.0,1261757.95,0.0,1684020175.87,,,1755281933.82,2367365932.83,6000000.0,0.0,78000000.0,,2279463532.52,4730829465.35,-2975547531.53,,112125000.0,112125000.0,14646694490.78,,2122976070.52,16881795561.3,7732078628.07,987124202.19,0.0,540630189.51,9259833019.77,7621962541.53,-835499.15,-1380538470.63,6577203783.93,,,,,5196665313.3,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:10:03
20200630,,4434473306.27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,50393919.01,228027629.79,4712894855.07,5923185179.3,0.0,0.0,0.0,0.0,0.0,419756820.37,565152715.93,1017268799.8,7925363515.4,-3212468660.33,,0.0,98952.32,810802.85,10000000.0,36963015.84,,,47872771.01,1411402057.05,20000000.0,0.0,78000000.0,,20920000.0,1530322057.05,-1482449286.04,,112125000.0,112125000.0,9382062039.98,,1030158949.98,10524345989.96,5313578628.07,544196081.86,33041666.67,406042961.91,6263817671.84,4260528318.12,2446527.91,-431943100.34,6577203783.93,6145260683.59,6577203783.93,0.0,0.0,6145260683.59,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:45:03
20200331,,1833852189.48,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4115609.51,236594571.74,2074562370.73,3428631116.52,0.0,0.0,0.0,0.0,0.0,197563500.69,316257124.33,2339669581.1,6282121322.64,-4207558951.91,,0.0,0.0,512850.0,10000000.0,80927161.24,,,91440011.24,612775874.09,0.0,0.0,78000000.0,,60005468.8,750781342.89,-659341331.65,,71000000.0,71000000.0,3902762039.98,,525444468.8,4499206508.78,2010300000.0,221632746.91,0.0,18834000.0,2250766746.91,2248439761.87,643593.41,-2617816928.28,6577112426.31,,,,,3959295498.03,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:05:03
20191231,,9409421938.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,57589045.75,593614797.46,10060625781.73,9194777759.57,0.0,0.0,0.0,0.0,0.0,735263039.33,1934824208.19,528525491.52,12393390498.61,-2332764716.88,,4415629.97,39240850.17,22358349.56,66703979.57,3315192.7,,,136034001.97,2268575626.84,621427610.3,0.0,75631950.0,,502319896.32,3467955083.46,-3331921081.49,,136590000.0,136590000.0,18635762837.72,,1402282784.26,20174635621.98,11431800766.37,930744212.6,170145501.11,642467085.0,13005012063.97,7169623558.01,6585042.0,1511522801.64,5065680982.29,6577203783.93,5065680982.29,,,6577203783.93,定期报告,是,20210409,CNY,合并期末,2020-04-29T20:05:02
20190930,,6304705813.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,26762408.32,879746911.85,7211215133.17,4098260510.67,0.0,0.0,0.0,0.0,0.0,495732800.88,1654767369.49,1359244513.99,7608005195.03,-396790061.86,,67703979.57,22588470.03,3484898.58,0.0,471400820.07,,,565178168.25,1557595587.66,17621131.22,0.0,18439900.0,,1806190869.54,3399847488.42,-2834669320.17,,15090000.0,15090000.0,7786668317.05,,1699000000.0,9500758317.05,6509538961.67,627931352.62,170135124.13,54369793.11,7191840107.4,2308918209.65,4765683.57,-917775488.81,5065099745.0,,,,,4147324256.19,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4261332688.65,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,17264044.72,540227105.6,4818823838.97,1630843223.56,0.0,0.0,0.0,0.0,0.0,325588743.36,1464558347.22,1202167931.33,4623158245.47,195665593.5,,0.0,2588470.03,3159335.58,77696700.0,441343279.57,,,524787785.18,975242106.35,226306238.85,0.0,16351342.0,,990758242.29,2208657929.49,-1683870144.31,,3090000.0,3090000.0,7439388767.85,1699000000.0,620891063.0,8063369830.85,5911698340.78,478488897.07,,38018451.11,6428205688.96,1635164141.89,1114976.47,148074567.55,5083011791.57,5338984371.18,5190909803.63,,,5231086359.12,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1794705191.09,,,,,,,,,,,6572075.08,510161750.24,2311439016.41,793014589.17,,,,,,184838434.66,512707026.04,227467236.07,1718027285.94,593411730.47,,0.0,0.0,2819112.71,67703979.57,430353510.53,,,500876602.81,535537588.85,0.0,,8175671.0,,335689038.96,879402298.81,-378525696.0,,0.0,0.0,4903458017.85,,0.0,4903458017.85,4095670357.78,128523149.65,0.0,5157340.0,4229350847.43,674107170.42,-1370435.3,887622769.59,5065099745.0,,,,,5952722514.59,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7402573739.44,,,,,,,,,,,21461580.05,2177863556.0,9601898875.49,6202752763.28,,,,,,666984205.52,1226549835.91,747502063.1,8843788867.81,758110007.68,,,96303807.88,83798410.44,,131561388.34,,,311663606.66,1598447056.39,187921446.0,,1045879.42,,487937467.96,2275351849.77,-1963688243.11,,8599990.0,8599990.0,9648221696.12,,20000000.0,9676821686.12,6147707739.28,692647665.41,177979715.69,61797365.0,6902152769.69,2774668916.43,11818191.02,1580908872.02,3484190872.98,5065099745.0,3484190872.98,,,5065099745.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5166823731.99,,,,,,,,,,,15425570.69,1984582949.5,7166832252.18,5337813584.74,,,,,,488986420.5,985279489.14,620256841.46,7432336335.84,-265504083.66,,,96303807.88,48256446.5,,144852813.53,,,289413067.91,1001279763.39,34021446.0,,0.0,,194932650.38,1230233859.77,-940820791.86,,7775990.0,7775990.0,5656954545.63,,,5664730535.63,3557696293.22,476635704.78,132452937.91,47861111.11,4082193109.11,1582537426.52,3679368.25,379891919.25,3571269760.27,,,,,3951161679.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,3178492427.03,,,,,,,,,,,9156091.37,1854494420.25,5042142938.65,4693043287.91,,,,,,352172441.13,811214946.28,329133976.74,6185564652.06,-1143421713.41,,1897306.27,96303807.88,6356189.74,,142121092.34,,,246678396.23,832488159.61,13532000.0,,1045879.42,,103335470.96,950401509.99,-703723113.76,,7775990.0,,4836549909.27,,,4844325899.27,2702211054.02,339412644.04,,32861111.11,3074484809.17,1769841090.1,1488011.1,-75815725.97,3571269760.27,3495454034.3,3571269760.27,,,3495454034.3,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1240881294.03,,,,,,,,,,,5251898.82,2250628870.73,3496762063.58,4583701785.26,,,,,,196683320.07,333867502.76,126829388.41,5241081996.5,-1744319932.92,,,,6232973.63,,136744864.22,,,142977837.85,574073943.1,11940000.0,,1045879.42,,48113687.96,635173510.48,-492195672.63,,7725990.0,7725990.0,1963940000.0,,864000000.0,2835665990.0,972290289.58,72988348.2,,1025512007.29,2070790645.07,764875344.93,-2759738.91,-1474399999.53,3480962393.15,,,,,2006562393.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7002418239.13,,,,,,,,,,,49724323.19,214654207.83,7266796770.15,3168797670.84,,,,,,560753633.89,1146659500.07,2489306291.92,7365517096.72,-98720326.57,,,44329259.41,76063263.11,,25197697.32,,,145590219.84,856431559.32,154760554.0,,10550000.0,,730148090.82,1751890204.14,-1606299984.3,,1024000010.0,1024000010.0,7062984000.0,,50000000.0,8136984010.0,5883284227.78,1014269953.82,311996580.76,63743774.22,6961297955.82,1175686054.18,-16297950.68,-545632207.37,4026594600.52,3480962393.15,4026594600.52,,,3480962393.15,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,4761231113.15,,,,,,,,,,,10941649.12,1797935659.82,6570108422.09,2363699649.44,,,,,,411535757.49,938646233.88,2141070598.55,5854952239.36,715156182.73,,,44282299.68,52882902.41,,191700758.7,,,288865960.79,612663007.33,151510554.0,,,,261806681.16,1025980242.49,-737114281.7,,50000000.0,,3481400000.0,,1654000000.0,5185400000.0,2932844039.12,844785607.57,,1192751550.71,4970381197.4,215018802.6,-6985079.72,186075623.91,4026594600.52,,,,,4212670224.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
