报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,3573087567.46,,,,,,,,,,,,2130520644.18,5703608211.64,3663636016.59,,,,,,204504761.09,776122655.19,1510886612.0,6155150044.87,-451541833.23,,61042187.59,1000000.0,50215943.0,,,,,112258130.59,4357443.17,7223115.0,,598831900.38,,,610412458.55,-498154327.96,,93590000.0,93590000.0,6717412567.44,,60000000.0,6871002567.44,5919040000.0,734481264.16,,4303990.39,6657825254.55,213177312.89,,-736518848.3,3030019841.42,2293500993.12,3030019841.42,,,2293500993.12,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,1951310532.19,,,,,,,,,,,,824475845.19,2775786377.38,1547219543.07,,,,,,135202529.54,462944294.48,570804850.69,2716171217.78,59615159.6,,57315663.21,,2300.0,,,,,57317963.21,716381.34,3614600.0,,,,,4330981.34,52986981.87,,98690000.0,98690000.0,3492874905.0,,,3591564905.0,3896840000.0,324448039.81,,,4221288039.81,-629723134.81,,-517120993.34,3030019841.42,,,,,2512898848.08,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,8802800667.42,,,,,,,,,,,851596.88,2026630620.38,10830282884.68,5278210398.52,,,,,,368402673.13,883026326.05,2666873215.98,9196512613.68,1633770271.0,,33303153.68,49547378.78,1690554.62,,,,,84541087.08,25454731.77,63400000.0,,,,,88854731.77,-4313644.69,,3920000.0,3920000.0,5879955000.0,,20000000.0,5903875000.0,5207225000.0,1297547602.16,,36801000.0,6541573602.16,-637698602.16,,991758024.15,2038261817.27,3030019841.42,2038261817.27,,,3030019841.42,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,5858880120.15,,,,,,,,,,,,1630070386.5,7488950506.65,4504107623.73,,,,,,274476649.25,787706744.33,1716721769.77,7283012787.08,205937719.57,,20391074.66,40906000.0,449938.42,,,,,61747013.08,20969776.55,41216150.0,,,,,62185926.55,-438913.47,,,,3904375000.0,,,3904375000.0,3284602855.47,881734448.58,,17921400.0,4184258704.05,-279883704.05,,-74384897.95,2038261817.27,,,,,1963876919.32,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3286816973.82,,,,,,,,,,,,1497423184.5,4784240158.32,3048261071.08,,,,,,200691089.48,559645010.38,1151907857.69,4960505028.63,-176264870.31,,1452240.0,58025319.06,66845.3,,0.0,,,59544404.36,14734827.87,28952240.0,,,,0.0,43687067.87,15857336.49,,,,2967900000.0,,0.0,2967900000.0,2515364435.56,535043027.65,,0.0,3050407463.21,-82507463.21,,-242914997.03,2038261817.27,1795346820.24,2038261817.27,,,1795346820.24,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,1389936222.52,,,,,,,,,,,,599385299.09,1989321521.61,1555726485.4,,,,,,128968100.13,265280770.14,202146305.59,2152121661.26,-162800139.65,,,39850466.32,28656.7,,,,,39879123.02,7752971.52,27500000.0,,,,,35252971.52,4626151.5,,,,1815900000.0,,,1815900000.0,1601350000.0,336438973.2,,,1937788973.2,-121888973.2,,-280062961.35,2055261817.27,,,,,1775198855.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,6668034084.04,,,,,,,,,,,192142.64,2027662594.21,8695888820.89,9191109185.98,,,,,,314675858.88,935081321.71,1692965218.02,12133831584.59,-3437942763.7,,75770425.0,37472312.82,9424683.7,65281051.19,175000000.0,,,362948472.71,32541753.41,762397602.78,,,,10127000.0,805066356.19,-442117883.48,,,,8548485880.0,,620000000.0,9168485880.0,4884720119.2,755841416.39,9136400.0,202651732.23,5843213267.82,3325272612.18,-53.07,-554788088.07,2593049905.34,2038261817.27,2593049905.34,,,2038261817.27,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4693394924.49,,,,,,,,,,,,1223603024.45,5916997948.94,6576500966.17,,,,,,228032520.85,897858367.27,1912886707.73,9615278562.02,-3698280613.08,,196464575.0,4561006.94,485589.03,,,,,201511170.97,27166171.89,627474581.0,,,,,654640752.89,-453129581.92,,,,6641435880.0,,,6641435880.0,2763287106.73,657686280.91,,,3420973387.64,3220462492.36,,-930947702.64,2593049905.34,,,,,1662102202.7,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,3701069061.27,,,,,,,,,,,,954719374.41,4655788435.68,4952892770.42,,,,,,162903583.21,805807273.89,1403658886.56,7325262514.08,-2669474078.4,,20169607.0,5114263.38,472567.0,,,,,25756437.38,14605735.03,101877447.0,,,,,116483182.03,-90726744.65,,,,4778000000.0,,,4778000000.0,2576391653.39,442400609.16,3380000.0,,3018792262.55,1759207737.45,,-1000993085.6,2593049905.34,1592056819.74,2593049905.34,,,1592056819.74,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,2077995444.72,,,,,,,,,,,280000.0,235054501.35,2313329946.07,3008186115.42,,,,,,93949621.39,349015997.79,449814923.15,3900966657.75,-1587636711.68,,15875967.0,3394799.48,80.0,,,,,19270846.48,4101356.63,96221649.0,,,,,100323005.63,-81052159.15,,,,3084000000.0,,,3084000000.0,1513915317.96,87306704.47,3300000.0,,1601222022.43,1482777977.57,,-185910893.26,2593049905.34,2407139012.08,2593049905.34,,,2407139012.08,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,6758600289.92,,,,,,,,,,,1808030.2,1745593995.56,8506002315.68,7920256419.07,,,,,,400292690.76,971273170.52,1939138031.52,11230960311.87,-2724957996.19,,20452495.03,4423077.45,7375219.51,,,,,32250791.99,84542692.11,380546977.0,,381500689.75,,175000000.0,1021590358.86,-989339566.87,,1027132000.0,,5095400000.0,,,6122532000.0,1845777180.85,446232679.91,85077258.86,29709926.14,2321719786.9,3800812213.1,-84863.67,86429786.37,2506620118.97,2593049905.34,2506620118.97,,,2593049905.34,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,3685068520.79,,,,,,,,,,,744758.35,514123875.95,4199937155.09,4499448786.96,,,,,,278555741.77,880315943.53,1681339104.36,7339659576.62,-3139722421.53,,73647544.53,3998978.37,8088324.79,,325537.09,,,86060384.78,44832643.42,864456508.56,,,,,909289151.98,-823228767.2,,1027132000.0,1027132000.0,4242088500.0,,6907436.15,5276127936.15,1557382572.82,318334959.64,,2000000.0,1877717532.46,3398410403.69,,-564540785.04,2506620118.97,1942079333.93,2506620118.97,,,1942079333.93,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,2476188593.44,,,,,,,,,,,381607.18,450932234.59,2927502435.21,3254051627.04,,,,,,129874267.75,771318258.65,993274595.14,5148518748.58,-2221016313.37,,68164404.0,2730124.18,5822874.45,,,,,76717402.63,29415239.3,382793476.0,,,,,412208715.3,-335491312.67,,1027132000.0,1027132000.0,2921088500.0,,6907436.15,3955127936.15,1242008371.68,219803358.33,,2000000.0,1463811730.01,2491316206.14,,-65191419.9,2506620118.97,2441428699.07,2506620118.97,,,2441428699.07,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,1018570750.43,,,,,,,,,,,60633.13,108111749.62,1126743133.18,1197168640.92,,,,,,74115564.6,302304717.51,459545277.29,2033134200.32,-906391067.14,,2371882.0,448448.37,160068.55,,,,,2980398.92,9207895.11,,,,,,9207895.11,-6227496.19,,,,1417800000.0,,,1417800000.0,586304278.82,87309328.38,19000000.0,,673613607.2,744186392.8,,-168432170.53,2506620118.97,2338187948.44,2506620118.97,,,2338187948.44,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,8506978729.19,,,,,,,,,,,6289544.15,543812043.16,9057080316.5,4866179987.73,,,,,,173204387.44,717358890.46,1875621639.33,7632364904.96,1424715411.54,,27343190.72,34174715.33,2263295.66,,,,,63781201.71,76424245.77,214027535.83,,-93120116.05,,11893.4,197343558.95,-133562357.24,,133500000.0,133500000.0,2230236610.6,,169671.23,2363906281.83,2156359199.95,382856593.14,,20376580.0,2559592373.09,-195686091.26,-11656.91,1095455306.13,1411164812.84,2506620118.97,1411164812.84,,,2506620118.97,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,5910901722.11,,,,,,,,,,,6247903.65,1536175294.62,7453324920.38,2621867991.22,,,,,,114451210.58,571949652.1,2653399167.93,5961668021.83,1491656898.55,,18305619.88,40707395.91,3848859.26,,20.51,,,62861895.56,86827229.45,83444265.0,,,,16436.3,170287930.75,-107426035.19,,130000000.0,130000000.0,1755000000.0,,108569848.0,1993569848.0,2008818465.23,256347707.43,,21867118.5,2287033291.16,-293463443.16,,1090767420.2,1411164812.84,2501932233.04,1411164812.84,,,2501932233.04,定期报告,是,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,3516562032.41,,,,,,,,,,,111784.0,116947090.39,3633620906.8,1281394485.01,,,,,,119148801.12,351538723.68,596909131.33,2348991141.14,1284629765.66,,8850175.29,26420169.67,3236000.0,,,,,38506344.96,6875572.8,55000000.0,,,,,61875572.8,-23369227.84,,67500000.0,,2054969500.0,,150000.0,2122619500.0,1165655115.75,612378799.25,,102560411.29,1778033915.0,344585585.0,89.85,1605846212.67,1411164812.84,3016696032.34,1411164812.84,,,3017011025.51,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,1077567892.79,,,,,,,,,,,48630.0,136654776.76,1214271299.55,712516404.08,,,,,,42791565.01,86605935.97,210174817.23,1052088722.29,162182577.26,,,24420215.89,70300.0,,,,,24420215.89,1440682.23,55000000.0,,,,,56440682.23,-32020466.34,,,,1317972175.65,,,1317972175.65,1334770000.0,60871152.24,,13059000.0,1408700152.24,-90727976.59,,39434134.33,1411164812.84,1450598947.17,1411164812.84,,,1450598947.17,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4757958603.67,,,,,,,,,,,2329386.48,913384176.66,5673672166.81,3343400950.33,,,,,,131807945.18,406484119.71,979944807.34,4861637822.56,812034344.25,,49807183.6,-2528111.3,59231749.0,97594.94,8127320.96,,,106510821.3,100577556.79,43727466.3,,6907509.17,,37841799.28,182146822.37,-75636001.07,,3250000.0,,1845884800.0,,88275811.58,1849134800.0,1756527871.44,412069254.22,,5503620.05,2174100745.71,-324965945.71,-65639.38,411366758.09,999798054.75,1411164812.84,999798054.75,,,1411164812.84,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,3808810251.05,,,,,,,,,,,2227394.25,1187692761.59,4998730406.89,2678691491.84,,,,,,92243988.35,342822106.78,1249437818.95,4363195405.92,635535000.97,,43719333.55,26958716.16,6196725.0,,211711.67,,,77086486.38,97320457.03,66319268.38,,,,13000.0,163652725.41,-86566239.03,,3250000.0,3250000.0,1263863055.58,,49900000.0,1317013055.58,638655181.0,281617716.36,,29572216.18,949845113.54,367167942.04,,916136703.98,999798054.75,1915934758.73,999798054.75,,,1915934758.73,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,816878784.23,,,,,,,,,,,825976.52,16532003.33,834236764.08,377159032.94,,,,,,52068190.4,82810905.54,280194348.59,792232477.47,42004286.61,,1.0,,463421.0,,2000000.0,,,2463422.0,7277095.17,,,,,,7277095.17,-4813673.17,,,,196850000.0,,,196850000.0,220598905.69,14168800.46,,12589690.0,247357396.15,-50507396.15,,-13316782.71,72229558.12,58912775.41,72229558.12,,,58912775.41,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,405196412.21,,,,,,,,,,,538665.4,23124096.03,428859173.64,235585320.11,,,,,,23401278.52,31841309.78,120025236.49,410853144.9,18006028.74,,,,19326.0,,,,,19326.0,2658799.11,,,,,,2658799.11,-2639473.11,,,,9650000.0,,,9650000.0,12903671.92,7439830.32,,,20343502.24,-10693502.24,,4673053.39,72229558.15,76902611.54,72229558.15,,,76902611.54,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1482752377.82,,,,,,,,,,,2394236.1,20789353.63,1505935967.55,851376578.28,,,,,,96252527.24,137926110.04,360578260.24,1446133475.8,59802491.75,,,,17839122.67,3663076.33,28117596.19,,,49619795.19,15015274.59,3192000.0,,,,25239371.72,43446646.31,6173148.88,,,,158369999.07,,,158369999.07,189789585.57,22368985.72,,8943020.6,221101591.89,-62731592.82,,3244047.81,68985510.34,43682663.05,68985510.34,,,72229558.15,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1071167232.47,,,,,,,,,,,1659220.52,69682140.29,1142508593.28,628531911.18,,,,,,85787597.18,96013941.07,272092118.72,1082425568.15,60083025.13,,,,262230.0,,,,,262230.0,12098362.12,1500000.0,,,,,13598362.12,-13336132.12,,,,108832000.0,,9715.03,108841715.03,144250194.1,25249204.46,,1733786.0,171233184.56,-62391469.53,,-15644576.52,68976658.99,53332082.47,68976658.99,,,53332082.47,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,756158938.74,,,,,,,,,,,1553997.72,51938183.8,809651120.26,459253742.58,,,,,,61326879.58,66402304.91,200766487.53,787749414.6,21901705.66,,,,252830.0,,,,,252830.0,11206316.13,,,,,,11206316.13,-10953486.13,,,,104450000.0,,,104450000.0,124450000.0,17013142.28,,,141463142.28,-37013142.28,,-26064922.75,,42911736.24,69976658.99,,,-26064922.75,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,427573188.51,,,,,,,,,,,325371.73,35923570.41,463822130.65,239195782.34,,,,,,28334325.04,30131268.38,121776121.76,419437497.52,44384633.13,,,,100000.0,,,,,100000.0,4603848.11,,,,,,4603848.11,-4503848.11,,,,32000000.0,,,32000000.0,60000000.0,4336771.45,,,64336771.45,-32336771.45,,7544013.57,76520672.56,84064686.13,76520672.56,,,84064686.13,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1625545294.69,,,,,,,,,,,2875732.23,54303888.37,1682724915.29,999301991.65,,,,,,66263847.84,106433233.35,348243570.64,1520242643.48,162482271.81,,400000.0,63659.98,477467.52,,,,,941127.5,28838548.2,260000.0,,,,,29098548.2,-28157420.7,,3190000.0,,559793602.18,,,562983602.18,642243629.23,52551094.79,,,694794724.02,-131811121.84,,2513729.27,66471781.07,68985510.34,66471781.07,,,68985510.34,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1051406476.81,,,,,,,,,,,2258066.2,78921681.23,1132586224.24,589910462.69,,,,,,54931266.78,77879939.25,274512914.98,997234583.7,135351640.54,,100457.04,,285467.52,,,,,385924.56,14109550.97,100000.0,,,,821000.0,15030550.97,-14644626.41,,,,316300000.0,,10397000.0,326697000.0,436985461.52,29465863.07,,,466451324.59,-139754324.59,,-19047310.46,66471781.07,47424470.6,66471781.07,,,47424470.6,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,700547533.63,,,,,,,,,,,1617043.71,61178583.9,763343161.24,390342631.07,,,,,,36039573.8,55359600.54,176518822.45,658260627.86,105082533.38,,100457.04,,217467.52,,,,,317924.56,9969594.68,100000.0,,,,821000.0,10890594.68,-10572670.12,,,,235300000.0,,4620000.0,239920000.0,295200197.94,23319905.48,,,318520103.42,-78600103.42,,15909759.84,66471781.07,15909759.84,66471781.07,,,15909759.84,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,343699406.23,,,,,,,,,,,438425.64,60889388.21,405027220.08,216579030.74,,,,,,19200496.87,18513581.85,92130087.33,346423196.79,58604023.29,,,,133467.52,,,,,133467.52,5976220.77,,,,,100000.0,6076220.77,-5942753.25,,,,178300000.0,,,178300000.0,231459271.82,10868973.41,,,242328245.23,-64028245.23,,-11366975.19,66471781.07,55104805.88,66471781.07,,,55104805.88,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,1429983439.67,,,,,,,,,,,3250648.79,22057235.5,1455291323.96,941257671.24,,,,,,62468580.71,88184676.29,312529098.37,1404440026.61,50851297.35,,1777304.41,,166000.0,,,,,1943304.41,35939484.52,529000.0,,,,,36468484.52,-34525180.11,,4190000.0,,330500000.0,,3500000.0,338190000.0,304870798.51,64206489.89,,3313000.0,372390288.4,-34200288.4,,-17874171.16,84345952.23,66471781.07,84345952.23,,,66471781.07,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,802097994.15,,,,,,,,,,,1238247.51,43328796.65,846665038.31,481128724.36,,,,,,39569873.54,58971429.93,256459532.21,836129560.04,10535478.27,,,,80000.0,,,,,80000.0,14498650.1,330000.0,,,,,14828650.1,-14748650.1,,1500000.0,,64000000.0,,,65500000.0,84094038.72,21082056.67,,53400.0,105229495.39,-39729495.39,,-43942667.22,84345952.23,40403285.01,84345952.23,,,40403285.01,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,517460206.91,,,,,,,,,,,1238247.51,14949915.12,533648369.54,291485927.57,,,,,,28627693.98,39859681.47,162116918.71,522090221.73,11558147.81,,,,80000.0,,,,,80000.0,12769045.14,1500000.0,,,,,14269045.14,-14189045.14,,,,61930000.0,,,61930000.0,68000000.0,14622327.52,,53400.0,82675727.52,-20745727.52,,-23376624.85,84345952.23,60969327.38,84345952.23,,,60969327.38,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,219698372.1,,,,,,,,,,,,2548872.7,222247244.8,111105727.16,,,,,,14049502.19,13368348.88,121811409.57,260334987.8,-38087743.0,,,,80000.0,,,,,80000.0,7632651.32,1500000.0,,,,,9132651.32,-9052651.32,,,,61930000.0,,,61930000.0,35000000.0,8964296.46,,,43964296.46,17965703.54,,-29174690.78,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1307844310.94,,,,,,,,,,,4090632.18,33856143.27,1345791086.39,971378351.63,,,,,,55673906.41,73332267.02,270370518.53,1370755043.59,-24963957.2,,16052000.0,44867.31,15000000.0,,,,,31096867.31,99135702.52,3608000.0,,,,24257947.81,127001650.33,-95904783.02,,,,778392000.0,,3000000.0,781392000.0,629230000.0,44284239.44,,,673514239.44,107877760.56,,-12990979.66,97336931.89,84345952.23,97336931.89,,,84345952.23,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,696136048.11,,,,,,,,,,,3911398.04,67240481.01,767287927.16,504423290.11,,,,,,38627713.21,61463965.11,180613033.14,785128001.57,-17840074.41,,18810000.0,36077.56,290123.06,,,,,19136200.62,42505190.51,10108000.0,,,,,52613190.51,-33476989.89,,,,644692000.0,,392654.0,645084654.0,549858000.0,36290071.15,,,586148071.15,58936582.85,,7619518.54,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,516026729.22,,,,,,,,,,,2633573.8,36748872.7,555409175.72,336878113.42,,,,,,26650270.22,42859786.2,120408688.76,526796858.6,28612317.12,,12570000.0,36077.56,288700.0,,,,,12894777.56,25717068.82,8000000.0,,,,,33717068.82,-20822291.26,,,,427300000.0,,392854.0,427692854.0,459908000.0,23679960.78,,,483587960.78,-55895106.78,,-48105080.92,97336931.89,49231850.97,97336931.89,,,49231850.97,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,321272045.69,,,,,,,,,,,1113984.46,2107695.44,324493725.59,264455995.43,,,,,,11280176.8,38889573.26,57092091.0,371717836.49,-47224110.9,,3770000.0,36077.56,286100.0,,,,,4092177.56,17093145.58,,,,,,17093145.58,-13000968.02,,,,281500000.0,,,281500000.0,195820041.5,11996462.81,,,207816504.31,73683495.69,,13458416.77,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1407256131.58,,,,,,,,,,,5990243.0,63528432.25,1476774806.83,966251063.5,,,,,,54027381.04,68606777.96,304927751.97,1393812974.47,82961832.36,,27760000.0,306554.72,280102.7,,,,,28346657.42,74255843.49,10084500.0,,,,,84340343.49,-55993686.07,,25140000.0,,608258000.0,,,633398000.0,776900000.0,44926326.28,,,821826326.28,-188428326.28,,-161460179.99,258797111.88,97336931.89,258797111.88,,,97336931.89,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,875146693.57,,,,,,,,,,,1257122.24,29652338.14,906056153.95,737882735.42,,,,,,27470598.44,46352108.98,82075083.0,893780525.84,12275628.11,,22650000.0,,227310.4,,,,,22877310.4,104835287.6,3000000.0,,,,,107835287.6,-84957977.2,,,,556000000.0,,,556000000.0,604000000.0,24762962.49,,,628762962.49,-72762962.49,,-145445311.58,258797111.88,113351800.3,258797111.88,,,113351800.3,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,601220940.05,,,,,,,,,,,1257122.24,31718401.89,634196464.18,486742230.88,,,,,,20181834.78,31865380.1,69723917.77,608513363.53,25683100.65,,22500000.0,,227310.4,,,,,22727310.4,99619970.3,3000000.0,,,,,102619970.3,-79892659.9,,,,463000000.0,,,463000000.0,486000000.0,19773098.78,,1282367.98,507055466.76,-44055466.76,,-98265026.01,258797111.88,160532085.87,258797111.88,,,160532085.87,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,194523652.65,,,,,,,,,,,,1532684.35,196056337.0,128860341.98,,,,,,11827563.65,10356243.78,37354096.79,188398246.2,7658090.8,,,,,,,,,,4149651.66,5297566.37,,,,,9447218.03,-9447218.03,,,,196000000.0,,,196000000.0,200000000.0,8625324.65,,115316181.61,323941506.26,-127941506.26,,-129730633.49,258797111.88,129066478.39,258797111.88,,,129066478.39,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,779162173.58,,,,,,,,,,,1933596.82,13067585.74,794163356.14,589455293.72,,,,,,36922069.14,40358208.91,106762329.36,773497901.13,20665455.01,,5000089.7,11829545.0,610805.0,,,,,17440439.7,153642250.43,18860000.0,,,,,172502250.43,-155061810.73,,25000.0,,883700000.0,,,883725000.0,578095000.0,46313438.78,,,624408438.78,259316561.22,,124920205.5,133876906.38,258797111.88,133876906.38,,,258797111.88,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,377426550.31,,,,,,,,,,,1011769.96,24516599.02,402954919.29,266745398.71,,,,,,21713090.62,14360039.2,53817293.42,356635821.95,46319097.34,,21579545.0,800000.0,506610.0,,668954.7,,,23555109.7,99722403.33,20000000.0,,,,,119722403.33,-96167293.63,,25000.0,,473410000.0,,200000.0,473635000.0,343910000.0,23947481.47,,114537.25,367972018.72,105662981.28,,55814784.99,138314273.41,194129058.4,138314273.41,,,194129058.4,其他,是,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,457676095.05,,,,,,,,,,,5958374.54,17186341.14,480820810.73,351088982.49,,,,,,29663956.62,26084007.32,61623348.57,468460295.0,12360515.73,,136696860.0,10788787.5,100994.08,,,,,147586641.58,219209748.55,175645435.0,,,,10000000.0,404855183.55,-257268541.97,,6060000.0,,1022450000.0,,8321043.4,1036831043.4,908721572.85,38180519.31,,2426744.72,949328836.88,87502206.52,,-157405819.72,295720093.13,138314273.41,295720093.13,,,138314273.41,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,194180675.12,,,,,,,,,,,794124.63,1203005.26,196177805.01,188917863.85,,,,,,11891028.21,10645286.33,24625037.26,236079215.65,-39901410.64,,115500000.0,12028925.0,,,,,,127528925.0,97496045.07,172517164.0,,,,31000000.0,301013209.07,-173484284.07,,,,343026300.0,,1682206.86,344708506.86,327260000.0,18955702.09,,1025027.31,347240729.4,-2532222.54,,-215917917.25,295720093.13,79802175.61,295720093.13,,,79802175.61,其他,是,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,363062823.64,,,,,,,,,,,7971200.63,10621939.42,381655963.69,227330672.38,,,,,,25014391.09,27144595.45,45849085.02,325338743.94,56317219.75,,132770200.0,17734480.0,528125.37,,3694144.2,,,154726949.57,136670279.86,146390000.0,,,,51141084.27,334201364.13,-179474414.56,,,,482154972.96,,,482154972.96,236882788.0,22752086.86,,,259634874.86,222520098.1,,99362903.29,196357189.84,295720093.13,196357189.84,,,295720093.13,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,162125084.67,,,,,,,,,,,153145.52,23576467.9,185854698.09,105261988.55,,,,,,11989778.02,19617071.93,52141959.69,189010798.19,-3156100.1,,21063183.56,5270587.56,42462.94,,678.68,,,26376912.74,32441348.03,44715400.0,,,,25285195.29,102441943.32,-76065030.58,,,,26010000.0,,1796253.37,27806253.37,64617317.0,9651624.04,,38487.93,74307428.97,-46501175.6,,-125722306.28,198642810.46,72920504.18,198492810.46,,150000.0,72920504.18,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,203463390.02,,,,,,,,,,,4368527.86,2684243.59,210516161.47,228086361.16,,,,,,14168308.79,17400637.11,84495528.15,344150835.21,-133634673.74,,,,130246.71,,12112.46,,,142359.17,17019253.48,272926396.54,,,,520748.17,154003199.92,-153860840.75,,416572000.0,,190485852.08,,,613452849.16,138634480.92,12278528.76,,11926512.86,162839522.54,450613326.62,,163117812.13,35239377.71,196357189.84,35239377.71,2000000.0,,198357189.84,其他,是,20000309,CNY,合并期末,2020-03-13T14:58:48
