报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,7326059327.77,,,520000000.0,,,5580913341.24,235764112.96,5345149228.28,169290765.51,534453113.73,71598016.2,,,,,,,,,135512445.83,207110462.03,104531171.77,12416736.35,,,22349480.0,608218206.11,15085342604.51,,,,,,,,3393719280.52,24927033.04,1664186.71,218605700.0,,,43683038102.26,10820596579.39,32862441522.87,88829733.48,19162911804.71,19078613885.04,84297919.67,32773611789.39,,32773611789.39,,,,,1839279154.79,2121212538.58,28425706.04,96922283.74,41926286.06,,194692094.09,2429308472.48,62327206330.15,77412548934.66,,2698366568.48,,,,,,416465008.82,13649747.04,402815261.78,1161061946.88,1539750992.89,,,68100777.09,203392348.56,,142109925.35,,,7577859571.29,7719969496.64,,,,,,,,,,,,6811269.63,,4308241110.09,1086927077.13,19209086596.21,,30429352611.21,1500000000.0,,,644603458.18,,186079230.66,186079230.66,,77531149.68,118408005.13,66230823.41,,33022205278.27,52231291874.48,,4187093073.0,1039376000.0,,1039376000.0,6581326328.75,,6493135.0,4380136.92,822928444.78,,,7819835341.28,,,20461432459.73,4719824600.45,25181257060.18,77412548934.66,定期报告,是,20240327,CNY,合并期末,2023-03-23T20:50:15
20220930,,5082554106.21,,,1040000000.0,,,7842776455.42,43980000.0,7798796455.42,453740811.3,301810365.99,52426744.09,,,,,,,,,,133526402.25,104734809.28,12417523.58,,,22349480.0,543578254.35,15537488208.38,,,,,,,,3228566374.3,25203325.15,1163662.27,218605700.0,,,,,,,15693210265.51,,,,,32958956499.03,,,,,1845510049.07,2119065791.45,28702164.28,93856558.08,34753761.25,,189836364.21,2309254661.5,58746685176.1,74284173384.48,,1329095541.22,,,,,,512482306.53,39120147.34,473362159.19,778761061.94,1018607156.69,,,78880704.61,69507448.61,,202362933.16,,,,7216922487.64,,,,,,,,,,,,6299608.54,,5325860702.36,1542438437.6,17878855455.74,,29707974346.94,1000000000.0,,,654455487.39,,,195167648.39,,77531149.68,113112805.39,56129709.65,,31804371147.44,49683226603.18,,4187093073.0,1039376000.0,,1039376000.0,6589085704.77,,6493135.0,,792681293.33,,,7226075423.35,,,19840804629.45,4760142151.85,24600946781.3,74284173384.48,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,4658724748.78,,,1349000000.0,,,7783019125.72,,7783019125.72,654608841.55,351587052.12,84043320.33,,,,,,,,,58498114.5,142541434.83,90447346.72,12167182.35,,,22349480.0,478832708.57,15543277920.64,,,,,,,,3027055406.94,25479617.26,1163662.27,218605700.0,,,42534955276.77,9823787975.51,32711167301.26,50159984.6,14240370732.98,14141624940.63,98745792.35,32661007316.66,,32661007316.66,,,,,1872167630.34,2104922930.63,28019508.22,93856558.08,36318846.99,,188822823.34,2214108699.22,56711899432.93,72255177353.57,,1277590696.24,,,,,,438669250.38,42464844.58,396204405.8,778761061.94,1221221219.06,,,62439468.04,159108643.31,,926124881.46,,,6167280794.35,7093405675.81,,,,,,,,,,,,6282861.99,,5471646319.67,1219086621.02,17728211817.46,,28208171744.09,1000000000.0,,,688415703.98,,206126428.37,206126428.37,,77531149.68,108375533.76,56349497.13,,30344970057.01,48073181874.47,,4187093073.0,1039376000.0,,1039376000.0,6588154821.92,,6493135.0,,792320157.74,,,7176478341.48,,,19789915529.14,4392079949.96,24181995479.1,72255177353.57,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,5923643233.25,,,,,,7346476577.22,,7346476577.22,684502392.91,195653402.5,69805523.46,,,,,,,,,,135147651.26,73617730.09,12123850.72,,,18121200.0,655490685.49,15044776723.44,,,,,,,,3156346824.16,25755909.37,23012617.83,218605700.0,,,,,,,13217221524.41,,,,,33108816998.68,,,,,1905036763.93,2125691344.62,28606673.08,55450878.54,36858007.65,,187787545.34,2161273694.69,56250464482.3,71295241205.74,,613907540.08,,,,,,650293105.25,22196646.0,628096459.25,778761061.94,1317841808.01,,,39864325.28,270435382.92,,71065888.31,,,,6327206307.71,,,,,,,,,,,,7881674.12,,3592690810.67,1210597442.93,14809479458.91,,29986718379.62,1000000000.0,,,766166578.72,,,325034536.77,,77531149.68,105362394.46,57046353.76,,32317859393.01,47127338851.92,,4187093073.0,1035736000.0,,1035736000.0,6590925400.15,,6493135.0,,638241006.48,,,7404230726.12,,,19862719340.75,4305183013.07,24167902353.82,71295241205.74,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:20:05
20211231,,7648396983.55,,,,,,6657415202.23,,6657415202.23,494976373.69,161631341.92,94765961.18,,,,,,,,,40833869.99,135599831.17,214186265.69,12373484.6,,,,681347576.94,16005927059.79,,,,,,,,3058088144.23,26032201.48,41133817.83,218605700.0,,,41248028869.09,8828282189.13,32419746679.96,50159984.6,13724320499.93,13639349978.91,84970521.02,32369586695.36,,32369586695.36,,,,,2017852925.66,2151290713.14,27227806.35,55450878.54,37147692.06,,186877995.35,2157471147.28,56071086217.21,72077013277.0,,1978114966.89,,,,,,472770226.5,14738449.62,458031776.88,778761061.94,1654191386.15,,,79033920.95,159169763.37,,169836057.78,,,6846722116.87,7016558174.65,,,,,,,,,,,,7859895.72,,4211344922.3,704107945.21,17061912263.68,,28705566379.15,1000000000.0,,,784769810.01,,361236137.17,361236137.17,,77531149.68,106249255.16,56187755.68,,31091540486.85,48153452750.53,,4187093073.0,1945736000.0,,1945736000.0,6590287168.26,,6493135.0,,638241006.48,,,6466749439.53,,,19834599822.27,4088960704.2,23923560526.47,72077013277.0,定期报告,是,20230324,CNY,合并期末,2022-03-23T20:15:03
20210930,,2577420332.61,,,,,,6199452925.6,,6199452925.6,536187201.79,425005868.65,22209892.75,,,,,,,,,,74441537.3,78290365.65,12135253.35,,,,1107215529.52,11010149014.47,,,,,,,,2687212153.62,26308493.59,,218605700.0,,,,,,,13875362199.76,,,,,31269109442.09,,,,,1946753950.53,2172688331.51,26774722.26,58827407.53,38122244.34,,175256878.96,1546240267.97,54041261792.16,65051410806.63,,1678508624.0,,,,,,284591549.95,14738449.62,269853100.33,,1838446759.97,,,67332649.91,58279569.29,121964927.27,295579622.45,,,,7678638281.61,,,,,,,,,,,,7782361.81,,3821362239.39,500000000.0,15934942035.93,,27262270224.48,2085000000.0,,,693483727.72,,,304491192.06,,52760727.0,82074356.34,50881242.98,,30530961470.58,46465903506.51,,3849910396.0,1945736000.0,,1945736000.0,2398760588.52,,6493135.0,,631218379.25,,,5695327470.88,,,14527445969.65,4058061330.47,18585507300.12,65051410806.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,3056083399.59,,,,,,6131421768.86,,6131421768.86,584879058.68,193563087.94,127354972.35,,,,,,,,,43804102.34,171159074.69,55030557.69,,,,,924589667.31,11116726614.76,,,,,,,,2489964908.8,26584785.7,,218605700.0,,,39706684675.73,8456387522.8,31250297152.93,50159984.6,11831593684.71,11723406219.33,108187465.38,31200137168.33,,31200137168.33,,,,,1959610909.73,2177884768.31,24225608.52,58827407.53,38772800.0,,176045743.55,1874464296.14,52076717781.32,63193444396.08,,1819550000.0,,,,,,159116161.93,8393752.38,150722409.55,,1411260315.88,,,54371703.51,145868168.44,118568527.38,239779587.65,,,6980469286.05,7338817401.08,,,,,,,,,,,,,,4114572798.43,500000000.0,15543556549.27,,25635210430.47,2085000000.0,,,723341175.14,,304153887.55,304153887.55,,52760727.0,59727084.71,51087673.75,,28911280978.62,44454837527.89,,3849910396.0,1945736000.0,,1945736000.0,2398531780.72,,6493135.0,,622509093.94,,,5755697920.47,,,14578878326.13,4159728542.06,18738606868.19,63193444396.08,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:40:03
20210331,,2984366181.24,,,,,,5491213862.69,,5491213862.69,428007259.47,165964664.2,35605509.86,,,,,,,,,,118486060.35,74469900.09,,,,,912030979.22,10174538907.26,,,,,,,,2571709796.88,26861077.81,,218605700.0,,,,,,,12340485902.69,,,,,28074661149.76,,,,,1992419340.92,2221623742.32,23388525.17,64724878.34,40890351.76,,175821434.53,1883435608.55,49634627508.73,59809166415.99,,1780961373.61,,,,,,175117624.61,8843932.05,166273692.56,,1293871741.89,,,54642950.37,250280919.16,120905948.97,82995389.33,,,,5739947342.28,,,,,,,,,,,,,,4473001866.41,,13767823818.33,,24372321495.69,2085000000.0,,,754446393.73,,,204163944.97,,52760727.0,58255704.93,51911667.21,,27578859933.53,41346683751.86,,3849910396.0,1944000000.0,,1944000000.0,2400838628.43,,6493135.0,,501464856.58,,,5814440331.7,,,14517147347.71,3945335316.42,18462482664.13,59809166415.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,1898492786.13,,,,,,4866274731.98,,4866274731.98,420392697.68,380771646.27,44158212.59,,,,,,,,,50232938.92,94391151.51,58109933.28,,,,,915759257.54,8634192204.39,,,,,,,,2476150375.02,27137369.92,,218605700.0,,,33289043699.88,7621191124.75,25667852575.13,50159984.6,13983364988.28,13887592126.2,95772862.08,25617692590.53,,25617692590.53,,,,,1981077101.98,2197732480.0,12425222.01,39411613.25,41078690.75,,175129816.42,1853716395.86,48623522344.02,57257714548.41,,1220742600.37,,,,,,181464422.59,4516529.53,176947893.06,,1580107357.02,,,92086286.31,136079970.92,90122972.4,172358689.75,,,5961386065.45,6133744755.2,,,,,,,,,,,,,,3691634649.12,500000000.0,13535860041.53,,23837385993.66,2085000000.0,,,738279841.86,,204163944.97,204163944.97,,52760727.0,59142565.63,49632336.35,,27026365409.47,40562225451.0,,3849910396.0,1494000000.0,,1494000000.0,2400024673.73,,6493135.0,,486035679.01,,,4928503066.37,,,13164966950.11,3530522147.3,16695489097.41,57257714548.41,定期报告,是,20220324,CNY,合并期末,2021-03-19T19:35:03
20200930,,2326425900.75,,,,,,4319711857.04,,4319711857.04,610542134.68,220538977.21,25658108.21,,,,,,,,,,55232313.86,53376442.4,,,,,755658930.35,8341486556.29,,,,,,,,2329440685.87,27413662.03,,218861700.0,,,,,,,10560811075.52,,,,,24321542785.06,,,,,2360361287.36,2200390913.87,,39411613.25,39070326.08,,175098535.3,2883718264.33,45156120848.67,53497607404.96,,1438063240.0,,,,,,190384170.92,57731750.01,132652420.91,,946327599.21,,,71229158.35,39880996.75,120466018.49,117145493.02,,,,5082530077.22,,,,,,,,,,,,,,2476649991.42,500000000.0,10745065233.87,,22071362908.98,2785000000.0,,,1090441606.01,,,188685963.32,,47325376.0,60119426.33,49376142.91,,26292311423.55,37037376657.42,,3849910396.0,1494000000.0,,1494000000.0,2400150397.92,,6633935.0,,431058719.54,,,4973854764.73,,,13155608213.19,3304622534.35,16460230747.54,53497607404.96,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,2762243277.35,,,,,,4339116138.2,,4339116138.2,394019757.14,202697074.52,25812674.28,,,,,,,,,23167515.31,48980189.59,44029231.85,,,,11209374.14,676552978.06,8478848020.85,,,,,,,,2413877323.84,27689954.14,,118605700.0,,,27258773095.77,6931950652.6,20326822443.17,5102314.87,11929031594.46,11826391196.95,102640397.51,20321720128.3,,20321720128.3,,,,,2377980203.69,2209195273.49,,39411613.25,29883667.15,,184713272.86,3214750347.65,42866859078.83,51345707099.68,,1805689160.0,,,,,,151159375.21,50070223.26,101089151.95,,462271909.74,,,70039921.56,97570510.37,119821810.84,264214780.7,,,4808097313.25,5192133904.79,,,,,,,,,,,,,,1953098733.98,500000000.0,10231963515.65,,19824691788.34,3285000000.0,,,1266206749.07,,188685963.32,188685963.32,,47325376.0,61073292.68,46277701.44,,24719260870.85,34951224386.5,,3849910396.0,1494000000.0,,1494000000.0,2392800647.04,,6493135.0,,417750154.4,,,4992838376.34,,,13153792708.78,3240690004.4,16394482713.18,51345707099.68,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:20:03
20200331,,2202157951.52,,,,,,4012670714.25,,4012670714.25,420137332.06,199467023.12,25812674.28,,,,,,,,,35172637.29,60985311.57,49823827.07,,,,11209374.14,443498283.41,7399949817.14,,,,,,,,2386165456.7,27966246.25,,115205700.0,,,27201459368.01,6617108336.88,20584351031.13,5102314.87,8224504616.83,8130345584.0,94159032.83,20579248716.26,,20579248716.26,,,,,2405901187.67,2215363103.23,,39411613.25,30680308.17,,190455317.72,3689848584.71,39904750850.79,47304700667.93,,2032993379.46,,,,,,141297750.15,33594341.75,107703408.4,,595247439.5,,,32157173.42,216686649.89,118561278.09,45350003.15,,,3551519274.58,3715430555.82,,,,,,,,,,,,,,1872057614.93,1500000000.0,10105870563.17,,17733895555.23,2285000000.0,,,1326068767.73,,,114726817.35,,47325376.0,63984866.46,45950588.73,,21616951971.5,31722822534.67,,3715160396.0,1494000000.0,,1494000000.0,2137076755.89,,6493135.0,,367976732.41,,,4699427797.21,,,12420134816.51,3161743316.75,15581878133.26,47304700667.93,招股说明书/意向书,未审计,20200603,CNY,合并期末,2020-04-29T22:35:04
20191231,,2357533402.9,,,,,,3531778335.16,,3531778335.16,451561157.28,396125373.11,45202558.05,,,,,,,,,26704003.1,71906561.15,51619962.28,,,,11209374.14,612710559.96,7484444725.98,,,,,,,,2302231318.05,28242538.36,,115205700.0,,,26932642530.57,6302376841.28,20630265689.29,5102314.87,7644129190.52,7553838357.89,90290832.63,20625163374.42,,20625163374.42,,,,,2429839149.86,2248798277.93,,39411613.25,31750259.82,,194323757.67,2904137094.15,38563232274.03,46047677000.01,,1703437120.54,,,,,,137045955.37,39213163.34,97832792.03,,971735061.57,,,102141482.06,153047238.51,72042902.81,126311222.54,,,3568886681.63,3767240806.98,,,,,,,,,,,,,,2216640342.34,1500000000.0,10551288007.37,,16808168215.19,2285000000.0,,,1341771847.92,,112824781.79,112824781.79,,47325376.0,64855869.16,45716791.95,,20705662882.01,31256950889.38,,3715160396.0,1494000000.0,,1494000000.0,2175589840.68,,6493135.0,,361971365.19,,,4101184822.53,,,11854399559.4,2936326551.23,14790726110.63,46047677000.01,定期报告,是,20210320,CNY,合并期末,2020-04-29T17:40:03
20190930,,2049579869.11,,,,,,3923644890.15,413041408.81,3510603481.34,,1823977682.68,23191780.19,,,,,,,,,112141080.53,135332860.72,45809116.75,,,,,1215613639.19,9193958058.6,,11209374.14,,,,,115205700.0,2223270665.47,28518830.47,,,,,27589871751.85,6306874925.1,21282996826.75,,6907314552.94,6822377826.55,84936726.39,21282996826.75,969385.32,21283966212.07,,,,,,2248379267.52,,39411613.25,17507629.74,,193470450.89,,33068254296.49,42262212355.09,,1199154000.0,,,,,,2998524573.51,83889871.36,2914634702.15,554485440.51,,,,43431108.68,43815795.17,94279249.17,302084956.34,,,126494357.44,522858562.95,,,,,,,,,,,,,,1457763028.64,1547325376.0,8367357885.46,,16689281397.59,2000000000.0,,,,,,1183516252.83,,,59172378.69,45353983.86,3643684.53,19980967697.5,28348325582.96,,3715160396.0,1494000000.0,,1494000000.0,2136174298.1,,8447994.76,,284347327.79,,,3827803856.44,,,11465933873.09,2447952899.04,13913886772.13,42262212355.09,其他,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,2198217787.34,,,,,,3909229260.93,401065667.21,3508163593.72,,1701405893.03,,,,,,,,,,,125019446.55,35398880.98,,,,,1095217071.64,9064488340.47,,,,,,,,2214987120.01,28795122.58,,115205700.0,,,,,,,6970859052.55,,,,,19837382722.29,,,,,,2229134190.24,,39411613.25,17834786.49,,194411653.62,11209374.14,31659231335.17,40723719675.64,,1767354000.0,,,,,,2391671843.74,82964341.95,2308707501.79,,413802396.28,,,45378365.09,94440520.21,,,,,,1009711128.55,,,,,,,,,,,,,,2085273952.67,1047325376.0,8854957582.54,,15049964543.84,1700000000.0,,,,,,1185880553.57,,,44033488.61,28468826.46,3739473.99,18012086886.47,26867044469.01,,3715160396.0,1494000000.0,,,2136174298.1,,8447994.76,,284347327.79,,,3786904898.09,,,11425034914.74,2431640291.89,13856675206.63,40723719675.64,其他,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,2744123340.68,,,,,,3692904222.85,405684723.77,3287219499.08,,1499097697.83,31210324.05,258498.74,,,,,,,,104123941.32,135592764.11,42037603.73,,,,,1137608359.74,9251363988.94,,11209374.14,,,,,115205700.0,2183082133.75,29071414.69,,,,,25734564610.63,5689352685.15,20045211925.48,,6307133667.26,6227693273.34,79440393.92,20045211925.48,969385.32,20046181310.8,,,,,,2240355434.11,,39411613.25,15089473.16,,195192775.41,,31181932896.57,40433296885.51,,1380554000.0,,,,,,2350336492.53,81797500.71,2268538991.82,531523664.85,,,,18133934.12,192863830.02,77271254.45,31946001.21,,,262338892.12,371556147.78,,,,,,,,,,,,,,1171012485.54,1045055280.0,7061035834.84,,16280270192.27,1700000000.0,,,,,,1147879696.91,,,47834559.84,25404437.28,3835263.45,19205224149.75,26266259984.59,,3715160396.0,1497640000.0,,1497640000.0,2136174298.1,,7935220.84,34278.98,284347327.79,,,3976542564.49,,,11617834086.2,2549202814.72,14167036900.92,40433296885.51,其他,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,2253209538.15,,,,,,2804601306.66,,2804601306.66,491465636.13,213798581.3,43348724.12,,,,,,,,,57148160.06,100496884.18,45808922.43,,,,,497629883.62,6407010752.47,,,,,,,,1917681279.18,29347706.8,,115205700.0,,,24994753913.02,5364804921.76,19629948991.26,,6937457801.53,6866157606.98,71300194.55,19629948991.26,,19629948991.26,,,,,,2224814588.74,,39411613.25,16618249.57,,195719838.17,1647610885.69,32753816654.19,39160827406.66,,1272254000.0,,,,,,148445018.33,74314530.98,74130487.35,,691578410.77,,,108176625.05,110037570.53,74413911.52,54732249.4,,,2660884106.42,2790030267.34,,,,,,,,,,,,,,1981923086.32,1500000000.0,8602444978.34,,14983183356.47,1700000000.0,,,,,,1355648883.12,,45055280.0,52558307.81,25384784.84,,18161830612.24,26764275590.58,,3715160396.0,587640000.0,,587640000.0,2134633314.99,,6493135.0,,284351615.28,,,3308078277.64,,,10036356738.91,2360195077.17,12396551816.08,39160827406.66,招股说明书/意向书,是,20200603,CNY,合并期末,2020-03-13T15:29:48
20180930,,2165898692.05,,,,,,3176207779.85,521260976.87,2654946802.98,,1659894050.0,,118662.68,,,,,,,,311399491.45,311518154.13,59338478.51,,,,,1156385850.81,8529243005.35,,11209374.14,,,,,103400000.0,1897717707.78,29623998.94,182942567.07,,,,23171572801.76,5181982177.5,17989590624.26,,6116887215.04,6033894987.91,82992227.13,17989590624.26,,17989590624.26,,,,,,2303110194.56,,39411801.93,15796962.25,,154448505.42,,28844138951.39,37373381956.74,,1515765364.16,,,,,,1726708272.14,30000000.0,1696708272.14,464071650.54,,,,78629252.94,51792360.36,114926732.83,26367423.95,,,1083714367.86,1225008524.64,,,,,,,,,,,,,,4038155846.17,45056336.09,9145187607.04,,14468252190.85,1000000000.0,,,,,785733622.57,785733622.57,,,5290000.0,,4026842.37,16263302655.79,25408490262.83,,3715160396.0,587640000.0,,587640000.0,2136694218.37,,1438005.84,,210715073.63,,,3099284613.06,,,9750932306.9,2213959387.01,11964891693.91,37373381956.74,其他,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2284596700.0,,,,,,3092237200.0,,,,185175400.0,,,,,,,,,,60965800.0,60965800.0,41157600.0,,,,,475981900.0,6140114700.0,,,,,,,,1828263000.0,29971800.0,62539800.0,115205700.0,,,,,,,6813200700.0,6813200700.0,,17166208900.0,,17166208900.0,,,,,,2268800900.0,,39411600.0,14339600.0,,151692400.0,1671122000.0,30160756600.0,36300871300.0,,1509254000.0,,,,,,137990500.0,,,,366787100.0,,,72923000.0,59156500.0,,,,,3178486000.0,3178486000.0,,,,,,,,,,,,,,3452395000.0,1000000000.0,9776992100.0,,13541341100.0,500000000.0,,,,,663715200.0,663715200.0,,45055300.0,48376500.0,,,14798488000.0,24575480200.0,,3715160400.0,587640000.0,,587640000.0,2135064100.0,,6493100.0,,286536500.0,,,2875654700.0,,,9606548800.0,2118842300.0,11725391100.0,36300871300.0,招股说明书(申报稿),是,20181102,CNY,合并期末,2020-03-13T15:29:48
20180331,,2834977600.43,,,,,,2879514235.9,386116285.35,2493397950.55,,1477382715.22,,2409819.21,,,,,,,,489410708.48,491820527.69,83448809.76,,,,,860916590.51,8628060479.51,,,,,,,103400000.0,1783487107.63,30355435.13,182942567.07,,,,21972014540.78,4610697024.49,17361317516.29,,5344328652.36,5243926146.45,100402505.91,17361317516.29,,17361317516.29,,,,,,2303594617.33,,47666301.93,15018223.48,,125484159.55,11209374.14,27308803954.91,35936864434.42,,2053000000.0,,,,,,1659961197.36,96643903.2,1563317294.16,680720179.52,,,,80888483.86,123343372.67,72411174.46,159221.56,,,947308698.42,1019879094.44,,,,,,,,,,,,,,3659265974.49,45055280.0,9322113582.34,,13090455138.53,1090000000.0,,,,,869203882.05,869203882.05,,,3490000.0,,4218421.29,15057367441.87,24379481024.21,,3715160396.0,,,,2136694218.37,,1438005.84,,210715073.63,,,3161855799.16,,,9225863493.0,2331519917.21,11557383410.21,35936864434.42,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,2127894827.52,,,,,,2563640679.62,452903684.37,2110736995.25,,107994547.24,,,,,,,,,,55570255.58,55570255.58,40229541.13,,,,,625683729.25,5521013580.34,,,,,,,103400000.0,1687310067.69,30739038.38,182942567.07,,,,21894613524.26,4327794965.9,17566818558.36,,5081124700.07,5000778138.13,80346561.94,17566818558.36,,17566818558.36,,,,,,2324265017.46,,47666164.16,15845684.89,,126304280.7,1661515220.02,28827931298.8,34348944879.14,,1814000000.0,,,,,,161530463.06,126643903.2,34886559.86,764857230.77,,,,94061264.54,86934068.92,46071104.44,159221.56,,,2560184571.23,2606414897.23,,,,,,,,,,,,,,2992457493.49,1000000000.0,9520255418.01,,12717188734.14,500000000.0,,,,,,1043965724.21,,45055280.0,21392110.75,,,14327601849.1,23847857267.11,,3715160396.0,,,,2135064074.41,,,,210715073.62,,,2543893547.7,,,8604833091.73,1896254520.3,10501087612.03,34348944879.14,招股说明书/意向书,是,20200603,CNY,合并期末,2020-03-13T15:29:48
20170930,,1623157265.45,,,,,,2524617340.45,474335558.12,2050281782.33,,1910851354.76,,1995289.09,,,,,,,,1412419612.25,1414414901.34,41747349.21,,,,,,7514788211.21,,11209374.14,,,,,103400000.0,1440040454.92,31122641.63,179101733.16,,,,19576866020.13,4099882507.36,15476983512.77,20459.73,4947570286.28,4859147941.67,88422344.61,15476963053.04,,15476963053.04,,,,,,2363499389.09,,47666301.93,18977447.69,,73906688.8,,24693457370.68,32208245581.89,,1938000000.0,,,,,,1242447537.17,171000000.0,1071447537.17,277169151.73,,,,60169639.95,26362862.55,143515493.93,27687598.65,,,900368702.57,1071571795.15,,,,,,,,,,,,,,2249967002.29,45055280.0,6910743268.84,,14230234923.74,1000000000.0,,,,,,,,,1970000.0,,4930000.21,15237134923.95,22147878192.79,,3715160396.0,,,,2136360445.37,,1732401.01,,174346040.38,,,2231938548.49,,,8259537831.25,1800829557.85,10060367389.1,32208245581.89,其他,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2136506742.57,,,,,,2302689036.76,481800625.09,1820888411.67,,2008823074.53,,2141850.76,,,,,,,,1336104183.13,1338246033.89,34327403.06,,,,5000000.0,,7825592290.81,,,,,,,103400000.0,1282026019.75,31506244.88,252013343.11,,,,,,,,4394356270.24,4303790464.58,90565805.66,15688310511.24,,15688310511.24,,,,,,2362434987.14,,47666301.93,16902596.15,,73906688.8,,24252522963.24,32078115254.05,,1813000000.0,,,,,,1491775164.62,121000000.0,1370775164.62,224668738.91,,,,55110721.35,14810930.76,87076538.19,307930102.38,,,901959673.99,1296966314.56,,,,,,,,,,,,,,2125885671.04,48600772.33,7070818313.57,,13796388839.8,1000000000.0,,,,,,,,,,,5055789.67,14801444629.47,21872262943.04,,3715160396.0,,,,2136360445.37,,1732401.01,,215701955.88,,,2197800743.88,,,8266755942.14,1939096368.87,10205852311.01,32078115254.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20161231,,1491237600.0,,,,,,1596579000.0,,,,32592300.0,,,,,,,,,,101046300.0,101046300.0,45392600.0,,,,,591611900.0,3858459800.0,,,,,,,103400000.0,1229348300.0,32273500.0,179101700.0,,,,,,,,5785611900.0,5785611900.0,,13863738900.0,,13863738900.0,,,,,,2357393600.0,,47666200.0,18667300.0,,77089800.0,1821287900.0,25515579000.0,29374038800.0,,1725500000.0,,,,,,84071400.0,,,247965700.0,,,,64097000.0,35701800.0,,,,,2228361300.0,2228361300.0,,,,,,,,,,,,,,3431867000.0,179400.0,7817743600.0,,10793576100.0,1000000000.0,,,,,178781600.0,178781600.0,,45055300.0,4947400.0,,,12022360400.0,19840104000.0,,3715160400.0,,,,2136196600.0,,,,174327600.0,,,1874721100.0,,,7900405700.0,1633529000.0,9533934800.0,29374038800.0,招股说明书(申报稿),是,20181102,CNY,合并期末,2020-03-13T15:29:48
