报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,620943648.76,,,210151000.0,,,613577988.81,,613577988.81,309599312.91,249718271.93,,11595.15,,,,,,,,,3026440.63,1423831951.09,,,,,66194337.39,3497042951.52,,,,70840721.36,,,,163637869.97,,,16350975.81,100024187.11,,,,,,2282824011.37,,,,,4954935031.43,,,,,,1083417591.77,,1904479897.87,9422056.92,,47863441.67,421663199.05,11055458984.33,14552501935.85,,1744474410.0,,,,,,888818452.23,,888818452.23,,88314336.62,,,38260130.45,31392919.38,6162067.34,,,,,16795766.57,,,,,,,,,,,,,,96522000.0,,2904578015.25,,216000000.0,,,,,,,,,,16826250.18,2920799.21,,235747049.39,3140325064.64,,8831250228.0,,,,212901608.09,399999973.9,19849387.2,2177007.33,187423783.12,,,2359263466.95,,,11212865506.79,199311364.42,11412176871.21,14552501935.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,590523084.77,,,206029400.0,,,535250368.88,,535250368.88,585950445.46,168309068.48,24500000.0,605768.54,,,,,,,,2568080.37,27673848.91,1317553931.49,,,,,60462582.74,3491752730.73,,,,93785701.29,,,,159569741.45,,,15866588.8,100024187.11,,8698234719.42,3614140667.08,5084094052.34,6771705.89,2087388060.12,2065376700.96,22011359.16,5077322346.45,,5077322346.45,,,,,,1087827493.47,,1904479897.87,9725512.83,,38704040.92,417615649.03,10992309219.34,14484061950.07,,1593483420.0,,,,,,971080264.58,,971080264.58,74792656.81,,,,52376494.31,38366394.35,4855531.78,,,,13474172.43,18329704.21,,,,,,,,,,,,,,36522000.0,,2784950934.26,,226000000.0,,,,,,,,,,17146750.17,2963548.26,,246110298.43,3031061232.69,,8831250228.0,,,,212901608.09,399999973.9,11297614.72,9552.21,187423783.12,,,2390590707.82,,,11233473520.06,219527197.32,11453000717.38,14484061950.07,定期报告,是,20210427,CNY,合并期末,2020-04-21T18:20:03
20190930,,672733909.19,,,307484187.11,,,1175651001.53,547530649.49,628120352.04,,188250758.65,24500000.0,247331.54,,,,,,,,,27579478.97,1112040152.27,,,,,28615582.48,3512355070.2,,,,94506637.24,,,,159093710.58,,,15076482.61,,,,,,,1886765959.09,,,,,5117099649.51,,,,,,1088382259.0,,1904479897.87,10028968.74,,33778846.43,488838143.13,10798050554.2,14310405624.4,,1431754040.0,,,,,,868857995.02,,868857995.02,92036977.08,,,,23130312.16,86528449.85,8552994.69,,,,,25093331.33,,,,,,,,,,,,,,1282000.0,,2528683105.44,,229000000.0,128144525.89,,,,,,,,,17467250.16,3010118.45,,377621894.5,2906304999.94,,8831250228.0,,,,212901608.09,399999973.9,15198075.96,2303774.56,172096198.1,,,2353997727.65,,,11187747638.46,216352986.0,11404100624.46,14310405624.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,599684968.44,,,282355187.11,,,913521830.75,323252530.68,590269300.07,,190529366.89,24500000.0,569735.21,,,,,,,,2908276.56,27978011.77,1162738925.07,,,,,34756039.06,3211564329.09,,,,86786178.42,,,,159586581.07,,,,,,8574251673.68,3298696356.31,5275555317.37,6771705.89,1627784420.94,1571015317.41,56769103.53,5268783611.48,,5268783611.48,,,,,,1089385159.87,,1904479897.87,10332424.65,,33886594.45,364315468.95,10545340337.7,13756904666.79,,1057061450.0,,,,,,884019655.06,,884019655.06,79906868.35,,,,38855836.07,65153085.76,5614514.51,,,,18270134.72,23884649.23,,,,,,,,,,,,,,1282000.0,,2150163544.47,,229000000.0,128086437.71,,,,,,,,,17787750.15,3061580.71,,377935768.57,2528099313.04,,8831250228.0,,,,212901608.09,399999973.9,4395107.46,2278714.89,172096198.1,,,2186604052.07,,,11009525934.71,219279419.04,11228805353.75,13756904666.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,649314900.84,,,80024187.11,,,875810868.48,219225025.62,656585842.86,,250147384.96,24500000.0,463469.61,,,,,,,,,28746835.12,1096800725.17,,,,50583994.61,27305231.21,3058734127.5,,,,37197503.71,,,,157712504.11,,,118633810.68,,,,,,,2110913738.28,,,,,4506010520.33,,,,,,1087473241.06,,1904479897.87,10657706.42,,35015417.74,345548614.07,10313642954.27,13372377081.77,,953000000.0,,,,,,798224326.97,,,99384447.59,,,,33313911.69,55899560.15,5645658.37,,,,,23255896.35,,,,,,,,,,,,,,1282000.0,,1964360142.75,,230000000.0,128029304.53,,,,,,,,,18108250.14,3124303.18,,379261857.85,2343622000.6,,8831250228.0,,,,212901608.09,394851266.72,-11175961.23,1112550.95,172096198.1,,,1999066833.59,,,10810400190.78,218354890.39,11028755081.17,13372377081.77,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1337942769.69,,,,,,719063659.27,249833885.87,469229773.4,,299517723.59,24500000.0,578065.51,,,,,,,,3416302.73,28494368.24,1057492169.54,,,,33961256.63,38080970.23,3514552917.19,,,,,,,340588708.15,156214029.92,,,,,,7516069424.31,2993045535.25,4523023889.06,,1863748626.62,1788556284.3,75192342.32,4523023889.06,,4523023889.06,,,,,,1080385108.82,,1389509881.2,22294.03,,39250527.68,379880623.37,9772623688.85,13287176606.04,,850000000.0,,,,,,742898480.78,,742898480.78,62975090.41,,,,38737104.47,44815137.62,3267391.41,,,,16400451.94,19667843.35,,,,,,,,,,,,,,1282000.0,,1760375656.63,,180000000.0,127973110.66,,,,,,,,,18428750.13,1586083.29,,327987944.08,2088363600.71,,8831250228.0,,,,212901608.09,149999805.98,20031796.87,27382.49,172096198.1,,,1885976494.57,,,10972283902.14,226529103.19,11198813005.33,13287176606.04,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,1795273366.61,,,,,,1348997609.16,607704924.38,741292684.78,,241834630.67,,317888.48,,,,,,,,,1827081.49,892355944.21,,,,27549187.27,15545172.6,4323382992.01,,,,,,,396734292.07,207247022.0,,,,,,,,,,1636720320.67,1636720320.67,,4540444534.42,,4540444534.42,,,,,,1084763266.6,,1522379207.13,22390.72,,33582542.6,359749619.23,9781643195.44,14105026187.45,,1350000000.0,,,,,,714825639.55,,,167121627.27,,,,12886013.12,34716101.03,14471555.54,,,,,24709827.09,,,,,,,,,,,,,,1282000.0,,2305541208.06,,180000000.0,127917840.65,,,,,,,,,18749250.12,1619506.95,,328286597.72,2633827805.78,,8831250228.0,,,,212901608.09,,28805082.08,1388198.84,169645777.01,,,1973777057.72,,,11217767951.74,253430429.93,11471198381.67,14105026187.45,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,842011402.16,,,,,,1263034836.71,459457390.04,803577446.67,,340462798.73,,522902.1,,,,,,,,1196543.92,1719446.02,945402074.7,,,,,25444637.34,3418075195.66,,,,,,,443279311.47,205159866.45,,,,,,7394990840.61,2724449428.18,4670541412.43,,1383413171.66,1331007437.69,52405733.97,4670541412.43,,4670541412.43,,,,,,1077954420.28,,1522379207.13,72399.53,,32536558.89,299306856.61,9634643204.45,13052718400.11,,420000000.0,,,,,,772674787.1,,772674787.1,90657118.47,,,,30685575.97,48689181.92,4649228.88,,,,16546483.41,21195712.29,,,,,,,,,,,,,,1282000.0,,1385184375.75,,180000000.0,127863479.31,,,,,,,,,19069750.11,1653187.1,,328586416.52,1713770792.27,,8831250228.0,,,,212901608.09,,67652740.2,2209971.01,169645777.01,,,1799148735.33,,,11082809059.64,256138548.2,11338947607.84,13052718400.11,定期报告,未审计,20180725,CNY,合并期末,2020-03-13T15:29:48
20180331,,895479364.16,,,,,,1429703395.21,619443630.14,810259765.07,,99084308.73,,287342.54,,,,,,,,1955079.75,2242422.29,1158376826.79,,,,,27558817.25,3612445134.43,,,,,,,369295833.81,202780255.9,,,,,,,,,,919871627.2,913865960.08,6005667.12,4726614702.66,,4726614702.66,,,,,,1071388085.85,,1522379207.13,117231.79,,42607946.74,590610536.01,9445665427.09,13058110561.52,,420000000.0,,,,,,647317252.4,,647317252.4,60429966.78,,,,28738174.44,21377110.1,23915045.01,,,,16198751.0,40113796.01,,,,,,,,,,,,,,1282000.0,,1219258299.73,,60000000.0,494570011.71,,,,,,,,,19390250.1,1688210.64,,575648472.45,1794906772.18,,8831250228.0,,,,212901608.09,,26009695.28,3240392.47,169645777.01,,,1751774244.08,,,10994821944.93,268381844.41,11263203789.34,13058110561.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,830708417.37,,,,,,1586065835.31,885979491.0,700086344.31,,67334602.85,,719127.92,,,,,,,,1359218.2,2078346.12,1063768203.76,,,,12220953.47,17102109.6,3579278468.48,,,,,,,425320585.06,203343701.13,,,,,,7239380304.24,2460322811.36,4779057492.88,,925498344.23,922124085.27,3374258.96,4779057492.88,,4779057492.88,,,,,,1074230724.7,,1522379207.13,172808.51,,41888849.49,557619510.67,9529511223.8,13108789692.28,,420000000.0,,,,,,697342084.89,,697342084.89,79155184.01,,,,40624854.91,46085794.19,16540248.34,,,,17108692.95,33648941.29,,,,,,,,,,,,,,1282000.0,,1318138859.29,,,494250901.09,,,,,,,,,19710750.09,1764034.11,,515725685.29,1833864544.58,,8831250228.0,,,,212901608.09,,71649732.08,223342.74,169645777.01,,,1701964612.65,,,10987635300.57,287289847.13,11274925147.7,13108789692.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,1068227645.94,,,,,,1541030203.08,636954877.14,904075325.94,,107387188.05,,565836.94,,,,,,,,4334193.08,4900030.02,919355944.17,,,,7667849.5,20161802.99,3668730663.75,,,,,,,321454074.35,203550686.76,,,,,,,,,,768262582.75,765732257.56,2530325.19,4891651823.34,,4891651823.34,,,,,,1066512080.23,6797478.63,1522379207.13,861830.91,,48193121.58,574198116.01,9403861001.69,13072591665.44,,420000000.0,,,,,,576715984.34,,576715984.34,103744421.7,,,,15310389.1,38962375.21,31414216.63,,,,28615886.14,60030102.77,,,,,,,,,,,,,,1282000.0,,1216045273.12,,,797438309.54,,,,,,,,,25535693.58,2074497.9,,825048501.02,2041093774.14,,8831250228.0,,,,212901608.09,,-9083815.48,626347.66,149601629.57,,,1548668312.29,,,10733964310.13,297533581.17,11031497891.3,13072591665.44,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,960418908.59,,,,,,1282350953.06,469936635.89,812414317.17,,60577883.01,,1108442.98,,,,,,,,4297857.73,5406300.71,1178442107.73,,,,31261254.63,64076481.13,3582533888.86,,,,,,,254039749.98,199016513.91,,,,,,7225810655.3,2196116474.32,5029694180.98,,656827900.37,656827330.57,569.8,5029694180.98,,5029694180.98,,,,,,1064414546.7,6796370.76,1522379207.13,788382.07,,55169761.82,625659628.21,9414786241.93,12997320130.79,,320000000.0,,,,,,691418029.24,,691418029.24,76272237.73,,,,29596933.79,16137365.87,19187363.05,40142046.49,,,18870056.72,78199466.26,,,,,,,,,,,,,,1282000.0,,1212906032.89,,,796886717.03,,,,,,,,,21162043.62,2185311.8,,820234072.45,2033140105.34,,4014204649.0,,,,4227106257.09,,3204194.88,2171211.78,149601629.57,,,2263280925.22,,,10659568867.54,304611157.91,10964180025.45,12997320130.79,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,244428280.16,,,,,,1058346670.36,290424436.65,767922233.71,,96278280.48,,814358.88,,,,,,,,2870634.84,3684993.72,1079957036.03,,,,1038760451.03,87529067.15,3608984778.93,,,,,,,251949871.93,218436218.66,,,,,,,,,,1243564875.92,1243201538.59,363337.33,4093858481.98,,4093858481.98,,,,,,1030175298.22,6272232.03,1522379207.13,511147.94,,53044482.55,948929709.44,9369121525.8,12978106304.73,,338756000.0,,,,,,689086415.82,,689086415.82,62800365.1,,,,26098875.26,36217897.43,30543593.5,,,,21966535.88,52510129.38,,,,,,,,,,,,,,1282000.0,,1206751682.99,,,796343791.49,,,,,,,,,27963258.78,2294825.74,,826601876.01,2033353559.0,,4014204649.0,,,,4227106257.09,,13150073.82,3779654.02,149601629.57,,,2219411181.15,,,10627253444.65,317499301.08,10944752745.73,12978106304.73,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,308717084.21,,,,,,890203031.61,254476387.58,635726644.03,,76936354.73,,920803.51,,,,,,,,1549444.6,2470248.11,864192409.89,,,,1384826258.07,81867256.25,3609212642.87,,,,,,,241442298.01,209341780.85,,,,,,6130675115.03,1964905372.82,4165769742.21,,1166948365.22,1166622539.95,325825.27,4165769742.21,,4165769742.21,,,,,,1026430283.65,5589067.68,1522379207.13,203856.55,,73089441.32,907380843.22,9318574885.84,12927787528.71,,442000000.0,,,,,,670659526.6,,670659526.6,103819622.53,,,,34725498.58,38436894.04,18236198.72,,,,22072564.86,40308763.58,,,,,,,,,,,,,,1282000.0,,1331232305.33,,,795809396.47,,,,,,,,,22399312.4,2403060.05,,820611768.92,2151844074.25,,4014204649.0,,,,4227106257.09,,15822985.5,2583084.56,149601629.57,,,2047451852.86,,,10456770458.58,319172995.88,10775943454.46,12927787528.71,定期报告,是,20180213,CNY,合并期末,2020-03-13T15:29:48
20160930,,4005772402.89,,,,,,766360051.11,164993514.11,601366537.0,,103453272.52,,,,,,,,,,3534619.39,3534619.39,826384323.31,,,,,92304618.41,5797809287.63,,,200334000.0,,,,80024187.11,202939892.96,,,,,,,,,,1104307452.82,1103698315.38,609137.44,4202356315.17,,4202356315.17,,,,,,1016540019.41,7190585.89,1522379207.13,245764.29,,72765476.43,947050246.44,9356133147.65,15153942435.28,,2524000000.0,,,,,,778383022.63,,778383022.63,129391450.27,,,,16728972.69,43769722.81,53708050.14,,,,36599739.88,90307790.02,,,,,,,,,,,,,,121282000.0,,3703862958.42,,,795283397.7,,,,,,,,,32081024.91,2517485.36,,829881907.97,4533744866.39,,4014204649.0,,,,4229755514.19,,6003141.67,6488377.01,129142653.37,,,1935516239.39,,,10321110574.63,299086994.26,10620197568.89,15153942435.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,384727819.43,,,,,,902209693.21,312638126.27,589571566.94,,72095110.82,,,,,,,,,,2799744.84,2799744.84,793564242.9,,,,,87269325.2,2242665936.4,,,,,,,80024187.11,194548638.67,,,,,,6014552212.85,1749057342.71,4265494870.14,,1004899520.99,1004105387.96,794133.03,4265494870.14,,4265494870.14,,,,,,1006488961.3,5588140.45,1522379207.13,287672.07,,64025135.51,976850442.32,9120586775.69,11363252712.09,,2630000000.0,,,,,,744278822.32,,744278822.32,147537729.87,,,,28662108.02,34882956.86,35239361.83,33122385.78,,,26056927.44,94418675.05,,,,,,,,,,,,,,171282000.0,,3851062292.12,,,794765663.09,,,,,,,,,26980046.94,7641156.94,,829386866.97,4680449159.09,,3312238578.0,,,,1060359645.75,,5420896.07,6869999.41,129142653.37,,,1872819570.6,,,6386851343.2,295952209.8,6682803553.0,11363252712.09,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,518760554.66,,,,,,785179723.57,147902381.86,637277341.71,,81798281.0,,,,,,,,,,2497608.31,2497608.31,779951585.37,,,,,98065427.74,2266253180.65,,,,,,,80024187.11,188887797.01,,,,,,,,,,1926434094.97,1920246366.63,6187728.34,3329990953.88,,3329990953.88,,,,,,972792320.88,4153129.37,1522379207.13,,,56841393.94,957868785.7,9039371869.99,11305625050.64,,2508000000.0,,,,,,755999683.83,,755999683.83,230969017.01,,,,25147160.8,58697111.4,39969424.27,,,,22644821.68,62614245.95,,,,,,,,,,,,,,206282000.0,,3847709218.99,,,794256062.58,,,,,,,,,27163506.59,2720327.1,,824139896.27,4671849115.26,,3312238578.0,,,,1059724918.68,,-2651679.29,7249733.46,129142653.37,,,1836823164.73,,,6342527368.95,291248566.43,6633775935.38,11305625050.64,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,568546899.57,,,,,,747689568.06,120048157.35,627641410.71,,119158442.77,,,,,,,,,,1412791.89,1412791.89,820576303.98,,,,,86887511.21,2344271517.48,,,,,,,80024187.11,179408312.3,,,,,,4984337830.68,1580709251.75,3403628578.93,,1684039557.2,1674623053.99,9416503.21,3403628578.93,,3403628578.93,,,,,,965576112.8,2501728.9,1522379207.13,,,58558429.0,957051582.86,8853167696.23,11197439213.71,,2558000000.0,,,,,,785521402.39,,785521402.39,102872587.25,,,,34521757.28,50571448.65,21888871.33,,,,16075332.39,37964203.72,,,,,,,,,,,,,,151282000.0,,3720733399.29,,70000000.0,793754468.2,,,,,,,,,27742361.21,2823683.1,,894320512.51,4615053911.8,,3312238578.0,,,,1058147677.1,,111445.8,5006100.45,129142653.37,,,1783222382.4,,,6287868837.12,294516464.79,6582385301.91,11197439213.71,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,298614338.97,,,,,,664059634.26,59519038.15,604540596.11,,135603025.95,,,,,,,,,,4411750.96,4411750.96,957717159.33,,,,,71238757.19,2131644666.66,,,,,,,80024187.11,416049004.96,,,,,,,,,,1610179730.93,1599575916.13,10603814.8,3275932033.97,,3275932033.97,,,,,,877363146.92,1105569.28,1263185061.91,,,49614852.55,370321070.49,7943774658.12,10075419324.78,,1758000000.0,,,,,,795766171.32,,795766171.32,55588270.42,,,,12775759.2,39352513.15,34287051.55,,,,74820054.78,109107106.33,,,,,,,,,,,,,,151282000.0,,2921871820.42,,120000000.0,793262090.53,,,,,,,,,22595250.0,2925781.93,,938783122.46,3860654942.88,,3312238578.0,,,,1058147677.1,,,6604133.56,122794580.82,,,1714979412.42,,,6214764381.9,,6214764381.9,10075419324.78,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,893276349.99,,,,,,642562150.06,35262703.24,607299446.82,,165107978.24,,,,,,,,,,2195567.1,2195567.1,931674271.68,,,,,76699811.86,2711516128.93,,,,,,,80024187.11,162905569.04,,,,,,4319819565.74,1409822850.02,2909996715.72,,1889024031.41,1877936010.31,11088021.1,2909996715.72,,2909996715.72,,,,,,879195214.64,,1263185061.91,,,43902171.53,366719749.78,7594952701.14,10306468830.07,,1768000000.0,,,,,,726626740.11,,726626740.11,219381237.26,,,,24959850.44,52411028.86,22397469.89,,,,74979505.22,97376975.11,,,,,,,,,,,,,,241282000.0,,3130037831.78,,170000000.0,792776132.39,,,,,,,,,22915749.99,3026667.16,,988718549.54,4118756381.32,,1104079526.0,,,,3266306729.1,,,8176603.99,122794580.82,,,1686355008.84,,,6187712448.75,,6187712448.75,10306468830.07,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,66063459.05,,,,,,573628788.24,86380154.49,487248633.75,,126509273.7,,,,,,,,,,2334320.57,2334320.57,1023578355.84,,,,,71330547.37,1863444744.77,,,,,,,80024187.11,156408265.65,,,,,,,,,,1868168079.88,1857043497.8,11124582.08,2826014689.94,,2826014689.94,,,,,,881027282.37,,1263185061.91,,,46432281.93,316446712.48,7437706561.27,9301151306.04,,1888000000.0,,,,,,885827794.27,,885827794.27,91472757.19,,,,34961103.12,24418955.6,36419240.8,,,,132268071.33,168687312.13,,,,,,,,,,,,,,391282000.0,,3484649922.31,,205000000.0,792297808.34,,,,,,,,572880.37,23236249.98,3126574.39,,1024233513.08,4508883435.39,,1011094850.0,,,,1992778402.02,,,6870949.85,122794580.82,,,1658729087.96,,,4792267870.65,,4792267870.65,9301151306.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,146178618.15,,,,,,542833832.87,75937527.74,466896305.13,,119092704.71,,,,,,,,,,1523262.52,1523262.52,901905391.08,,,,,72800689.6,1784334498.93,,,,,,,80024187.11,139881530.93,,,,,,4156526104.07,1258510345.17,2898015758.9,,1683037461.21,1672060691.28,10976769.93,2898015758.9,,2898015758.9,,,,,,882859350.09,,1263185061.91,,,48695356.97,352154859.9,7347853567.02,9132188065.95,,1570000000.0,,,,,,801531073.46,,801531073.46,55470935.52,,,,38882811.49,23116588.08,22497146.43,,,,138131350.59,160628497.02,,,,,,,,,,,,,,701282000.0,,3350911905.57,,210000000.0,791826998.26,,,,,,,,572880.37,23556749.97,3225270.96,,1029181899.56,4380093805.13,,1011094850.0,,,,1992778402.02,,,4945183.98,122794580.82,,,1620481244.0,,,4752094260.82,,4752094260.82,9132188065.95,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,105683540.53,,,,,,422877209.05,111457335.92,311419873.13,,416483540.46,23520000.0,,,,,,,,,2336996.26,25856996.26,995326475.65,,,,,,1966227761.95,,,,,,,80024187.11,134175074.62,,,,,,,,,,1806421290.93,1785875479.21,20545811.72,2602036936.13,,2602036936.13,,,,,,884503059.3,,1263185061.91,,,28081066.18,,6798426676.18,8764654438.13,,1740000000.0,,,,,,616564327.74,,616564327.74,80702822.44,,,,6316460.06,-90439265.35,14940590.77,,,,141600075.37,156540666.14,,,,,,,,,,,,,,790000000.0,,3299685011.03,,270000000.0,395797218.46,,,,,,,,,,630417.23,25160665.97,691588301.66,3991273312.69,,1011094850.0,,,,1992778402.02,,,5185372.54,122794580.82,,,1641527920.06,,,4773381125.44,,4773381125.44,8764654438.13,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,296515887.69,,,,,,543002788.16,230314619.35,312688168.81,,457878655.52,23520000.0,,,,,,,,,3611110.17,27131110.17,921212697.58,,,,,,2245741139.12,,,,,,,,209202018.87,,,,,,3568250931.23,1111511922.4,2456739008.83,,1725727288.1,1666668911.94,59058376.16,2456739008.83,,2456739008.83,,,,,,885770051.46,,1263185061.91,,,27198348.25,,6567821777.42,8813562916.54,,1730000000.0,,,,,,716184665.01,50000000.0,666184665.01,38270121.99,,,,15555722.63,-64736263.68,8872304.85,,,,79639044.6,88511349.45,,,,,,,,,,,,,,785000000.0,,3308785595.4,,310000000.0,395525551.12,,,,,,,,,,671167.33,25319499.98,731516218.43,4040301813.83,,505547425.0,,,,2498325827.02,,,4353417.5,122794580.82,,,1642239852.37,,,4773261102.71,,4773261102.71,8813562916.54,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,358433654.7,,,,,,473864549.86,97089807.48,376774742.38,,495227006.25,23520000.0,,,,,,,,,2235382.04,25755382.04,604302535.38,,,,,,1957583128.23,,,,,,,,366320180.24,,,,,,,,,,1035352442.37,940122141.58,95230300.79,1409780100.03,,1409780100.03,,,,,,828126072.83,,,,,30144380.19,,3669723175.66,5627306303.89,,1000000000.0,,,,,,250754963.24,,250754963.24,27958845.24,,,,6531427.59,-2155136.78,24345211.64,,,,12458860.32,36804071.96,,,,,,,,,,,,,,490000000.0,,1809894171.25,,100000000.0,395257556.99,,,,,,,,,,711366.45,,495968923.44,2305863094.69,,450000000.0,,,,1747246114.71,,,1413121.52,122794580.82,,,999989392.15,,,3321443209.2,,3321443209.2,5627306303.89,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,308904271.82,,,,,,746051825.03,445241725.82,300810099.21,,69521374.27,23520000.0,,,,,,,,,1746981.01,25266981.01,548470455.97,,,,,7443199.86,1705658107.96,,,,,,,80024187.11,270774144.27,,,,,,2440402494.7,985248588.91,1455153905.79,,820578220.64,695812722.57,124765498.07,1455153905.79,,1455153905.79,,,,,,792533369.07,,,,,28961954.13,436387507.26,3884413288.27,5590071396.23,,655000000.0,,,,,,264760338.48,,264760338.48,34575231.31,,,,14438264.06,4535242.1,18462315.01,,,,12383077.47,30845392.48,,,,,,,,,,,,,,490000000.0,,1494154468.43,,410000000.0,394994081.15,,,,,,,,,,750887.83,,805744968.98,2299899437.41,,450000000.0,,,,1747246114.71,,,1191118.25,122794580.82,,,968940145.04,,,3290171958.82,,3290171958.82,5590071396.23,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,593579549.96,,,,,,481452586.91,207964806.88,273487780.03,,536266686.98,,,,,,,,,,4293595.71,4293595.71,598335978.46,,,,,50900000.0,2264828398.02,,,,,,,,339241362.34,,,,,,,,,,585781935.13,457196288.94,128585646.19,1464688993.75,,1464688993.75,,,,,,792423214.86,,,,,27088371.9,,3209223877.98,5474052276.0,,610000000.0,,,,,,184649214.26,,184649214.26,84072956.09,,,,1073758.75,-3811300.89,12264987.43,,,,13261302.15,25526289.58,,,,,,,,,,,,,,500000000.0,,1401510917.79,,410000000.0,394733725.28,,,,,,,,,,135000.0,,804868725.28,2206379643.07,,450000000.0,,,,1747246114.71,,,1091040.71,118196465.62,,,951139011.89,,,3267672632.93,,3267672632.93,5474052276.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,489004311.56,,,,,,352457085.3,136000222.91,216456862.39,,355246109.98,,6493374.98,,,,,,,,2412171.96,8905546.94,661369786.14,,,,,350712671.23,2217695511.15,,,,,,,,308884529.11,,,,,,2399650813.83,889517154.39,1510133659.44,,383984266.82,344122404.56,39861862.26,1510133659.44,,1510133659.44,,,,,,760451824.01,,,,,27407466.91,,2990861746.29,5208557257.44,,490000000.0,,,,,,159135182.51,,159135182.51,24146288.26,,,,7858691.33,-9152910.23,6262833.31,,,,12665605.97,18928439.28,,,,,,,,,,,,,,545000000.0,,1235915691.15,,310000000.0,394478193.93,,,,,,,,,,1080906.93,,705559100.86,1941474792.01,,450000000.0,,,,1747246114.71,,,1195267.81,118196465.62,,,950444617.29,,,3267082465.43,,3267082465.43,5208557257.44,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
