报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2360689908.33,2360689908.33,,,,,,2428172171.33,2033086257.41,,,,,,,,,12243003.49,,5825293.42,183044280.98,191558058.82,,,4738761.47,,,,,11295119.11,,,,,,,,,-51448382.42,5333793.45,1640.84,5684192.91,29372.17,-51798781.88,11992399.92,,-63791181.8,,,-54227559.85,,-9563621.95,35395776.26,36735714.05,,,,,,36735714.05,,-44065.43,,,,,,,36779779.48,,-1339937.79,-28395405.54,-17491845.8,-10903559.74,-0.0163,-0.0163,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,18113571000.59,18113571000.59,,,,,,17915642339.76,15929168923.63,,,,,,,,,97514943.57,,27656373.56,809721949.46,914099523.26,,,-92289099.56,4741934.11,,,,-11077614.38,,,,,,,,,94561946.89,71152522.12,576273.85,49746099.8,6681229.39,115968369.21,46958828.45,,69009540.76,,,49525606.32,,19483934.44,-60385011.81,-73638283.19,,,,,,-73638283.19,,-2619618.99,,,,,,,-71018664.2,,13253271.38,8624528.95,-24112676.87,32737205.82,0.0148,0.0148,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,15637860440.48,15637860440.48,,,,,,15463103296.76,14094032558.33,,,,,,,,,70272075.64,,19551657.41,553354155.4,687540450.36,,,-81982406.56,844146.96,,,,187260.49,,,,,,,,,92961997.65,31966033.11,88834.19,34479614.8,5856694.88,90448415.96,14694793.84,,75753622.12,,,66308126.82,,9445495.3,-84457709.9,-82313344.44,,,,,,-82313344.44,,-2309372.7,,,,,,,-80003971.74,,-2144365.46,-8704087.78,-16005217.61,7301129.83,0.04,0.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,10517801616.1,10517801616.1,,,,,,10454384614.69,9561059436.64,,,,,,,,,41356250.44,,11810175.84,350650339.72,454921199.15,,,-4457854.52,-4463743.71,,,,352208.87,,,,,,,,,59311355.76,14034430.98,88834.19,17429797.01,46652.54,55915989.73,2172544.53,,53743445.2,,,65180259.36,,-11436814.16,-54279088.17,-52456480.72,,,,,,-52456480.72,,-1941757.37,,,,,,,-50514723.35,,-1822607.45,-535642.97,12723778.64,-13259421.61,0.0391,0.0391,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,4367982600.99,4367982600.99,,,,,,4303203539.1,3912377977.2,,,,,,,,,16251313.51,,6353623.98,159251278.95,202188150.84,,,-55417990.68,,,,,347994.59,,,,,,,,,9709065.8,8076363.62,,9972199.69,46652.54,7813229.73,3842256.53,,3970973.2,,,15284512.01,,-11313538.81,-86221096.7,-84138070.43,,,,,,-84138070.43,,-1852415.04,,,,,,,-82285655.39,,-2083026.27,-82250123.5,-68853558.42,-13396565.08,0.009,0.009,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,18897587047.29,18897587047.29,,,,,,18714506831.75,16854392149.26,,,,,,,,,74318537.18,,35467954.97,840952712.01,763843500.78,,,21460148.65,7318773.23,,,,505397.7,,,,,,,,,205045761.89,66147894.95,4546442.68,43719530.89,12582465.06,227474125.95,94184291.93,,133289834.02,,,161165148.8,,-27875314.78,-69884432.73,-66928278.92,,,,,,-66928278.92,,-4114039.6,,,,,,,-62814239.32,,-2956153.81,63405401.29,94236869.88,-30831468.59,0.0966,0.0966,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,14914554448.55,14914554448.55,,,,,,14746657593.08,13509575052.65,,,,,,,,,50271198.27,,25825990.06,570445856.22,586165099.11,,,27936330.69,2000029.29,,,,1185381.36,,,,,,,,,197018567.52,37800483.79,4396753.84,29528053.13,4322039.19,205290998.18,62554193.01,,142736805.17,,,152903575.48,,-10166770.31,-31460946.43,-30018143.89,,,,,,-30018143.89,,-1858269.77,,,,,,,-28159874.12,,-1442802.54,111275858.74,122885431.59,-11609572.85,0.0917,0.0917,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,9322787120.28,9322787120.28,,,,,,9240542401.28,8422746334.86,,,,,,,,,32028223.71,,15649032.49,374296601.94,372783900.82,,,27387169.81,2000029.29,,,,1024757.62,,,,,,,,,110656646.43,30233147.98,4392232.69,20375176.77,285045.8,120514617.64,37739853.63,,82774764.01,,,94336629.89,,-11561865.88,6781189.9,7003393.59,,,,,,7003393.59,,-358116.73,,,,,,,7361510.32,,-222203.69,89555953.91,101340023.48,-11784069.57,0.0566,0.0566,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,3967531786.38,3967531786.38,,,,,,3933558192.01,3586348454.89,,,,,,,,,12269915.47,,6994367.31,153909443.51,171237600.48,,,11275141.21,,,,,998165.27,,,,,,,,,46246900.85,9094286.37,,4843852.53,1108.4,50497334.69,27514246.56,,22983088.13,,,31063336.79,,-8080248.66,-20696711.96,-20883155.89,,,,,,-20883155.89,,160405.08,,,,,,,-21043560.97,,186443.93,2286376.17,10180180.9,-7893804.73,0.019,0.019,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,18077619669.21,18077619669.21,,,,,,17648463491.16,16232946779.67,,,,,,,,,55280532.86,,29477384.74,680866231.48,609464803.81,,,41299894.5,3258866.25,,,,-934104.8,,,,,,,,,469521967.75,303953046.0,1957773.51,62767901.63,19725907.34,710707112.12,101793819.31,,608913292.81,,,589423146.96,,19490145.85,-69192201.58,-69174303.87,,,,,,-69174303.87,,363447.77,,,,,,,-69537751.64,,-17897.71,539721091.23,520248843.09,19472248.14,0.3789,0.3789,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,13760597000.53,13760597000.53,,,,,,13516252951.17,12509801481.75,,,,,,,,,40882720.65,,22527961.92,481762211.98,444068711.81,,,18819127.8,-2586186.97,,,,1445600.0,,,,,,,,,264608777.16,274245847.3,,34419334.9,4163197.84,504435289.56,70214944.28,,434220345.28,,,428004708.23,,6215637.05,-31809710.54,,,,,,,,,,,,,,,,,,,402410634.74,396166581.79,6244052.95,0.2819,0.2819,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,7388768160.87,7388768160.87,,,,,,7226740172.2,6578116998.18,,,,,,,,,26611383.76,,14095161.87,306985524.25,281832460.23,,,6524660.85,-2586186.97,,,,-3674750.0,,,,,,,,,164877899.52,252636427.11,,26660280.95,1673301.66,390854045.68,44227678.07,,346626367.61,,,335313804.81,-8779873.57,11312562.8,-44567313.49,,,,,,,,,,,,,,,,,,,302059054.12,291045540.36,11013513.76,0.2323,0.2323,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,2872331815.84,2872331815.84,,,,,,2799975449.39,2489349068.45,,,,,,,,,7620439.25,,6966915.19,145646868.42,142456101.24,,,26497306.11,-1959103.55,,,,-708115.0,,,,,,,,,98145557.56,1684557.06,,18093535.92,-1575.55,81736578.7,16869574.4,,64867004.3,,,56132713.59,,8734290.71,-10472155.1,,,,,,,,,,,,,,,,,,,54394849.2,43833347.31,10561501.89,0.041,0.041,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,13014320681.36,13014320681.36,,,,,,12396336894.54,10772781347.52,,,,,,,,,70972347.2,,48630750.46,896621237.18,592328221.41,,,39439515.67,-10361842.16,,,,2500.0,,,,,,,,,657425802.49,94289975.22,,94982796.06,11160898.56,656732981.65,96341345.69,,560391635.96,,,457620837.55,,102770798.41,16992009.69,,,,,,,,,,,,,,,,,,,577383645.65,473233969.96,104149675.69,0.3344,0.3344,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,9475325045.59,9475325045.59,,,,,,9096049421.59,8058994326.18,,,,,,,,,51779821.11,,40531726.38,487075068.65,445698425.3,,,13742683.03,-13788111.04,,,,-546075.0,,,,,,,,,392472232.03,65132376.69,,66057745.53,6870402.37,391546863.19,48880851.65,,342666011.54,,,279258209.38,,63407802.16,29702115.74,,,,,,,,,,,,,,,,,,,372368127.28,308411634.37,63956492.91,0.204,0.204,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,5633030481.91,5633030481.91,,,,,,5418180367.04,4740559057.78,,,,,,,,,28516084.21,,30730213.8,320796226.61,279893372.01,,,-605664.66,-11161520.62,,,,-6844415.0,,,,,,,,,207400035.21,51916655.04,,46421291.12,6662554.37,212895399.13,5434688.29,,207460710.84,,,182145534.91,,25315175.93,-4862986.46,,,,,,,,,,,,,,,,,,,202597724.38,177053048.17,25544676.21,0.1331,0.1331,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,2284808226.76,2284808226.76,,,,,,2210729572.73,1905990847.11,,,,,,,,,9140516.87,,21967874.45,131796187.57,133812834.52,,,3872709.77,-5045534.66,,,,-1859950.0,,,,,,,,,76091413.8,10386798.43,,4391588.24,23398.56,82086623.99,18023033.45,,64063590.54,,,65990950.71,,-1927360.17,16176439.18,,,,,,,,,,,,,,,,,,,80240029.72,81474144.53,-1234114.81,0.0504,0.0504,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,6314949466.72,6314949466.72,,,,,,5962371768.21,4644801404.53,,,,,,,,,24122079.19,,117159477.93,793522795.39,325018523.15,,,7159780.12,-11637567.95,,,,,,,,,,,,,359737478.63,91264088.4,,20010958.05,3191650.83,430990608.98,72261535.77,,358729073.21,,,359077427.53,,-348354.32,-74864341.99,,,,,,,,,,,,,,,,,,,283864731.22,303584865.79,-19720134.57,0.2741,0.2741,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,4044283411.79,4044283411.79,,,,,,3746835786.77,2904281967.11,,,,,,,,,18951780.96,,96008466.97,429013960.29,228692361.74,,,4550312.83,-6316047.74,,,,,,,,,,,,,301997937.85,23441362.88,,22123501.79,1298812.1,303315798.94,52298957.74,,251016841.2,,,252329087.42,,-1312246.22,-50972171.48,,,,,,,,,,,,,,,,,,,200044669.72,219566125.43,-19521455.71,0.1926,0.1926,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2847237095.9,2847237095.9,,,,,,2643786511.07,2084731967.34,,,,,,,,,12054476.2,,66527341.64,278274654.46,143825574.82,,,1731426.11,-6118948.42,,,,6100.0,,,,,,,,,205188110.94,21268978.02,,4860301.44,895891.67,221596787.52,37067338.29,,184529449.23,,,185679335.59,,-1149886.36,-11612685.09,,,,,,,,,,,,,,,,,,,172916764.14,184165684.63,-11248920.49,0.1417,0.1417,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1309376198.74,1309376198.74,,,,,,1215267006.54,981101223.93,,,,,,,,,2637975.58,,35551263.77,111623874.71,67114174.9,,,-2258317.35,-2259517.35,,,,3015367.0,,,,,,,,,94866241.85,17745328.36,,1176157.13,3664.4,111435413.08,18856100.99,,92579312.09,,,92600161.74,,-20849.65,16176439.18,,,,,,,,,,,,,,,,,,,108755751.27,108083355.56,672395.71,0.0707,0.0707,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,5725239894.45,5725239894.45,,,,,,5160248193.92,4268802489.79,,,,,,,,,49660034.14,,149032352.48,508052166.44,161103705.49,,,25783471.75,-14730658.5,,,,-5679168.0,,,,,,,,,585096004.28,44850508.12,,67960541.34,22388141.26,561985971.06,92868473.57,,469117497.49,,,473234858.67,,-4117361.18,4647707.93,,,,,,,,,,,,,,,,,,,473765205.42,474980201.57,-1214996.15,0.3612,0.3612,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3998501396.0,3998501396.0,,,,,,3659086272.55,3071805775.34,,,,,,,,,33348133.49,,103276695.27,336998112.14,95417088.38,,,-6452291.02,-967147.27,,,,-1740425.0,,,,,,,,,331222407.43,25198860.25,,49621826.82,5720095.51,306799440.86,50999057.48,,255800383.38,,,253911745.78,,1888637.6,-27895147.13,,,,,,,,,,,,,,,,,,,227905236.25,230567887.02,-2662650.77,0.1938,0.1938,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2780843228.68,2780843228.68,,,,,,2604645926.46,2192615046.63,,,,,,,,,16356448.31,,78058499.9,239570187.5,68476427.07,,,2626887.0,,,,,839000.0,,,,,,,,,179663189.22,17503553.0,,12355964.71,760879.41,184810777.51,30891565.05,,153919212.46,,,157191702.73,,-3272490.27,-19549783.63,,,,,,,,,,,,,,,,,,,134369428.83,146817405.08,-12447976.25,0.12,0.12,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1099767221.85,1099767221.85,,,,,,996369889.88,859638492.71,,,,,,,,,4289556.11,,27929688.73,80409124.87,19496744.13,,,834405.0,,,,,,,,,,,,,,104231736.97,2072546.2,,4863275.59,27670.7,101441007.58,14779727.23,,86661280.35,,,85092229.94,,1569050.41,5452433.71,,,,,,,,,,,,,,,,,,,92113714.06,87983110.29,4130603.77,0.0844,0.0844,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3823646780.15,3823646780.15,,,,,,3472875212.9,2842206479.3,,,,,,,,,36047716.57,,115945626.91,332765397.71,88071579.02,,,-25508740.87,623945.42,,,,,,,,,,,,,325262826.38,2036898.59,,25865788.69,105543.32,301433936.28,39520818.24,,261913118.04,,,262930727.56,,-1017609.52,40073162.89,,,,,,,,,,,,,,,,,,,301986280.93,284177518.53,17808762.4,0.2786,0.2786,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,2776181301.26,2776181301.26,,,,,,2563650341.47,2144922679.0,,,,,,,,,27465487.21,,87598063.04,226032352.44,65888942.06,,,-5542799.5,,,,,-244800.0,,,,,,,,,206743360.29,1071974.24,,5503363.64,110575.18,202311970.89,28332018.04,,173979952.85,,,176159516.9,,-2179564.05,31557625.19,,,,,,,,,,,,,,,,,,,205537578.04,192865269.15,12672308.89,0.1866,0.1866,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1659715060.32,1659715060.32,,,,,,1578634660.2,1315554051.0,,,,,,,,,16743938.55,,56473737.55,141243927.75,46074098.45,,,1905954.5,,,,,,,,,,,,,,82986354.62,303870.18,,3372631.6,110575.18,79917593.2,10044582.27,,69873010.93,,,71000673.96,,-1127663.03,13411341.35,,,,,,,,,,,,,,,,,,,83284352.28,78111367.15,5172985.13,0.091,0.091,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,723094478.36,723094478.36,,,,,,711309730.34,587471182.24,,,,,,,,,7170474.29,,23977681.38,67935406.97,26017651.48,,,75058.5,,,,,-10625.0,,,,,,,,,11849181.52,99173.0,,2050917.7,,9897436.82,8817048.7,,1080388.12,,,1785892.05,,-705503.93,5519905.47,,,,,,,,,,,,,,,,,,,6600293.59,4574806.96,2025486.63,0.0019,0.0019,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4643978632.0,4643978632.0,,,,,,4437202651.25,3613003734.06,,,,,,,,,41449019.48,,123542849.91,328323716.27,127903038.02,,,361636.4,339438.6,,,,,,,,,,,,,207137617.15,9961456.48,,29164955.52,12307062.85,187934118.11,40788163.93,,147145954.18,,,153592860.39,,-6446906.21,-154651171.25,,,,,,,,,,,,,,,,,,,-7505217.07,71593899.87,-79099116.94,0.1627,0.1627,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,3797325271.27,3797325271.27,,,,,,3438907803.06,2942162623.86,,,,,,,,,33692542.93,,91622224.54,259659187.13,90023368.3,,,640.0,,,,,,,,,,,,,,358418108.21,4785506.31,,15380462.69,1167868.91,347823151.83,58366075.1,,289457076.73,,,289475757.75,,-18681.02,,,,,,,,,,,,,,,,,,,,,,,0.3711,0.3711,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,2565224259.38,2565224259.38,,,,,,2303386183.28,1972203570.21,,,,,,,,,20658442.53,,59087549.2,172340606.92,58658324.06,,,640.0,,,,,,,,,,,,,,261838716.1,1956544.21,,13502058.5,1167868.91,250293201.81,45533970.96,,204759230.85,,,204899253.52,,-140022.67,,,,,,,,,,,,,,,,,,,,,,,0.2627,0.2627,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,1274264821.3,1274264821.3,,,,,,1124496413.6,978168416.52,,,,,,,,,7418062.79,,32657131.7,81136964.55,25189923.18,,,,,,,,,,,,,,,,,149768407.7,534550.0,,4003093.86,,146299863.84,21634232.16,,124665631.68,,,124597816.17,,67815.51,,,,,,,,,,,,,,,,,,,,,,,0.1597,0.1597,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,6110667512.46,6110667512.46,,,,,,4586483431.58,3991704016.31,,,,,,,,,48555010.7,,115567883.6,260808322.04,80905177.06,,,167809.26,167809.26,,,,,,,,,,,,,1524351890.14,6667643.14,,22518106.01,5303313.58,1508501427.27,193119386.1,,1315382041.17,,,1317117974.88,,-1735933.71,,,,,,,,,,,,,,,,,,,,,,,1.69,1.69,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,4525196851.29,4525196851.29,,,,,,3325120634.76,2955036738.39,,,,,,,,,42695512.6,,83466446.31,177775470.18,59742153.33,,,,,,,,,,,,,,,,,1200076216.53,3741774.79,,8609651.1,8150.0,1195208340.22,183845679.88,,1011362660.34,,,1013574024.66,,-2211364.32,,,,,,,,,,,,,,,,,,,,,,,1.2995,1.2995,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2896589767.37,2896589767.37,,,,,,2108650248.28,1882769029.07,,,,,,,,,24595274.33,,51377401.26,108609430.56,39069356.61,,,,,,,,,,,,,,,,,787939519.09,142083.08,,5668452.07,8150.0,782413150.1,118776345.91,,663636804.19,,,664421868.1,,-785063.91,,,,,,,,,,,,,,,,,,,,,,,0.8518,0.8518,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,1304631859.93,1304631859.93,,,,,,946550392.58,838235101.03,,,,,,,,,6967219.22,,27958083.55,54824426.4,18565562.38,,,,,,,,,,,,,,,,,358081467.35,36958.08,,5248989.28,,352869436.15,53924080.48,,298945355.67,,,299431583.34,,-486227.67,,,,,,,,,,,,,,,,,,,,,,,0.7678,0.7678,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,4502119100.05,4502119100.05,,,,,,3387170021.56,2984716100.55,,,,,,,,,31032128.79,,93310216.54,218262785.32,56511927.99,,,-23646.57,-23646.57,,,,,,,,,,,5007360.49,,1114925431.92,1262356.03,,7242435.77,1130512.95,1108945352.18,71190319.87,,1037755032.31,,,1037738269.31,,16763.0,,,,,,,,,,,,,,,,,,,,,,,3.1289,3.1289,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,3225281321.43,3225281321.43,,,,,,2495795965.58,2169239793.97,,,,,,,,,25840929.82,,71709206.3,185641875.03,43364160.46,,,-239536.44,,,,,,,,,,,,5226600.58,,729485355.85,14448.0,,3046854.18,,726452949.67,109192890.47,,617260059.2,,,617196542.66,,63516.54,,,,,,,,,,,,,,,,,,,,,,,1.9287,1.9287,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1841872286.8,1841872286.8,,,,,,1414585835.3,1211864930.77,,,,,,,,,16170537.47,,41798888.57,116659176.96,28092301.53,,,-159690.96,,,,,,,,,,,,4846547.55,,427286451.5,5280.0,,2669992.94,,424621738.56,63474213.87,,361147524.69,,,361086213.37,,61311.32,,,,,,,,,,,,,,,,,,,,,,,1.1284,1.1284,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,727625669.91,727625669.91,,,,,,599021972.32,482096151.43,,,,,,,,,6687346.94,,27732693.84,68134913.69,14370866.42,,,-79845.48,,,,,,,,,,,,2360381.05,,128603697.59,,,2482606.38,,126121091.21,18882746.08,,107238345.13,,,107206330.97,,32014.16,,,,,,,,,,,,,,,,,,,,,,,0.335,0.335,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1172958249.77,1167485541.95,,,,,,999461888.83,805704605.64,,,,,,,,,6999811.93,,26411769.9,126466906.73,33878794.63,,,37652.81,,,,,,,,,,,,5472707.82,,173534013.75,21415.7,,10638569.76,,162916859.69,32114467.45,,130802392.24,,,130801420.68,,971.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,761097650.81,758590796.76,,,,,,667971540.9,537925394.61,,,,,,,,,5302489.61,,20148537.03,89363233.71,15231885.94,,,16342.02,,,,,,,,,,,,2506854.05,,93142451.93,18915.7,,5019418.66,,88141948.97,14029157.82,,74112791.15,,,74111971.78,,819.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,513259653.84,511409616.42,,,,,,447236245.49,363038919.96,,,,,,,,,3512280.4,,13665956.01,62430804.02,4588285.1,,,10894.68,,,,,,,,,,,,1850037.42,,66034303.03,11036.31,,4970279.49,,61075059.85,9969927.23,,51105132.62,,,51104939.46,,193.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,275061277.03,274621070.53,,,,,,229109235.14,182608105.54,,,,,,,,,2180112.77,,11061583.53,31426347.61,1833085.69,,,5447.34,,,,,,,,,,,,440206.5,,45957489.23,1728.0,,1176885.0,,44782332.23,6721361.08,,38060971.15,,,38060599.98,,371.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,716406172.12,713503604.08,,,,,,623659261.22,506311791.18,,,,,,,,,3827391.37,,24641432.31,71862474.58,17016171.78,,,-2695600.88,,,,,,,,,,,,2902568.04,,90051310.02,800.0,,15702520.37,,74349589.65,15418994.95,,58930594.7,,,58925042.65,,5552.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060304,CNY,合并期末,2020-03-13T16:00:40
20040930,540808340.65,538610026.48,,,,,,482464173.3,385980117.46,,,,,,,,,2840754.74,,24284816.07,56595016.1,12763468.93,,,16342.02,,,,,,,,,,,,2198314.17,,58360509.37,800.0,,1560967.18,,56800342.19,8488860.76,,48311481.43,,,48305340.66,,6140.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,318860275.56,317665417.31,,,,,,279899258.59,220758197.31,,,,,,,,,1670516.59,,12106186.19,37538421.5,7825937.0,,,10894.68,,,,,,,,,,,,1194858.25,,38971911.65,800.0,,1040908.68,,37931802.97,5644056.52,,32287746.45,,,32283791.49,,3954.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T16:00:40
20040331,136835934.75,136521660.7,,,,,,114597489.48,89170232.14,,,,,,,,,860538.47,,7104337.45,14534677.67,2927703.75,,,5447.33,,,,,,,,,,,,314274.05,,22243892.6,,,849274.5,,21394618.1,3144750.35,,18249867.75,,,18248061.75,,1806.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,636860904.88,634526623.59,,,,,,589566244.24,499623070.08,,,,,,,,,3060081.75,,20870210.28,55153086.26,10859795.87,,,76303.32,,,,,,,,,,,,2334281.29,,47370963.96,12332.4,,4448986.46,,42934309.9,6369509.13,,36564800.77,,,36561108.35,,3692.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050318,CNY,合并期末,2020-03-13T16:00:40
20030930,445318044.73,443983365.95,,,,,,414469324.32,351711466.6,,,,,,,,,2126222.92,,14569566.01,37921136.04,8140932.75,,,70855.98,,,,,,,,,,,,1334678.78,,30919576.39,12332.4,,1265027.74,,29666881.05,4311469.61,,25355411.44,,,25353040.49,,2370.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,281164856.33,280026168.41,,,,,,270822572.6,227576639.12,,,,,,,,,1270074.85,,8478411.59,28226005.26,5271441.78,,,10894.68,,,,,,,,,,,,1138687.92,,10353178.41,12332.4,,1113369.52,,9252141.29,1410545.13,,7841596.16,,,7840797.56,,798.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040823,CNY,合并期末,2020-03-13T16:00:40
20030331,146228079.47,145927532.27,,,,,,137766830.16,114405622.19,,,,,,,,,768263.6,,3973375.61,15375942.08,3243626.68,,,-14672.65,,,,,,,,,,,,300547.2,,8446576.66,,,884733.0,,7561843.66,1145893.99,,6415949.67,,,6414319.38,,1630.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,613759499.99,611980313.09,,,,,,576127109.4,489185724.8,,,,,,,,,2870138.78,,21157481.1,53103211.62,9810553.1,,,103170.19,,,,,,,,,,,,1779186.9,,37735560.78,,,2162348.43,,35573212.35,9829287.2,,25743925.15,,,25741492.85,,2432.3,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20011231,601752506.41,598435642.54,,,,,,566722404.77,492749592.86,,,,,,,,,2100758.51,,21970901.21,39794815.34,10106336.85,,,352270.26,,,,,,,,131085.89,,,,3316863.87,,35513457.79,289255.4,,1779512.0,,34023201.19,11264992.67,,22758208.52,,,22753313.85,,4894.67,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040331,CNY,合并期末,2020-03-13T16:00:40
