报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,135417190.02,135417190.02,,,,,,207550576.66,70802214.11,,,,,,,,,11357028.11,,26972415.71,38134133.45,62194762.27,,,-15414535.71,-15414535.71,,,,,,,,,,,,,-87547922.35,263419.74,,677043.84,,-87961546.45,-15385677.22,,-72575869.23,,,-53529872.49,,-19045996.74,,,,,,,,,,,,,,,,,,,,-72575869.23,-53529872.49,-19045996.74,-0.05,-0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3947471664.29,3947471664.29,,,,,,3380100019.52,2373481963.25,,,,,,,,,280537986.93,,114105564.39,165671926.96,433962686.62,,,174259349.76,-36763970.97,,,,,,,,,,,,,741630994.53,5930549.21,6203.33,27315942.47,98043.65,720245601.27,223779901.64,,496465699.63,,,440736573.71,,55729125.92,,,,,,,,,,,,,,,,,,,,496465699.63,440736573.71,55729125.92,0.41,0.41,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1098785025.7,1098785025.7,,,,,,1266857175.48,717929654.07,,,,,,,,,72639858.88,,72652873.55,114807448.89,274624293.97,,,171363546.4,-38030017.65,,,,,,,,,,,,,3291396.62,4156568.71,,23494104.89,444768.99,-16046139.56,1101867.29,,-17148006.85,,,-12986277.44,,-4161729.41,,,,,,,,,,,,,,,,,,,,-17148006.85,-12986277.44,-4161729.41,-0.0121,-0.0121,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,670432396.54,670432396.54,,,,,,731137927.89,398093781.34,,,,,,,,,59222147.6,,41490087.97,82424033.03,151769213.66,,,190948905.05,-23959545.89,,,,,,,,,,,,,130243373.7,4262795.88,78046.8,923899.23,105985.04,133582270.35,31691833.17,,101890437.18,,,88918242.23,,12972194.95,,,,,,,,,,,,,,,,,,,,101890437.18,88918242.23,12972194.95,0.1028,0.1028,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,138021900.82,138021900.82,,,,,,218447543.09,80274504.51,,,,,,,,,12205349.21,,18933478.91,37516732.66,69548122.75,,,200770323.5,-8758637.79,,,,,,,,,,,,,120344681.23,51003.0,,742148.67,,119653535.56,30238680.27,,89414855.29,,,76838376.75,,12576478.54,,,,,,,,,,,,,,,,,,,,89414855.29,76838376.75,12576478.54,0.09,0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2961636245.31,2961636245.31,,,,,,2654915362.79,1989981926.7,,,,,,,,,231707488.73,,93425808.99,170205913.74,165676482.85,,,326647416.18,-12879352.6,,,,,,,,,,,,,633368298.7,3313388.47,419082.86,10607549.92,43607.51,626074137.25,167190097.06,,458884040.19,,,319860656.11,,139023384.08,,,,,,,,,,,,,,,,,,,,458884040.19,319860656.11,139023384.08,0.39,0.39,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1030884058.54,1030884058.54,,,,,,1018058150.9,698873719.86,,,,,,,,,84686298.64,,63588998.97,103271781.93,72931733.8,,,132948583.22,-4433765.41,,,,,,,,,,,,,145774490.86,2579954.69,,9206926.97,33534.16,139147518.58,77965595.79,,61181922.79,,,20159079.16,,41022843.63,,,,,,,,,,,,,,,,,,,,61181922.79,20159079.16,41022843.63,0.0245,0.0245,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,865834482.98,865834482.98,,,,,,854685353.8,596156139.64,,,,,,,,,67073860.73,,40255872.7,63102867.38,93141987.93,,,-561219.91,-578219.91,,,,,,,,,,,,,10587909.27,1656527.85,,7699057.01,16187.42,4545380.11,27510771.43,,-22965391.32,,,-66022579.89,,43057188.57,,,,,,,,,,,,,,,,,,,,-22965391.32,-66022579.89,43057188.57,-0.0802,-0.0802,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,251226975.71,251226975.71,,,,,,256157147.62,166193702.48,,,,,,,,,19573873.78,,21688785.03,27120486.53,21394429.34,,,1521266.8,1521266.8,,,,,,,,,,,,,-3408905.11,108813.76,,686281.23,,-3986372.58,2953590.1,,-6939962.68,,,-24747661.18,,17807698.5,,,,,,,,,,,,,,,,,,,,-6939962.68,-24747661.18,17807698.5,-0.03,-0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,354451122.95,354451122.95,,,,,,463938551.1,261252536.02,,,,,,,,,26961292.77,,51585581.94,107535555.82,14975396.99,,,108640751.53,6545126.74,,,,,,,,,,,,,-846676.62,301193796.92,,9539376.51,7993.26,290807743.79,82034969.2,,208772774.59,,,218246749.63,,-9473975.04,,,,,,,,,,,,,,,,,,,,208772774.59,218246749.63,-9473975.04,0.27,0.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,284528459.98,284528459.98,,,672211.11,,,314289825.42,206080892.26,126662.5,,,,,,,,20533914.5,,29675042.87,58679040.67,-1236196.54,,,110921867.49,6834052.59,,,,,,,,,,,,,81160502.05,961085.64,,1094803.72,7993.26,81026783.97,21449258.0,,59577525.97,,,68007032.49,,-8429506.52,,,,,,,,,,,,,,,,,,,,59577525.97,68007032.49,-8429506.52,0.0826,0.0826,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,264317847.84,264317847.84,,,,,,265374786.54,194864806.71,,,,,,,,,19509150.25,,13064131.73,37863850.89,-881563.81,,,9841446.58,9790520.49,,,,,,,,,,,,,8784507.88,613714.83,,505015.01,,8893207.7,2006961.89,,6886245.81,,,10050503.15,,-3164257.34,,,,,,,,,,,,,,,,,,,,6886245.81,10050503.15,-3164257.34,0.01221,0.01221,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,12737575.83,12737575.83,,,,,,25476795.96,3010824.95,,,,,,,,,890229.28,,5617674.45,16662885.02,-704817.74,,,-2525325.4,-2525325.4,,,,,,,,,,,,,-15264545.53,150600.0,,430639.6,,-15544585.13,-3407736.54,,-12136848.59,,,-9496242.07,,-2640606.52,,,,,,,,,,,,,,,,,,,,-12136848.59,-9496242.07,-2640606.52,-0.0115,-0.0115,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,164197040.5,164197040.5,,,,,,166565494.76,66800112.27,,,,,,,,,9474434.16,,22600305.0,90888166.19,349913.83,,,259671049.11,-9169982.41,,,,,,,,,,,,,257302594.85,735662.68,,1737802.93,,256300454.6,69986322.2,,186314132.4,,,195516632.56,,-9202500.16,,,,,,,,,,,,,,,,,,,,186314132.4,195516632.56,-9202500.16,0.2374,0.2374,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,135867901.99,135867901.99,,,,,,141702859.43,58278314.72,,,,,,,,,10366962.45,,13031002.15,59290807.27,742311.0,,,233859361.8,-402224.62,,,,,,,,,,,,,228024404.36,332092.65,,1084015.73,,227272481.28,62811829.91,,164460651.37,,,170133587.67,,-5672936.3,,,,,,,,,,,,,,,,,,,,164460651.37,170133587.67,-5672936.3,0.2066,0.2066,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,97128451.89,97128451.89,,,,,,89107152.38,35328774.68,,,,,,,,,6887168.03,,7285878.92,38285364.39,1326504.52,,,109452247.01,-235264.62,,,,,,,,,,,,,117473546.52,297143.26,,236675.33,,117534014.45,30606786.39,,86927228.06,,,91364772.45,,-4437544.39,,,,,,,,,,,,,,,,,,,,86927228.06,91364772.45,-4437544.39,0.111,0.111,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,59012946.08,59012946.08,,,,,,29762332.56,7070511.6,,,,,,,,,3636311.34,,2410458.17,16868881.82,-217292.21,,,-2246105.76,-2246105.76,,,,,,,,,,,,,27004507.76,94424.02,,256188.96,,26842742.82,8106823.57,,18735919.25,,,21173877.05,,-2437957.8,,,,,,,,,,,,,,,,,,,,18735919.25,21173877.05,-2437957.8,0.0257,0.0257,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,327453135.94,327453135.94,,,,,,306544633.02,158931889.87,,,,,,,,,21049548.59,,22742943.56,62004030.61,-5859150.06,,,410808167.74,170667.74,,,,,,,,,,,,,431716670.66,2247655.08,,1700195.49,,432264130.25,105831235.71,,326432894.54,,,329140131.26,,-2707236.72,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,224818850.87,224818850.87,,,,,,160513941.62,95703420.08,,,,,,,,,13788524.45,,18060786.9,40220714.77,-7259504.58,,,449581.74,,,,,,,,,,,,,,64754490.99,309783.66,,1689540.51,,63374734.14,18722890.86,,44651843.28,,,45439226.51,,-787383.23,,,,,,,,,,,,,,,,,,,,,,,0.0552,0.0552,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,177738748.53,177738748.53,,,,,,123724597.48,79331731.71,,,,,,,,,10923121.22,,11097624.91,26865749.68,-4493630.04,,,449581.74,,,,,,,,,,,,,,54463732.79,283592.23,,1628495.51,,53118829.51,16108170.12,,37010659.39,,,37806346.16,,-795686.77,,,,,,,,,,,,,,,,,,,,,,,0.0459,0.0459,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,112733937.77,112733937.77,,,,,,77819168.74,52428900.36,,,,,,,,,6794414.37,,5640558.8,13884947.84,-929652.63,,,,,,,,,,,,,,,,,34914769.03,293688.2,,614595.51,,34593861.72,9258824.03,,25335037.69,,,25302662.74,,32374.95,,,,,,,,,,,,,,,,,,,,,,,0.0399,0.0399,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,2092510867.08,2092510867.08,,,,,,1684357480.31,1439908606.1,,,,,,,,,134020638.48,,26423058.7,46370045.41,3157803.85,,,,,,,,,,,,,,,,,408153386.77,10017272.62,,421728.52,,417748930.87,103021822.63,,314727108.24,,,210912105.31,,103815002.93,,,,,,,,,,,,,,,,,,,,314727108.24,210912105.31,103815002.93,0.3578,0.3578,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,437087251.86,434526171.86,2561080.0,,,,,314835438.21,229527066.06,,,,,,,,,25781924.18,,18275565.97,30120241.22,11297896.78,,,,,,,,,,,,,,,,,122251813.65,1748045.19,,218351.26,,123781507.58,29281877.78,,94499629.8,,,100767967.47,,-6268337.67,,,,,,,,,,,,,,,,,,,,,,,0.1753,0.1753,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,219711904.59,219711904.59,,,,,,143585945.67,99071939.77,,,,,,,,,12808175.11,,9964322.98,15410092.54,6498671.27,,,-2527911.15,-2527911.15,,,,,,,,,,,,,73598047.77,144576.61,,102151.26,,73640473.12,19812353.2,,53828119.92,,,54341164.04,,-513044.12,,,,,,,,,,,,,,,,,,,,,,,0.0802,0.0802,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,60669097.59,60669097.59,212400.0,,,,,42968424.48,25642276.71,,,,,,,,,3549350.76,,2937872.55,6818562.01,4020362.45,,,-272381.56,-272381.56,,,,,,,,,,,,,17428291.55,144576.61,,527.16,,17572341.0,4366634.89,,13205706.11,,,14107308.9,,-901602.79,,,,,,,,,,,,,,,,,,,,,,,0.0486,0.0486,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,429808116.6,429808116.6,,,,,,382240262.1,300134250.6,,,,,,,,,26076838.28,,15295240.71,34470419.38,2911878.08,,,10722315.59,,,,,,,,,,,,,,58290170.09,910472.7,,550450.44,,58650192.35,2609735.12,,56040457.23,,,56844964.34,,-804507.11,,,,,,,,,,,,,,,,,,,,56040457.23,56844964.34,-804507.11,0.1133,0.1133,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,3511051.78,3511051.78,,,,,,31744429.64,641764.63,,,,,,,,,722248.72,,6138015.9,22123076.14,2139535.25,,,358348.02,358348.02,,,,,,,,,,,,,-27875029.84,921813.56,,103021.25,,-27056237.53,-4525711.73,,-22530525.8,,,-20979344.3,,-1551181.5,,,,,,,,,,,,,,,,,,,,,,,-0.0722,-0.0722,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1461878.07,1461878.07,,,,,,21302976.17,760262.88,,,,,,,,,268255.76,,3592643.87,15671997.35,1027335.27,,,355599.47,,,,,-3096804.04,,,,,,,,,-22582302.67,843408.66,,101021.25,,-21839915.26,-3695897.21,,-18144018.05,,,-16293972.66,,-1850045.39,,,,,,,,,,,,,,,,,,,,,,,-0.0561,-0.0578,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,0.0,0.0,,,,,,9274553.08,0.0,,,,,,,,,,,1393518.18,7060619.7,1032087.16,,,293283.67,,,,,-2272453.91,,,,,,,,,-11253723.32,801000.0,,50143.93,,-10502867.25,-2009368.17,,-8493499.08,,,-6053308.44,,-2440190.64,,,,,,,,,,,,,,,,,,,,,,,-0.0208,-0.0208,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,375223181.25,375223181.25,,,,,,286596053.89,226411750.94,,,,,,,,,39051657.01,,4478692.56,9289230.47,-259295.67,,,1196252.47,3412.13,,,,1219676.37,,,,,,,,,91043056.2,11752099.32,,22793473.53,,80001681.99,32463886.35,,47537795.64,,,47564061.16,,-26265.52,,,,,,,,,,,,,,,,,,,,,,,0.1637,0.1637,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,10721940.0,10721940.0,,,,,,24365548.96,11418816.1,,,,,,,,,178297.83,,283538.28,5082933.0,-4426.57,,,,,,,,,,,,,,,,,-13643608.96,500.0,,,,-13643108.96,-2674642.41,,-10968466.55,,,-10722811.38,,-245655.17,,,,,,,,,,,,,,,,,,,,,,,-0.0605,-0.0605,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,10489931.15,10489931.15,,,,,,20754715.91,11238036.82,,,,,,,,,173552.29,,234764.4,1705962.11,-3990.03,,,,,,,,,,,,,,,,,-10264784.76,500.0,,,,-10264284.76,-2674642.41,,-7589642.35,,,-7423459.93,,-166182.42,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20070331,10271691.49,10271691.49,,,,,,7906934.26,11206340.52,,,,,,,,,80826.18,,137740.12,262267.1,-2262.45,,,,,,,,,,,,,,,,,2364757.23,500.0,,,,2365257.23,1103913.89,,1261343.34,,,1267566.1,,-6222.76,,,,,,,,,,,,,,,,,,,,,,,0.007,,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,46385801.3,46385801.3,,,,,,55003003.59,33542264.83,,,,,,,,,3920926.62,,6986235.52,9615634.64,-158445.12,,,11407946.66,,,,,,,,,,,,392998.02,,2790744.37,134369.95,,264440.13,,2660674.19,-610581.54,2427620.06,3271255.73,,,3572830.88,,-301575.15,,,,,,,,,,,,,,,,,,,,,,,0.0169,0.0169,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,34236861.57,34236861.57,,,,,,39790537.38,24107085.79,,,,,,,,,3888851.9,,4658534.64,5615552.16,-27194.72,,,,,,,,,,,694323.87,,,,123400.01,,-5553675.81,26365.38,,2127.0,,-5529437.43,,30618.34,-5529437.43,,,-5441582.04,,-87855.39,,,,,,,,,,,,,,,,,,,,,,,-0.0307,-0.0307,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,25475054.86,25475054.86,,,,,,30697782.16,18153586.45,,,,,,,,,2918106.41,,4250376.56,3842869.76,-14864.63,,,,,,,,,,,5939.54,,,,217463.89,,-5222727.3,18078.1,,113808.0,,-5318457.2,,30618.34,-5318457.2,,,-5248428.63,,-70028.57,,,,,,,,,,,,,,,,,,,,,,,-0.0296,-0.0296,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T16:00:40
20060331,13304363.97,13304363.97,,,,,,14828613.9,9193891.15,,,,,,,,,1679068.1,,1952251.52,2008805.87,-5402.74,,,,,,,,,,,,,,,162264.72,,-1524249.93,1180.0,,100.0,,-1523169.93,-502646.08,,-1020523.85,,,-1003789.79,,-16734.06,,,,,,,,,,,,,,,,,,,,,,,-0.006,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,43037310.48,42915690.54,,,,,,61277130.98,29038130.87,,,,,,,,,5379594.88,,10554629.15,16496175.7,-191399.62,,,-54299.42,,,,,,,,71900.0,,,,121619.94,,-18222219.92,257050.0,,1583930.29,,-19549100.21,,2801330.76,-16747769.45,,,-16341599.95,,-406169.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,36387868.73,33626062.72,,,,,,47293437.74,22334675.56,,,,,,,,,4162427.35,,7915178.19,13032687.29,-151530.65,,,5611251.25,,,,,,,,,,,,2761806.01,,-5294317.76,1050.0,,1028573.59,,-6321841.35,,,-6321841.35,,,-6154880.43,,-166960.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,26755319.91,24079337.63,,,,,,31132554.97,15618802.13,,,,,,,,,2944652.4,,5709337.16,6931209.64,-71446.36,,,5611251.25,,,,,,,,,,,,2675982.28,,-4377235.06,1050.0,,407963.31,,-4784148.37,,,-4784148.37,,,-4702147.21,,-82001.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,11999645.11,11889568.31,,,,,,15243643.46,7922460.27,,,,,,,,,1479364.04,,2815064.86,3090271.68,-63517.39,,,2804875.0,,,,,,,,,,,,110076.8,,-439123.35,1000.0,,158.0,,-438281.35,,,-438281.35,,,-393145.75,,-45135.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,59072595.34,58659284.8,,,,,,58498916.52,33012088.84,,,,,,,,,5427887.67,,9415329.71,11002118.44,-358508.14,,,-456.3,,,,,,,,,,,,413310.54,,573222.52,16647.56,,124091.33,,465778.75,,,465778.75,,,515273.76,,-49495.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,35591576.38,36430738.3,,,,,,39331847.27,22368096.41,,,,,,,,,3726375.18,,6929843.49,6614904.9,-307372.71,,,,,,,,,,,,,,,-839161.92,,-3740270.89,64422.81,,58824.94,,-3734673.02,,,-3734673.02,,,-3601614.97,,-133058.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,25398030.4,25999957.19,,,,,,27824351.37,16060164.89,,,,,,,,,2581611.83,,5051777.85,4356869.8,-226073.0,,,,,,,,,,,,,,,-601926.79,,-2426320.97,55422.81,,41525.64,,-2412423.8,,,-2412423.8,,,-2335859.4,,-76564.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,13499207.47,13711091.0,,,,,,14294266.91,8530999.64,,,,,,,,,1351305.82,,2500243.33,1973802.6,-62084.48,,,,,,,,,,,,,,,-211883.53,,-795059.44,,,,,-795059.44,,,-795059.44,,,-760899.81,,-34159.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,52445633.5,53003039.25,,,,,,67339488.49,32392923.59,,,,,,,,,5611392.5,,9430389.63,21056135.87,-1151353.1,,,-211226.18,,,,,,,,,,,,-557405.75,,-15105081.17,811070.24,,5700981.5,,-19994992.43,,,-19994992.43,,,-19441521.95,,-553470.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,41915381.96,41750474.17,,,,,,40651515.29,25082825.53,,,,,,,,,4369669.95,,7068992.98,5191289.5,-1061262.67,,,,,,,,,,,,,,,164907.79,,1263866.67,609157.68,,10798.21,,1862226.14,689273.24,,1172952.9,,,1195744.44,,-22791.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,28122285.33,27832303.34,,,,,,25946465.32,16589648.71,,,,,,,,,2844677.53,,4108791.12,2950726.23,-547378.27,,,,,,,,,,,,,,,289981.99,,2175820.01,406885.12,,1798.21,,2580906.92,845348.87,,1735558.05,,,1745539.49,,-9981.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,13128935.0,12984095.15,,,,,,12036121.23,7781490.86,,,,,,,,,1378665.02,,1844423.67,1191367.5,-159825.82,,,,,,,,,,,,,,,144839.85,,1092813.77,204772.56,,,,1297586.33,444154.61,,853431.72,,,856274.38,,-2842.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040713,CNY,合并期末,2020-03-13T16:00:40
20021231,61938578.5,63046550.03,,,,,,47090252.58,30665719.68,,,,,,,,,6758662.45,,7602012.38,6637393.48,-4573535.41,,,,,,,,,,,,,,,-1107971.53,,14848325.92,826543.58,,18387.98,,15656481.52,6409356.42,,9247125.1,,,9288503.52,,-41378.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040701,CNY,合并期末,2020-03-13T16:00:40
20020930,58514862.19,58220610.28,,,,,,38233155.55,25630019.75,,,,,,,,,5531675.43,,4549184.4,2906094.15,-383818.18,,,,,,,,,,,,,,,294251.91,,20281706.64,687386.6,,11600.0,,20957493.24,7067651.04,,13889842.2,,,13916868.51,,-27026.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,40899466.7,40707084.3,,,,,,26078379.57,17369010.24,,,,,,,,,3695732.85,,3134168.55,1946164.12,-66696.19,,,,,,,,,,,,,,,192382.4,,14821087.13,421907.3,,2600.0,,15240394.43,5145354.33,,10095040.1,,,10115713.5,,-20673.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,16521700.66,16402365.81,,,,,,11841653.15,7626767.91,,,,,,,,,1804363.01,,1490491.93,938622.8,-18592.5,,,,,,,,,,,,,,,119334.85,,4680047.51,201982.56,,,,4882030.07,1669101.36,,3212928.71,,,3223268.86,,-10340.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,69836548.84,69411949.75,,,,,,48035011.68,30361706.88,,,,,,,,,6722309.82,,5121336.56,5986615.23,-156956.81,,,1970700.6,,,,,,,,,,,,424599.09,,23772237.76,868314.52,,105592.79,,24534959.49,4239097.16,,20295862.33,,,20202572.48,,93289.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,39203984.17,38950339.73,,,,,,26472963.28,17619629.56,,,,,,,,,3321647.49,,2639074.51,2697279.52,195332.2,,,1970700.6,,,,,,,,,,,,253644.44,,14701721.49,435834.36,,101533.35,,15036022.5,2670169.83,,12365852.67,,,12222854.43,,142998.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,61792060.61,56443700.6,,,,,,39742885.3,25757399.48,,,,,,,,,6316725.77,,4711989.97,3583362.95,-448744.1,,,1548560.89,,,,,,,,4846878.74,,,,5348360.01,,28444614.94,836520.14,,153861.59,,29127273.49,8058311.39,,21068962.1,,,21068962.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010117,CNY,合并期末,2020-03-13T16:00:40
20000630,20307280.83,20044994.92,,,,,,16565436.28,10973236.77,,,,,,,,,2571459.86,,2083447.19,1389017.33,-263933.7,,,944001.5,,,,,,,,1414631.68,,,,262285.91,,6100477.73,28188.69,,13133.0,,6115533.42,1551297.58,,4564235.84,,,4564235.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000715,CNY,合并期末,2020-03-13T16:00:40
19991231,41474799.44,40152495.95,,,,,,32720709.28,21500416.86,,,,,,,,,5425995.09,,4501055.85,1529656.93,-94533.17,,,89508.95,,,,,,,,3932447.64,,,,1322303.49,,12776046.75,1447848.5,,5484.1,,14218411.15,3079170.66,,11139240.49,,,11139240.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000419,CNY,合并期末,2020-03-13T16:00:40
19990630,24047370.96,23563233.05,,,,,,18707198.59,12214425.23,,,,,,,,,3180546.09,,2626755.0,1005536.0,-320063.73,,,,,,,,,,,,,,,484137.91,,5340172.37,27256.26,,30558.0,,5336870.63,800530.59,,4536340.04,,,4536340.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,48915697.69,48941181.22,,,,,,35523617.1,21100564.09,,,,,,,,,6118175.72,,5809775.53,2218368.24,276733.52,,,,,,,,,,,22026.21,,,,-25483.53,,13414106.8,127427.19,,8298.5,,13533235.49,2029985.32,,11503250.17,,,11503250.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19971231,47613200.52,47970578.44,,,,,,34651782.1,21557894.23,,,,,,,,,6389072.08,,4277010.87,2469121.6,-41316.68,,,,,,,,,,,265131.71,,,,-357377.92,,13226550.13,940813.79,,8523.4,,14158840.52,2123826.08,,12035014.44,,,12035014.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991126,CNY,合并期末,2020-03-13T16:00:40
19961231,46404154.1,46438389.4,,,,,,33648657.98,22145724.68,,,,,,,,,6299957.11,,2811779.56,2590072.04,-198875.41,,,,,,,,,,,,,,,-34235.3,,12755496.12,22956.89,,62098.56,,12716354.45,1907453.17,,10808901.28,,,10808901.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19991126,CNY,合并期末,2020-03-13T16:00:40
