报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,8061298965.22,,,,,,,,,,,55666201.61,41487687.78,8158452854.61,6610776082.23,,,,,,627447395.54,209711275.65,540972443.25,7988907196.67,169545657.94,,513505757.16,39178441.93,6660105.13,,57320697.52,,,616665001.74,423122928.83,551951342.01,,,,23000000.0,998074270.84,-381409269.1,,61770000.0,59930000.0,1905228544.88,,214563750.0,2181562294.88,1955660444.88,146703066.62,3742200.0,1440000.0,2103803511.5,77758783.38,3070464.63,-131034363.15,576160588.3,445126225.15,576160588.3,,,445126225.15,定期报告,是,20170406,CNY,合并期末,2020-03-13T14:58:48
20150930,,6350532855.92,,,,,,,,,,,44460528.99,91020456.41,6486013841.32,5299443176.87,,,,,,373950995.73,217302205.87,386087809.28,6276784187.75,209229653.57,,542218330.39,60618265.26,219063.0,,,,,603055658.65,176250021.72,649360198.2,,,,,825610219.92,-222554561.27,,,,1332033416.91,,,1332033416.91,1351118222.24,122603520.45,,,1473721742.69,-141688325.78,14242823.36,-140770410.12,576160588.3,,,,,435390178.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4366850145.03,,,,,,,,,,,31240644.39,88707805.8,4486798595.22,3531941211.18,,,,,,267336902.44,147012617.32,259164721.38,4205455452.32,281343142.9,,338267062.37,10859387.22,21738.0,,,,,349148187.59,174811848.18,396360198.2,,,,,571172046.38,-222023858.79,,,,895169686.2,,,895169686.2,933114278.11,107068966.83,,,1040183244.94,-145013558.74,20121266.78,-65573007.85,576160588.3,510587580.45,576160588.3,,,510587580.45,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,1986589377.01,,,,,,,,,,,20686100.6,51144358.07,2058419835.68,1691239384.25,,,,,,166972925.37,68343477.44,150333521.12,2076889308.18,-18469472.5,,129901983.63,5166708.23,,,,,,135068691.86,84943236.78,158283624.93,,,,,243226861.71,-108158169.85,,,,478122156.3,,,478122156.3,521259914.05,16302228.18,,,537562142.23,-59439985.93,8257200.11,-177810428.17,576160588.3,,,,,398350160.13,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,8447563294.71,,,,,,,,,,,60845443.54,46316652.89,8554725391.14,6949728988.06,,,,,,595504704.7,185423438.33,445469273.99,8176126405.08,378598986.06,,371363783.1,51813893.2,3584085.22,,20362181.2,,,447123942.72,847140367.78,334567451.95,,1982323.22,,14588983.6,1198279126.55,-751155183.83,,3617534.41,3617534.41,2143105864.26,,1000000.0,2147723398.67,1524976923.93,223503862.89,1247400.0,3840000.0,1752320786.82,395402611.85,-19766102.08,3080312.0,573080276.3,576160588.3,573080276.3,,,576160588.3,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,6483239539.91,,,,,,,,,,,49984557.8,99335177.22,6632559274.93,5662098747.13,,,,,,354779692.57,210367512.23,309129353.2,6536375305.13,96183969.8,,462627038.7,14863367.35,393769.88,,,,,477884175.93,785104723.29,253475645.87,,,,,1038580369.16,-560696193.23,,3617534.4,3617534.4,1542858538.24,,,1546476072.64,1036995118.01,201045376.98,,,1238040494.99,308435577.65,-10450426.03,-166527071.81,573080276.3,,,,,406553204.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,4302235106.11,,,,,,,,,,,30435935.22,70327265.48,4402998306.81,3775378135.83,,,,,,251237571.98,148400437.01,200578146.56,4375594291.38,27404015.43,,472722301.37,8911513.11,151969.88,,,,,481785784.36,701474777.32,313976050.0,,,,,1015450827.32,-533665042.96,,3617534.4,3617534.4,1341844805.46,,,1345462339.86,695098363.05,178714360.2,,,873812723.25,471649616.61,-2744141.29,-37355552.21,573080276.3,535724724.09,573080276.3,,,535724724.09,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1998016861.64,,,,,,,,,,,22502080.47,27105944.59,2047624886.7,1784899663.99,,,,,,158223402.82,71052497.96,121325630.12,2135501194.89,-87876308.19,,164159338.52,6334594.22,18933.36,,,,,170512866.1,240355907.38,31524750.4,,,,,271880657.78,-101367791.68,,3617534.4,3617534.4,497420035.64,,,501037570.04,330391606.88,13495124.5,,,343886731.38,157150838.66,-2797623.63,-34890884.84,573080276.3,,,,,538189391.46,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,7633105821.73,,,,,,,,,,,35632194.24,44222693.22,7712960709.19,5504575298.66,,,,,,512475199.79,209410544.28,390520271.98,6616981314.71,1095979394.48,,359024816.9,53932348.41,5059260.79,,36431381.0,,,454447807.1,493020172.29,386676706.05,,7504146.7,,897303.5,888098328.54,-433650521.44,,,,1017988544.2,,10500000.0,1028488544.2,1551329262.33,143624974.29,4055000.0,5802534.58,1700756771.2,-672268227.0,-38983566.6,-48922920.56,622003196.86,573080276.3,622003196.86,,,573080276.3,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,5925571331.49,,,,,,,,,,,26524548.08,92597425.52,6044693305.09,4371166761.9,,,,,,337312624.01,191395897.7,258641733.05,5158517016.66,886176288.43,,282847663.6,46145895.52,746215.1,,,,,329739774.22,250815330.73,444490000.0,,,,,695305330.73,-365565556.51,,,,916171983.29,,,916171983.29,1392282138.42,135470788.61,,,1527752927.03,-611580943.74,-26836115.51,-117806327.33,622003196.86,,,,,504196869.53,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,3788126182.05,,,,,,,,,,,19402156.58,64076059.61,3871604398.24,2909110792.8,,,,,,242349530.77,121925363.24,136773937.58,3410159624.39,461444773.85,,217300000.0,32600491.66,14880.0,,,,,249915371.66,171411021.32,164330000.0,,,,,335741021.32,-85825649.66,,,,832164164.46,,,832164164.46,1066259578.54,123078126.79,,,1189337705.33,-357173540.87,-18549579.17,-103995.85,622003196.86,621899201.01,622003196.86,,,621899201.01,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1846144211.28,,,,,,,,,,,15992960.95,44037362.7,1906174534.93,1442571894.75,,,,,,154552550.44,52357400.72,107741312.14,1757223158.05,148951376.88,,191300000.0,14444955.43,15120.0,,,,,205760075.43,105959139.57,40000000.0,,,,,145959139.57,59800935.86,,,,410142209.17,,,410142209.17,503749525.51,19376625.04,,,523126150.55,-112983941.38,-3138292.54,92630078.82,622003196.86,,,,,714633275.68,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,6695777216.85,,,,,,,,,,,61584557.78,82334156.29,6839695930.92,5392905024.65,,,,,,446081863.88,133425724.59,345837508.68,6318250121.8,521445809.12,,409786314.86,87151760.23,5289787.08,,78456835.5,,,580684697.67,621419567.7,334577912.0,,18476314.66,,11505440.0,985979234.36,-405294536.69,,5400000.0,,1737111985.22,,1000000.0,1743511985.22,1966343004.54,107949833.85,2873494.89,14988705.89,2089281544.28,-345769559.06,-11981261.2,-241599547.83,863602744.69,622003196.86,863602744.69,,,622003196.86,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,4779012402.88,,,,,,,,,,,58159261.97,118274549.26,4955446214.11,4391005957.24,,,,,,291160856.93,108987620.91,236444150.75,5027598585.83,-72152371.72,,382000000.0,57078876.7,1982220.03,,,,,441061096.73,394774119.51,402000000.0,,39426932.0,,,836201051.51,-395139954.78,,5400000.0,5400000.0,1163257359.41,,,1168657359.41,975432909.07,107607816.41,2665795.91,,1083040725.48,85616633.93,-1606459.9,-383282152.47,863602744.69,,,,,480320592.22,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3245900277.97,,,,,,,,,,,31680939.49,81390802.22,3358972019.68,3059439444.72,,,,,,202982191.17,81901312.32,136557843.48,3480880791.69,-121908772.01,,203000000.0,40757208.06,1807825.82,,,,,245565033.88,295793915.8,211000000.0,,28149020.0,,,534942935.8,-289377901.92,,5400000.0,5400000.0,694769817.8,,,700169817.8,588573016.25,75991042.06,,,664564058.31,35605759.49,-1148388.2,-376829302.64,863602744.69,486773442.05,863602744.69,,,486773442.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1480641133.43,,,,,,,,,,,14670697.54,58904941.91,1554216772.88,1358859985.68,,,,,,116481289.08,40014491.65,133672619.27,1649028385.68,-94811612.8,,153000000.0,21638286.62,1744082.67,,9835.19,,,176392204.48,175460154.51,170000000.0,,,,-1054.22,345459100.29,-169066895.81,,5400000.0,5400000.0,541984677.86,,15627.25,547400305.11,437849299.04,16220226.34,,84061.49,454153586.87,93246718.24,-479858.16,-171111648.53,863602744.69,,,,,692491096.16,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5577496615.13,,,,,,,,,,,33845111.68,76861128.88,5688202855.69,4526178911.42,,,,,,329870981.45,128445020.69,303905674.42,5288400587.98,399802267.71,,290100000.0,64679612.4,13387957.12,,92011003.21,,,460178572.73,897297742.62,493450000.0,,,,1260180.0,1392007922.62,-931829349.89,,66518472.5,66518472.5,1100113019.48,200000000.0,600000.0,1367231491.98,878988446.46,144227541.85,9494800.0,22639280.99,1045855269.3,321376222.68,-17871236.11,-228522095.61,1092124840.3,863602744.69,1092124840.3,,,863602744.69,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,4560322421.82,,,,,,,,,,,13115781.06,98379729.35,4671817932.23,3949610309.87,,,,,,206310415.34,122070735.04,220519385.2,4498510845.45,173307086.78,,334000000.0,49763493.5,20434593.0,,,,,404198086.5,527638807.3,460000000.0,,,,,987638807.3,-583440720.8,,,,719902216.13,,,719902216.13,418048886.57,106677293.19,5495000.0,,524726179.76,195176036.37,-5138621.16,-220096218.81,1092124840.3,,,,,872028621.49,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2856277050.73,,,,,,,,,,,8467565.33,87370173.91,2952114789.97,2619547472.65,,,,,,138425614.17,79623975.1,104410328.01,2942007389.93,10107400.04,,229000000.0,27948286.55,777600.0,,,,,257725886.55,253244234.82,290000000.0,,,,,543244234.82,-285518348.27,,,,523559384.5,,,523559384.5,264158653.98,115499015.8,3000000.0,,379657669.78,143901714.72,-2565577.83,-134074811.34,1092124840.3,958050028.96,1092124840.3,,,958050028.96,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,1279218298.96,,,,,,,,,,,4225201.63,50195404.52,1333638905.11,1186115303.57,,,,,,77095786.76,39396725.62,45249758.03,1347857573.98,-14218668.87,,39000000.0,6908643.58,,,3660237.78,,,49568881.36,154797748.02,110000000.0,,20000000.0,,,284797748.02,-235228866.66,,,,414835946.51,,,414835946.51,211784084.33,14074971.69,,,225859056.02,188976890.49,-904713.25,-61375358.29,1092124840.3,1030749482.01,1092124840.3,,,1030749482.01,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,4733196708.47,,,,,,,,,,,50556607.12,94687395.63,4878440711.22,4092387920.2,,,,,,312214307.93,110079570.84,284343075.0,4799024873.97,79415837.25,,120000000.0,14287036.55,2427389.86,,48982306.88,,,185696733.29,603913290.62,349000000.0,,138774111.45,,35000000.0,1126687402.07,-940990668.78,,,,503209515.14,,3352000.0,506561515.14,134224413.84,170671940.04,7560000.0,62761213.67,367657567.55,138903947.59,-10168112.74,-732838996.68,1824963836.98,1092124840.3,1824963836.98,,,1092124840.3,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,3322815969.47,,,,,,,,,,,51343228.37,79580952.72,3453740150.56,3002514108.46,,,,,,164275099.86,127889640.43,194420862.52,3489099711.27,-35359560.71,,120000000.0,7677582.45,26002485.65,,2219612.71,,,155899680.81,437785711.55,279000000.0,,109606500.0,,,826392211.55,-670492530.74,,,,440076321.05,,,440076321.05,150000000.0,158926575.79,,20002465.9,328929041.69,111147279.36,-2030770.51,-596735582.6,1840715836.98,1243980254.38,1840715836.98,,,1243980254.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2215883513.91,,,,,,,,,,,41035035.95,67680749.06,2324599298.92,1851269315.99,,,,,,106184817.76,79941764.19,126015474.02,2163411371.96,161187926.96,,80000000.0,7621051.02,25723085.65,,,,,113344136.67,289213382.91,214000000.0,,72106500.0,,,575319882.91,-461975746.24,,,,251200000.0,,,251200000.0,90000000.0,146883235.7,,,236883235.7,14316764.3,-927228.26,-287398283.24,1840715836.98,1553317553.74,1840715836.98,,,1553317553.74,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,783851074.31,,,,,,,,,,,35639366.35,23032329.39,842522770.05,810229402.22,,,,,,36589404.24,24033278.0,40005425.27,910857509.73,-68334739.68,,,,17000000.0,,759427.98,,,17759427.98,173532689.19,75772700.0,,2200000.0,,,251505389.19,-233745961.21,,,,114200000.0,,9742590.68,123942590.68,75000000.0,2985880.56,,,77985880.56,45956710.12,-130690.35,-256254681.12,1397544159.95,1673462437.55,1840715836.98,,,1141289478.83,募集说明书,未审计,20111102,CNY,合并期末,2020-03-13T14:58:48
20091231,,4817848516.32,,,,,,,,,,,59188677.03,64982839.14,4942020032.49,3902985444.85,,,,,,306303890.9,192040524.56,271445504.11,4672775364.42,269244668.07,,,710375.0,8945182.74,39005.28,1440000.0,,,11134563.02,788754379.06,162005764.96,,,,,950760144.02,-939625581.0,,987849411.07,38737350.0,779894469.94,,,1767743881.01,286932171.2,378546363.65,45695970.64,3352000.0,668830534.85,1098913346.16,-1112756.2,427419677.03,1397544159.95,1824963836.98,1397544159.95,,,1824963836.98,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,3100563910.12,,,,,,,,,,,46785213.4,46650712.42,3193999835.94,2445348974.46,,,,,,183013396.22,169125798.49,165983297.72,2963471466.89,230528369.05,,,,28391474.6,,,,,28391474.6,515294311.12,,,77005764.96,,,592300076.08,-563908601.48,,987897344.82,38737350.0,458000000.0,,,1445897344.82,223000000.0,371044778.02,45695970.64,,594044778.02,851852566.8,-943784.12,517528550.25,1397544159.95,1915072710.2,1397544159.95,,,1915072710.2,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,2130347463.62,,,,,,,,,,,38354059.47,30639334.0,2199340857.09,1612889137.45,,,,,,127487835.09,120460323.19,104427736.16,1965265031.89,234075825.2,,,,20729201.58,,,,,20729201.58,302965940.01,,,69805764.96,,,372771704.97,-352042503.39,,33503750.0,33503750.0,258000000.0,,,291503750.0,61000000.0,367129822.01,45695970.64,,428129822.01,-136626072.01,-668656.39,-255261406.59,1397544159.95,1142282753.36,1397544159.95,,,1142282753.36,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1091109232.57,,,,,,,,,,,21076021.97,10353903.42,1122539157.96,766031589.14,,,,,,71372844.01,63649606.9,50301970.36,951356010.41,171183147.55,,,,10552785.26,,,,,10552785.26,181708165.93,,,3501279.61,,,185209445.54,-174656660.28,,33503750.0,33503750.0,118000000.0,,,151503750.0,43000000.0,4117213.82,2400000.0,,47117213.82,104386536.18,-424935.02,100488088.43,1397544159.95,1498032248.38,1397544159.95,,,1498032248.38,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,7438178300.28,,,,,,,,,,,32777379.94,214531259.72,7685486939.94,4563544550.75,,,,,,308402931.65,688330095.41,265522361.41,5825799939.22,1859687000.72,,,5591287.76,43686313.66,4290054.79,,,,53567656.21,649179340.87,104153015.0,,,,,753332355.87,-699764699.66,,35557340.0,35557340.0,217865590.97,,7529000.0,260951930.97,540143879.3,198117988.15,2401020.0,,738261867.45,-477309936.48,-17321097.29,665291267.29,732252892.66,1397544159.95,732252892.66,,,1397544159.95,定期报告,是,20100326,CNY,合并期末,2021-03-07T20:10:03
20080930,,6448246441.85,,,,,,,,,,,32922113.9,49210751.9,6530379307.65,3844414517.46,,,,,,187841415.3,654090523.85,242997947.16,4929344403.77,1601034903.88,,,5591287.76,57648977.36,,20441407.56,,,83681672.68,421055206.04,,,96965506.8,,110000000.0,628020712.84,-544339040.16,,35557340.0,35557340.0,194087651.8,,,229644991.8,457199701.8,192107711.86,2338500.0,,649307413.66,-419662421.86,-13427111.59,623606330.27,732252892.66,1355859222.93,732252892.66,,,1355859222.93,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,4382141108.16,,,,,,,,,,,26304299.04,89826103.43,4498271510.63,2576399271.99,,,,,,119491689.94,351951237.73,154513356.76,3202355556.42,1295915954.21,,,,50987298.31,,10252000.0,,,61239298.31,264932276.76,,,4000000.0,,100000000.0,368932276.76,-307692978.45,,35557340.0,35557340.0,159087651.8,,,194644991.8,409199701.8,187470726.49,826500.0,,596670428.29,-402025436.49,-11251220.31,574946318.96,732252892.66,1307199211.62,732252892.66,,,1307199211.62,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1697713149.42,,,,,,,,,,,18610011.4,16539407.72,1732862568.54,1152077847.52,,,,,,58620078.68,80138094.2,68974290.56,1359810310.96,373052257.58,,,,40315409.29,,,,,40315409.29,123683559.61,,,2000000.0,,,125683559.61,-85368150.32,,35557340.0,35557340.0,131087651.8,,,166644991.8,199199701.8,6748387.54,,,205948089.34,-39303097.54,,248381009.72,732252892.66,980633902.38,732252892.66,,,980633902.38,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,4273498572.54,,,,,,,,,,,44600986.81,139280790.56,4457380349.91,2831016148.27,,,,,,256919825.06,340564074.51,317151852.76,3745651900.6,711728449.31,,,,121184384.85,,13559330.0,,,134743714.85,703145502.53,,,2825771.61,,10059330.0,716030604.14,-581286889.29,,75941380.0,75941380.0,563159245.98,,,639100625.98,334950000.0,173858634.15,1687350.0,,508808634.15,130291991.83,-10503956.27,250229595.58,482023297.08,732252892.66,482023297.08,,,732252892.66,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,2805849398.61,,,,,,,,,,,29223808.9,135518167.57,2970591375.08,2052980351.49,,,,,,129557280.77,297655498.21,193145245.66,2673338376.13,297252998.95,,,,4138631.0,,13500000.0,,,17638631.0,402446555.35,,,3236000.0,,10000000.0,415682555.35,-398043924.35,,74461380.0,74461380.0,492700141.25,,,567161521.25,270350000.0,152280109.46,711250.0,,422630109.46,144531411.79,,43740486.39,482023297.08,525763783.47,482023297.08,,,525763783.47,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,1655215542.2,,,,,,,,,,,23384989.95,91243004.58,1769843536.73,1228639954.13,,,,,,87131029.79,195826199.14,97518564.63,1609115747.69,160727789.04,,,,55140.0,,,,,55140.0,155616023.16,3136000.0,,3136000.0,,,158752023.16,-158696883.16,,,,297150000.0,,,297150000.0,175750000.0,144560426.87,,,320310426.87,-23160426.87,,-21129520.99,482023297.08,460893776.09,482023297.08,,,460893776.09,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,725413334.5,,,,,,,,,,,6688454.03,16685278.53,748787067.06,548294458.88,,,,,,34440297.41,80391782.45,52432350.18,715558888.92,33228178.14,,,,45078900.0,,,,,45078900.0,80077664.13,,,,,,80077664.13,-34998764.13,,,,65150000.0,,188461.14,65338461.14,43150000.0,4202270.13,,934513.52,48286783.65,17051677.49,,15281091.5,482023297.08,497304388.58,482023297.08,,,497304388.58,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3176541717.84,,,,,,,,,,,87427703.45,172735116.44,3436704537.73,2168843355.66,,,,,,175147870.09,246442036.27,212917038.37,2803350300.39,633354237.34,,29516947.83,1169334.0,7656446.78,,52469255.4,,,90811984.01,321305625.77,15629455.51,,15629455.51,,37494728.32,374429809.6,-283617825.59,,,,364600000.0,,,364600000.0,446418651.0,134337224.1,1406130.0,1744600.0,582500475.1,-217900475.1,-4194534.35,127641402.3,354381894.78,482023297.08,354381894.78,,,482023297.08,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,2343262754.59,,,,,,,,,,,29046268.74,51911971.43,2424220994.76,1621870643.13,,,,,,99483071.02,178952274.42,119615784.67,2019921773.24,404299221.52,,10553670.77,2327075.67,301174.86,,,,,13181921.3,212146790.24,3331720.0,,3331720.0,,,215478510.24,-202296588.94,,,,391450000.0,,941674.62,392391674.62,371972271.0,102517875.01,226000.0,394180.51,474884326.52,-82492651.9,,119509980.68,354381894.78,473891875.46,354381894.78,,,473891875.46,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1529292401.49,,,,,,,,,,,19011431.21,69207535.5,1617511368.2,1044597949.26,,,,,,57834814.06,127473814.69,104567442.61,1334474020.62,283037347.58,,553670.77,,214174.86,,,,,767845.63,116842009.32,2695000.0,,,,,119537009.32,-118769163.69,,,,157950000.0,,,157950000.0,255980000.0,13361442.93,226000.0,,269341442.93,-111391442.93,,52876740.96,354381894.78,407258635.74,354381894.78,,,407258635.74,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,407251915.43,,,,,,,,,,,7149956.99,82826353.33,497228225.75,227677989.83,,,,,,27749177.79,61325784.35,97033573.01,413786524.98,83441700.77,,,,114877.34,,,,,114877.34,32408302.5,,,,,1577932.96,33986235.46,-33871358.12,,1500000.0,,45150000.0,,41913.56,46691913.56,52350000.0,4318941.68,126000.0,788952.78,57457894.46,-10765980.9,,38804361.75,354381894.78,393186256.53,354381894.78,,,393186256.53,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2521829521.03,,,,,,,,,,,36246952.99,121776782.4,2679853256.42,1688255912.22,,,,,,153677039.63,131101538.39,315069408.68,2288103898.92,391749357.5,,65000000.0,1166088.0,3435489.09,,23567399.49,,,93168976.58,128370689.92,49082648.25,,,,16435351.61,193888689.78,-100719713.2,,10318014.93,,368984368.0,,1150000.0,380452382.93,469389152.36,76436993.92,963500.0,,545826146.28,-165373763.35,-2326963.91,123328917.04,231052977.74,354381894.78,231052977.74,,,354381894.78,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1356467851.26,,,,,,,,,,,30153252.5,73369733.11,1459990836.87,883171975.12,,,,,,84000789.74,104118774.4,197477266.1,1268768805.36,191222031.51,,60000000.0,5831603.56,1265752.43,,,,,67097355.99,61963823.88,38880483.41,,,,107291.25,100951598.54,-33854242.55,,8999522.82,,254106796.21,,19577002.41,282683321.44,302864665.58,66424364.24,,117607.82,369406637.64,-86723316.2,,70644472.76,264231536.75,334876009.51,264231536.75,,,334876009.51,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,900681780.84,,,,,,,,,,,24572714.87,45094980.01,970349475.72,617959551.73,,,,,,58870119.15,67297871.57,130751807.36,874879349.81,95470125.91,,50000000.0,4085515.56,1074178.67,,10019.22,,,55169713.45,36214120.55,30000000.0,,,,5000000.0,71214120.55,-16044407.1,,5119039.41,,178580000.0,,8436.21,183707475.62,204475900.73,14133544.13,,,218609444.86,-34901969.24,-69230.91,44454518.66,264231536.75,308686055.41,264231536.75,,,308686055.41,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,443895128.06,,,,,,,,,,,10056909.15,20777988.27,474730025.48,323304114.45,,,,,,25554274.25,16017099.11,26045289.98,390920777.79,83809247.69,,,798055.56,88000.0,,200000.0,,,1086055.56,16546527.09,,,,,5282266.77,21828793.86,-20742738.3,,,,23250000.0,,1974.7,23251974.7,29835413.87,2146459.05,,61065.0,32042937.92,-8790963.22,,54275546.17,262049220.79,316324766.96,262049220.79,,,316324766.96,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1998795144.21,,,,,,,,,,,86496553.41,2886432.64,2088178130.26,1708290673.38,,,,,,105208294.48,46587913.46,93946599.0,1954033480.32,134144649.94,,39536245.27,1800000.0,1315025.34,,7534117.2,,,50185387.81,148477707.52,57108000.0,,,,25226243.05,230811950.57,-180626562.76,,1000000.0,,506930700.0,,,507930700.0,348630700.0,38795024.67,94000.0,,387425724.67,120504975.33,-385.08,74022677.43,157030300.31,231052977.74,157030300.31,,,231052977.74,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,1099707178.78,,,,,,,,,,,82048047.18,17629792.7,1199385018.66,829180099.86,,,,,,66570497.2,45395201.97,154576989.6,1095722788.63,103662230.03,,18973065.27,1900000.0,,,910249.9,,,21783315.17,108972106.1,57108000.0,,,,,166080106.1,-144296790.93,,1000000.0,,357650000.0,,12530.5,358662530.5,262310401.0,26762989.18,,208539.1,289281929.28,69380601.22,,28746040.32,162062221.56,190808261.88,162062221.56,,,190808261.88,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,684824910.86,,,,,,,,,,,68185009.21,13376554.13,766386474.2,532797836.43,,,,,,44147999.05,27349623.5,39909839.8,644205298.78,122181175.42,,,,2218743.25,,,,,2218743.25,88761129.15,47000000.0,,,,13056077.1,148817206.25,-146598463.0,,1000000.0,,315800000.0,,12112.7,316812112.7,185996400.0,18002706.77,,,203999106.77,112813005.93,,88395718.35,156313926.81,244709645.16,156313926.81,,,244709645.16,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,300098802.77,,,,,,,,,,,14483572.3,8749677.52,323332052.59,241343473.09,,,,,,26387055.46,9863846.17,19911955.64,297506330.36,25825722.23,,,,,,,,,,49194358.76,27000000.0,,,,,76194358.76,-76194358.76,,,,113250000.0,,9482.97,113259482.97,60101278.11,4475487.49,,26743.16,64603508.76,48655974.21,,-1712662.32,161345848.06,159633185.74,161345848.06,,,159633185.74,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
