报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1366825295.24,,,,,,3270356768.35,52306176.05,3218050592.3,,464438665.64,,,,,,,,,,,596634821.83,609748967.19,,,,,27254253.14,6335258771.39,,,,,,,,1779242.31,108897219.96,,,8745884.33,,,,,,825545279.51,,,,,1122173146.99,,,,,,463927691.35,,54935579.41,1342745.2,,17337951.6,92492797.51,2697177538.17,9032436309.56,,689230000.0,,,,,,557781130.39,,,113439119.13,,,,10830438.86,112811100.11,32046876.37,23025053.2,,,,643065931.13,,,,,,,,,,,,,,,,2127157719.62,,,418349056.65,,,,,,3435055.49,,,95237.76,20304862.23,,442184212.13,2569341931.75,,594146206.93,,,,2589661193.18,,-9500.0,,241704958.36,,,2776824455.88,,,6202327314.35,260767063.46,6463094377.81,9032436309.56,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,408872583.22,,,,,,3635340067.81,42475223.12,3592864844.69,,524689021.47,,,,,,,,,,823167969.57,823167969.57,617901323.17,,,,,26636442.07,6036607407.31,,,,,,,8745884.33,1779242.31,109949548.52,,,,,1324377549.73,182787588.53,1141589961.2,9851840.29,788100292.73,788100292.73,,1131738120.91,,1131738120.91,,,,,,467434679.24,,54935579.41,1250947.8,,18085721.65,101367012.11,2683387029.01,8719994436.32,,588100000.0,,,,,,568304276.0,13892056.63,554412219.37,52067682.19,,,,10001473.76,129225267.94,24326457.53,28243175.5,,,559577757.89,612147390.92,,,,,,,,,,,,,,,,1959846090.81,,,418150943.43,,,,3196805.49,,300000.0,300000.0,,98809.2,20485791.43,,442232349.55,2402078440.36,,594146206.93,,,,2589661193.18,,-9500.0,,241704958.36,,,2638235228.83,,,6063738087.3,254177908.66,6317915995.96,8719994436.32,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,1307282026.39,,,,,,3225246490.37,68518987.2,3156727503.17,,709412090.39,,,,,,,,,,663110399.24,663110399.24,581412083.78,,,,,12518699.81,6498981789.98,,,,,,,9045884.33,1779242.31,111002036.54,,,,,,,,,424500353.64,424500353.64,,1149673206.74,,1149673206.74,,,,,,469888234.17,,57148476.24,1277446.1,,12310788.49,156362780.08,2392988448.64,8891970238.62,,575500000.0,,,,,,597933837.49,,,48875420.65,,,,9163935.69,117805146.61,15497665.75,27861875.43,,,,633034109.35,,,,,,,,,,,,,,,,1982312449.79,,,417952830.21,,,,3093530.48,300000.0,300000.0,,,102380.64,20256446.89,,441705188.22,2424017638.01,,594146206.93,,,,2589661193.18,,77000.0,,202407054.13,,,2839387117.81,,,6225678572.05,242274028.56,6467952600.61,8891970238.62,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1030424981.44,,,,,,3273188609.04,62693387.24,3210495221.8,,488171962.03,,,,,,,,,,739757469.38,739757469.38,588695029.35,,,,,6591671.15,6126829722.39,,,,,,,8745884.33,1732996.83,112054524.56,,,,,1322585895.74,161043691.88,1161542203.86,,419097283.35,419097283.35,,1161542203.86,,1161542203.86,,,,,,473424635.04,,57148476.24,1609214.04,,13807158.73,156362780.08,2405525157.06,8532354879.45,,349600000.0,,,,,,578190557.37,19541595.7,558648961.67,67363874.53,,,,10632934.4,99799456.83,7425546.42,27861875.43,,,668471457.72,703758879.57,,,,,,,,,,,,,,,,1809345702.7,,,417620000.0,,,,3152030.48,,300000.0,300000.0,,105952.08,20416660.26,,441594642.82,2250940345.52,,594146206.93,,,,2589661193.18,,77000.0,,202407054.13,,,2665650851.7,,,6051942305.94,229472227.99,6281414533.93,8532354879.45,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1596205261.12,,,,,,2660193137.36,50741506.77,2609451630.59,,379219178.73,,,,,,,,,,490096536.67,490096536.67,491045685.56,,,,,9734545.0,5626494344.44,,,,,,,8745884.33,1779242.31,113107012.58,,,,,,,,,417257052.42,417257052.42,,1166882424.68,,1166882424.68,,,,,,476832283.15,,168613.37,1998688.9,,11625255.36,125392791.44,2323789248.54,7950283592.98,,290300000.0,,,,,,432512617.79,22648975.07,409863642.72,43931054.7,,,,8152966.7,113241155.59,1847715.31,951977.26,,,770840302.14,773639994.71,,,,,,,,,,,,,,,,1661777789.49,,,,,,,3210530.48,,300000.0,300000.0,,109523.52,20030932.47,100000000.0,123650986.47,1785428775.96,,594146206.93,,,,2589661193.18,,77000.0,,202407054.13,,,2569425322.16,,,5955716776.4,209138040.62,6164854817.02,7950283592.98,其他,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,1290241034.23,,,,,,2408052356.34,57255535.86,2350796820.48,,233996377.44,,,,,,,,,,452370392.08,452370392.08,487251110.58,,,,,11172888.65,4883084159.32,,,,,,,5810000.0,1788168.73,114159500.6,,,,,1318734438.46,144646674.7,1174087763.76,,398030370.72,398030370.72,,1174087763.76,,1174087763.76,,,,,,480416804.74,,168613.37,2134014.05,,10505174.28,126422780.08,2313523190.33,7196607349.65,,287600000.0,,,,,,292835345.37,19972455.72,272862889.65,69224979.47,,,,8573095.14,118503585.45,1315869.85,951977.26,,,260706389.08,262974236.19,,,,,,,,,,,,,,,,1039711241.62,,,,,,,3269030.48,,300000.0,300000.0,,113094.96,20191145.86,100000000.0,123873271.3,1163584512.92,,594146206.93,,,,2589661193.18,,77000.0,,202407054.13,,,2436585640.6,,,5822877094.84,210145741.89,6033022836.73,7196607349.65,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,2120575694.8,,,,,,1714674877.61,47132626.6,1667542251.01,,90240822.83,,,,,,,,,,507006044.19,507006044.19,442376743.92,,,,,9575890.61,4884450073.96,,,,,,,5469330.39,2393874.42,108129432.64,,,,,,,,,481374880.86,481374880.86,,1033916961.71,,1033916961.71,,,,,,484149183.38,,168613.37,2680404.46,,8985981.21,145615072.78,2272883735.22,7157333809.18,,293900000.0,,,,,,429894073.84,19901552.26,409992521.58,30675562.41,,,,8687583.19,120520363.88,938504.77,951977.26,,,239641578.15,241532060.18,,,,,,,,,,,,,,,,1125209643.5,,,,,,,4034442.71,,300000.0,300000.0,,116666.4,20359355.2,100000000.0,124810464.31,1250020107.81,,594146206.93,,,,2589661193.18,,124000.0,,162899763.61,,,2363185565.54,,,5710016729.26,197296972.11,5907313701.37,7157333809.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2457525141.02,,,,,,1527102914.36,37075045.22,1490027869.14,,212337192.32,,,,,,,,,,420000672.67,420000672.67,431157239.77,,,,,7275183.91,5055398344.05,,,,,,,5369330.39,2201242.55,109087081.54,,,,,1167168836.96,127889964.17,1039278872.79,,475663021.4,475663021.4,,1039278872.79,,1039278872.79,,,,,,440298059.82,,168613.37,2950439.87,,8813863.24,145256336.48,2229086861.45,7284485205.5,,277900000.0,,,,,,407407688.02,45827822.89,361579865.13,19003930.46,,,,8162676.06,114432864.05,1135155.53,951977.26,,,588445969.24,590533102.03,,,,,,,,,,,,,,,,1417440260.62,,,,,,,4158692.71,,300000.0,300000.0,,120237.84,20528185.63,100000000.0,125107116.18,1542547376.8,,594146206.93,,,,2589949193.18,,124000.0,,162899763.61,,,2206615983.72,,,5553735147.44,188202681.26,5741937828.7,7284485205.5,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2498161810.03,,,,,,1607216671.32,46504036.95,1560712634.37,,162085070.44,,,,,,,,,,447300852.35,447300852.35,457816759.34,,,,,6679553.05,5179260716.53,,,,,,,5369330.39,2252685.59,110044730.44,,,,,,,,,473024354.28,473024354.28,,1048138429.55,4750.3,1048143179.85,,,,,,442997550.6,,168613.37,3234674.02,,9756108.93,129582479.28,2224573706.75,7403834423.28,,292830000.0,,,,,,455139743.34,58318931.2,396820812.14,39819785.3,,,,10443939.16,170160950.08,1430335.74,951977.26,,,226275645.07,228657958.07,,,,,,,,,,,,,,,,1197052375.95,,,,,,,4282942.71,,300000.0,300000.0,,123809.28,20697016.05,100000000.0,125403768.04,1322456143.99,,594146206.93,,,,2760029572.39,,124000.0,,162899763.61,,,2091981548.16,,,5609181091.09,472197188.2,6081378279.29,7403834423.28,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1287918309.8,,,,,,2242194498.86,43932430.52,2198262068.34,,171278642.53,,,,,,,,,,366858994.06,366858994.06,473645031.88,,,,,501236824.23,5043132301.36,,,,,,,5320000.0,2255978.81,111002379.34,,,,,1166920725.89,110169438.36,1056751287.53,,472496102.41,472496102.41,,1056751287.53,,1056751287.53,,,,,,446288425.7,,168613.37,3465808.83,,10164458.87,118586565.48,2226499620.34,7269631921.7,,370821200.0,,,,,,385782705.36,83743718.94,302038986.42,23126763.65,,,,11411501.36,195939189.07,1139261.21,951977.26,,,228463948.02,230555186.49,,,,,,,,,,,,,,,,1217636545.93,,,,,,,4407192.71,,300000.0,300000.0,,127380.72,20865846.5,100000000.0,125700419.93,1343336965.86,,594146206.93,,,,2760029572.39,,124000.0,,162899763.61,,,1961114632.0,,,5478314174.93,447980780.91,5926294955.84,7269631921.7,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1362816638.33,,,,,,1581657452.6,33112652.14,1548544800.46,,745845237.12,,,,,,,,,,331406634.66,331406634.66,463477077.15,,,,,320062577.1,4805265616.96,,,,,,,5330500.0,1977803.52,111959179.66,,,,,,,,,638891229.86,638891229.86,,855003885.37,,855003885.37,,,,,,448818873.29,,168613.37,2508698.61,,9560057.65,152167941.8,2226386783.13,7031652400.09,,341820000.0,,,,,,383568007.77,74225139.42,309342868.35,41325433.38,,,,9986790.75,167851032.7,426267.08,951977.26,,,344724654.12,346102898.46,,,,,,,,,,,,,,,,1290654163.06,,,,,,,13943087.97,,300000.0,300000.0,,130952.16,21034055.84,,35408095.97,1326062259.03,,1439662945.0,,,,1942557516.74,,,,121391307.74,,,1777427809.22,,,5281039578.7,424550562.36,5705590141.06,7031652400.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2321255938.21,,,,,,1676520705.89,28082006.83,1648438699.06,,782253933.83,,,,,,,,,,352373510.55,352373510.55,471064546.69,,,,,47801.65,5603516436.82,,,,,,,5280500.0,2271273.74,112915979.98,,,,,987071728.25,122181109.66,864890618.59,3586817.77,638397100.51,638397100.51,,861303800.82,,861303800.82,,,,,,451947310.5,,168613.37,2743411.52,,11559020.07,152167941.8,2238754952.31,7842271389.13,,442721846.2,,,,,,462692897.13,59642869.0,403050028.13,81359343.52,,,,8943282.15,197348625.95,915646.47,951977.26,,,998778096.19,1000645719.92,,,,,,,,,,,,,,,,2193711714.87,,,,,,,13878837.97,,300000.0,300000.0,,134523.6,21202886.27,,35516247.84,2229227962.71,,1439662945.0,,,,1941801450.25,,,,121391307.74,,,1704632588.88,,,5207488291.87,405555134.55,5613043426.42,7842271389.13,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,625804142.7,,,,,,2822502.4,,2822502.4,,17258344.62,,,,,,,,,,2746579.42,2746579.42,156714481.11,,,,,32126.94,805378177.19,,,,,,,5000000.0,,60353470.05,,,,,,,,,3493313.74,3493313.74,,484512991.73,,484512991.73,,,,,,52578839.97,16135670.96,,1927689.28,,37366272.4,,661368248.13,1466746425.32,,,,,,,,94923361.42,,94923361.42,13605150.78,,,,43212497.77,34521085.06,,951977.26,,,107456361.94,108408339.2,,,,,,,,,,,,,,,,294670434.23,,,,,,,290226194.02,,300000.0,300000.0,,7169178.95,,,297695372.97,592365807.2,,367916646.0,,,,385123355.82,,-10819547.9,,38293481.57,,,-304186219.77,,,476327715.72,398052902.4,874380618.12,1466746425.32,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,252664946.38,,,100636712.34,,,1651528183.98,6859113.42,1644669070.56,,519958416.43,,69397.26,,,,,,,,395801879.49,395801879.49,358877939.81,,,,,27500000.0,3206331366.09,,,,,,,180500.0,2253324.07,60847567.41,,,,,895172110.84,82985564.36,812186546.48,44568650.93,584463177.51,584463177.51,,812186546.48,,812186546.48,,,,,,419731720.2,16392504.11,168613.37,3207801.66,,8832392.45,169190394.75,2000214470.49,5206545836.58,,423010000.0,,,,,,486470312.22,71466171.67,415004140.55,31677053.29,,,,6957270.46,101299887.67,854465.04,951977.26,,,345563163.54,346417628.58,,,,,,,,,,,,,,,,1395832152.22,,,,,,,290197194.02,,300000.0,300000.0,,7533689.88,601938.51,,601938.51,1396434090.73,,396138537.78,,,,1394242458.26,,-10819547.9,,121391307.74,,,1529839417.48,,,3441611721.26,368500024.59,3810111745.85,5206545836.58,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,451210575.8,,,,,,3688243.02,1477070.78,2211172.24,,14791260.71,,,,,,,,,,5697522.95,5697522.95,199850967.21,,,,,180049285.38,855287855.07,,,,,,,6000000.0,,61189608.4,,,,,,,,,2739674.38,2739674.38,,510539910.37,,510539910.37,,,,,,54143640.08,16115044.41,,5679374.54,,36775550.16,200000.0,693382802.34,1548670657.41,,,,,,,,123353246.5,,123353246.5,2571147.47,,,,42065606.85,34605603.46,,951977.26,,,166632219.05,167584196.31,,,,,,,,,,,,,,,,370179800.59,,,,,,,258378947.65,,300000.0,300000.0,,7930374.26,,,266609321.91,636789122.5,,367916646.0,,,,385123355.82,,-1041717.5,,38293481.57,,,-281018800.1,,,509272965.79,402608569.12,911881534.91,1548670657.41,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,546027553.6,,,,,,4025066.63,729380.16,3295686.47,,17144967.88,,,,,,,,,,7913749.31,7913749.31,217460101.52,,,,,11706.87,792583145.81,,,,,,,6000000.0,,61681992.52,,,,,930605755.71,372240167.02,558365588.69,35981259.14,3924918.69,3924918.69,,522384329.55,,522384329.55,,,,,,55135347.32,16281508.98,,6260937.46,,36816013.35,275000.0,708760047.87,1501343193.68,,,,,,,,149410413.57,,149410413.57,3517289.95,,,,42593519.63,36421885.2,,951977.26,,,151288393.46,152240370.72,,,,,,,,,,,,,,,,384183479.07,,,,,,,258029197.65,,300000.0,300000.0,,8310971.93,,,266640169.58,650823648.65,,367916646.0,,,,385123355.82,,-1041717.5,,38293481.57,,,-308532294.52,,,481759471.37,368760073.66,850519545.03,1501343193.68,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
