报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,791193048.84,,,,,,,,,,,7935406.55,84151614.99,883280070.38,776422067.84,,,,,,424504939.2,93734812.18,152831698.17,1447493517.39,-564213447.01,,86200000.0,492490.61,31133.0,,,,,86723623.61,66949123.09,544949295.52,,,,,611898418.61,-525174795.0,,95970552.18,,2768010000.0,,78499997.83,2942480550.01,1768011259.27,110166707.61,,,1878177966.88,1064302583.13,10676.97,-25074981.91,617770951.4,,,,,592695969.49,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,450099227.31,,,,,,,,,,,5805270.2,69196189.45,525100686.96,504899681.34,,,,,,294483287.41,67274096.05,90813444.6,957470509.4,-432369822.44,,27540000.0,224047.67,29500.0,,,,,27793547.67,37081239.72,377075675.0,,,,,414156914.72,-386363367.05,,95970552.18,,1528770000.0,,78499997.83,1703240550.01,919081236.66,86578250.04,,,1005659486.7,697581063.31,-1823.31,-121153949.49,617770951.4,558795579.43,679949528.92,,,496617001.91,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,220951958.63,,,,,,,,,,,3350336.77,16700941.59,241003236.99,332645948.76,,,,,,138905350.74,32021875.28,44182609.99,547755784.77,-306752547.78,,14040000.0,53038.77,29500.0,,,,,14122538.77,19551458.2,49339000.0,,,,,68890458.2,-54767919.43,,95970552.18,,992320000.0,,,1088290552.18,726905269.22,16579167.72,,,743484436.94,344806115.24,1485.76,-16712866.21,617770951.4,,,,,601058085.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1305734069.18,,,,,,,,,,,1260.0,67268647.78,1373003976.96,920427141.5,,,,,,373322011.86,49125349.3,130448795.29,1473323297.95,-100319320.99,,15028048.79,,4814.09,,95240000.0,,,110272862.88,127419526.24,11000000.0,,484683468.38,,94240000.0,717342994.62,-607070131.74,,,,1324430000.0,,,1324430000.0,673289977.84,68187462.45,,,741477440.29,582952559.71,-849.63,-124437742.65,742208694.05,617770951.4,742208694.05,,,617770951.4,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,510799896.88,,,,,,,,,,,2048493.99,50419496.54,563267887.41,569714479.36,,,,,,257484086.34,35785429.63,93529197.59,956513192.92,-393245305.51,,10028048.79,5000000.0,4814.09,,95240000.0,,,110272862.88,62503341.37,356000000.0,,0.0,,94240000.0,512743341.37,-402470478.49,,,,861550000.0,0.0,,861550000.0,327441963.44,52741483.82,,,380183447.26,481366552.74,1506.67,-314347724.59,742208694.05,,,,,427860969.46,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,259109960.7,,,,,,,,,,,1585635.08,24858336.55,285553932.33,321784739.69,,,,,,172299280.71,40125948.59,57308961.2,591518930.19,-305964997.86,,26986.0,1062.79,4814.09,,95240000.0,,,95272862.88,32787239.54,0.0,,0.0,,94240000.0,127027239.54,-31754376.66,,,,385000000.0,0.0,,385000000.0,295915431.66,43092669.61,,,339008101.27,45991898.73,1519.54,-291725956.25,742208694.05,450482737.8,742208694.05,,,450482737.8,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,86928359.54,,,,,,,,,,,118273.58,13618434.93,100665068.05,191746616.48,,,,,,90916895.26,30155198.57,35373284.58,348191994.89,-247526926.84,,,,,,95240000.0,,,95240000.0,7971379.94,,,,,94240000.0,102211379.94,-6971379.94,,,,73000000.0,,,73000000.0,52297164.16,3260147.65,,,55557311.81,17442688.19,1474.62,-237054143.97,742208694.05,,,,,505154550.08,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T14:58:48
20131231,,1185548123.14,,,,,,,,,,,10798607.97,30446652.46,1226793383.57,817704023.11,,,,,,255704177.21,42670226.36,98985938.51,1215064365.19,11729018.38,,,,78421.53,,,,,78421.53,140452006.27,29800000.0,,36557755.91,,118800000.0,325609762.18,-325531340.65,,49241254.0,,440300000.0,,,489541254.0,182448762.89,31029676.73,,,213478439.62,276062814.38,-16535.63,-37756043.52,779964737.57,742208694.05,779964737.57,,,742208694.05,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,427756200.37,,,,,,,,,,,6835309.68,74197313.04,508788823.09,423417225.63,,,,,,167115906.52,37092956.38,74981073.46,702607161.99,-193818338.9,,0.0,0.0,8908.55,,0.0,,,8908.55,82500203.96,32300000.0,,36972371.37,,0.0,151772575.33,-151763666.78,,0.0,0.0,178500000.0,200000000.0,0.0,378500000.0,174848762.89,28887067.89,,0.0,203735830.78,174764169.22,-14949.92,-170832786.38,779964737.57,,,,,609131951.19,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,240950055.74,,,,,,,,,,,683966.16,58494319.05,300128340.95,258370482.44,,,,,,107066136.73,28304804.39,47185457.49,440926881.05,-140798540.1,,,,7708.66,,,,,7708.66,37491789.3,32300000.0,,36972371.37,,0.0,106764160.67,-106756452.01,,0.0,0.0,34850000.0,200000000.0,200000000.0,234850000.0,131401735.5,21106729.74,,,152508465.24,82341534.76,-14417.01,-165227874.36,779964737.57,614736863.21,779964737.57,,,614736863.21,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,80644388.83,,,,,,,,,,,,11711493.1,92355881.93,142785965.73,,,,,,46492600.24,17205945.39,25277802.83,231762314.19,-139406432.26,,,,1670.0,,,,,1670.0,15986894.3,2500000.0,,,,,18486894.3,-18485224.3,,,,14850000.0,,,14850000.0,11401735.5,2173858.27,,,13575593.77,1274406.23,-2096.59,-156619346.92,779964737.57,,,,,623345390.65,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,923215478.72,,,,,,,,,,,631000.0,77147846.51,1000994325.23,642462289.61,,,,,,146225983.11,54636697.5,96699371.48,940024341.7,60969983.53,,,300000.0,85816.56,,,,,385816.56,154540228.81,470000.0,,,,,155010228.81,-154624412.25,,22250000.0,22250000.0,160480000.0,,,182730000.0,155000000.0,21488198.09,,,176488198.09,6241801.91,-2777.83,-87415404.64,867380142.21,779964737.57,867380142.21,,,779964737.57,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,340631735.07,,,,,,,,,,,631160.22,20775829.56,362038724.85,310804939.83,,,,,,112808731.66,47018799.31,46274006.75,516906477.55,-154867752.7,,,,86203.6,,,,,86203.6,112242348.07,470000.0,,0.0,,,112712348.07,-112626144.47,,32250000.0,32250000.0,125000000.0,0.0,44658.99,157294658.99,104000000.0,19064860.74,0.0,3659.1,123068519.84,34226139.15,6105.19,-233261652.83,865821868.42,,,,,632560215.59,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,177638442.52,,,,,,,,,,,612281.0,11735289.9,189986013.42,175816725.27,,,,,,74314284.86,28630067.44,34537659.47,313298737.04,-123312723.62,,,,84761.84,,,,,84761.84,48352836.78,38470000.0,,0.0,,,86822836.78,-86738074.94,,17250000.0,17250000.0,60000000.0,,,77250000.0,39000000.0,16500926.91,,,55500926.91,21749073.09,3736.83,-188297988.64,865821868.42,677523879.78,865821868.42,,,677523879.78,定期报告,是,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,59344525.88,,,,,,,,,,,,16830031.86,76174557.74,85345360.24,,,,,,38034136.53,19420939.37,26628400.14,169428836.28,-93254278.54,,,,35203.6,,,,,35203.6,18216065.93,235000.0,,,,,18451065.93,-18415862.33,,15000000.0,15000000.0,10000000.0,,,25000000.0,19000000.0,1953243.61,,,20953243.61,4046756.39,-965.52,-107624350.0,865821868.42,,,,,758197518.42,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,656988805.04,,,,,,,,,,,1165276.18,43093953.25,701248034.47,454967893.53,,,,,,137015637.54,41287486.74,52649841.81,685920859.62,15327174.85,,,300000.0,73118.49,,,,,373118.49,80124742.83,10000000.0,,,,,90124742.83,-89751624.34,,776125000.0,,171000000.0,,,947125000.0,159500000.0,18657004.61,,,178157004.61,768967995.39,-34446.74,694509099.16,171312769.26,865821868.42,171312769.26,,,865821868.42,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,212859423.06,,,,,,,,,,,1165276.18,29661002.26,243685701.5,220490763.65,,,,,,112517599.24,30751134.3,32748212.9,396507710.09,-152822008.59,,,,,,,,,0.0,49385882.35,10000000.0,,,,,59385882.35,-59385882.35,,785880000.0,0.0,135000000.0,,380443.28,921260443.28,158500000.0,16519320.19,0.0,8094269.9,183113590.09,738146853.19,-27413.58,525911548.67,171312769.26,,,,,697224317.93,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,140532220.57,,,,,,,,,,,1165276.18,24891259.18,166588755.93,166168361.22,,,,,,75412459.74,23224932.78,31070236.39,295875990.13,-129287234.2,,,,,,,,,0.0,35404309.45,10000000.0,,,,,45404309.45,-45404309.45,,785880000.0,0.0,71000000.0,,,856880000.0,103500000.0,14463861.98,,8094269.9,126058131.88,730821868.12,-12457.51,556117866.96,171312769.26,727430636.22,171312769.26,,,727430636.22,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,54979696.5,,,,,,,,,,,,11879757.54,66859454.04,92280873.64,,,,,,40278904.19,18160190.59,22124609.14,172844577.56,-105985123.52,,,,,,,,,0.0,784918.0,,,,,,784918.0,-784918.0,,785880000.0,,30000000.0,,,815880000.0,72500000.0,1651669.17,,2680000.0,76831669.17,739048330.83,-4092.85,632274196.46,171312769.26,803586965.72,171312769.26,,,803586965.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,461254248.29,,,,,,,,,,,3033751.02,39668697.82,503956697.13,264455226.76,,,,,,144346147.45,26411342.03,51022897.6,486235613.84,17721083.29,,,300000.0,377111.3,,,,,677111.3,12274338.79,,,,,,12274338.79,-11597227.49,,2254957.04,,151000000.0,,,153254957.04,128500000.0,6070646.63,,,134570646.63,18684310.41,-27887.39,24780278.82,146532490.44,171312769.26,146532490.44,,,171312769.26,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,210186225.8,,,,,,,,,,,73800.0,35125770.65,245385796.45,139720158.31,,,,,,96595122.65,21210604.55,20758348.96,278284234.47,-32898438.02,,,300000.0,273730.57,,,,,573730.57,8942806.98,,,,,,8942806.98,-8369076.41,,614511.0,,101000000.0,,,101614511.0,96000000.0,4335897.51,,,100335897.51,1278613.49,-24393.54,-40013294.48,146532490.44,106519195.96,146532490.44,,,106519195.96,定期报告,未审计,20111017,CNY,合并期末,2020-03-13T14:58:48
20100630,,142135751.76,,,,,,,,,,,73800.0,31847564.23,174057115.99,105219569.68,,,,,,75259809.59,10939518.84,21631343.86,213050241.97,-38993125.98,,,,273730.57,,,,,273730.57,3944893.5,,,,,,3944893.5,-3671162.93,,614511.0,,86000000.0,,,86614511.0,51000000.0,2603512.13,,,53603512.13,33010998.87,-1163.63,-9654453.67,146532490.44,136878036.77,146532490.44,,,136878036.77,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,34824870.54,,,,,,,,,,,,20802054.53,55626925.07,57410249.08,,,,,,34078259.48,10222504.4,30528666.17,132239679.13,-76612754.06,,,,,,,,,,3676669.91,,,,,,3676669.91,-3676669.91,,,,25000000.0,,,25000000.0,10000000.0,1176738.75,,,11176738.75,13823261.25,-4.06,-66466166.78,146532490.44,80066323.66,146532490.44,,,80066323.66,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,428361252.42,,,,,,,,,,,300366.78,20334930.29,448996549.49,196380419.59,,,,,,132498036.4,26573294.08,19081884.37,374533634.44,74462915.05,,,286800.0,31167.42,,,,,317967.42,11675096.84,,,,,,11675096.84,-11357129.42,,,,136000000.0,,,136000000.0,147500000.0,25878177.88,,,173378177.88,-37378177.88,-3464.24,25724143.51,120808346.93,146532490.44,120808346.93,,,146532490.44,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,224054774.06,,,,,,,,,,,227307.78,13669644.12,237951725.96,141682740.48,,,,,,98206936.56,13042212.37,15728649.63,268660539.04,-30708813.08,,,,13070.0,,,,,13070.0,11027191.71,,,,,,11027191.71,-11014121.71,,,,115000000.0,,,115000000.0,80000000.0,23973634.33,,,103973634.33,11026365.67,-3463.16,-30700032.28,120808346.93,90108314.65,120808346.93,,,90108314.65,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T14:58:48
20081231,,347821777.68,,,,,,,,,,,,22203964.0,370025741.68,172118159.16,,,,,,117039656.52,22987705.52,13771020.74,325916541.94,44109199.74,,,1150000.0,179000.18,,,,,1329000.18,36325479.75,,,,,,36325479.75,-34996479.57,,,,120000000.0,,,120000000.0,117500000.0,25652623.89,,,143152623.89,-23152623.89,-23035.45,-14062939.17,134871286.1,120808346.93,134871286.1,,,120808346.93,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
20071231,,284147562.92,,,,,,,,,,,,5379634.63,289527197.55,157895341.63,,,,,,91090018.3,12471107.47,21666676.31,283123143.71,6404053.84,,969156.89,,38040.0,,,,,1007196.89,63980447.34,,,,,,63980447.34,-62973250.45,,33000000.0,,178000000.0,,,211000000.0,103000000.0,9179930.75,,,112179930.75,98820069.25,-761720.84,41489151.8,93382134.3,134871286.1,93382134.3,,,134871286.1,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
