报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,192334599.44,,,,,,162923485.58,98146807.92,64776677.66,,16518430.18,,,,,,,,,,,3544453.99,687633973.81,,,,,15704879.13,1078659822.13,,,,,,,,,93436961.71,,,84492952.29,,,,,,131470343.27,,,,,972074317.53,,,,,16170734.13,75095785.25,19644976.41,19230057.19,2182342.39,,4280739.73,168729245.89,1586808455.79,2665468277.92,,,,,,,,21164463.58,,21164463.58,,4923344.32,,,41088055.73,11790556.31,,45360000.0,,,,88673757.32,,,,,,,,,,,,,,207900.0,113738.07,167961815.33,,451869558.89,,,,17319928.29,,,,,,47886543.87,856352.67,6052122.45,523984506.17,691946321.5,,226800000.0,,,,574502470.18,,,,148058610.31,,,997347558.75,,,1946708639.24,26813317.18,1973521956.42,2665468277.92,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:20:04
20230630,,356018048.66,,,,,,89742485.34,43849508.81,45892976.53,,7490466.04,,,,,,,,,,3480610.0,3480610.0,677390893.08,,,,,10074199.68,1144196702.8,,,,,,,,,25842213.35,,,83492952.29,,939354217.42,440988754.01,498365463.41,5965.0,599839093.76,599839093.76,,498359498.41,,498359498.41,,,,,16385432.16,75582704.84,19644976.41,19230057.19,2613567.61,,2338437.72,169071025.88,1512399959.62,2656596662.42,,,,,,,,30000095.38,,30000095.38,,4511998.87,,,40345056.04,13154666.88,,,,,36303199.57,36303199.57,,,,,,,,,,,,,,519750.0,101397.71,124936164.45,,490145299.91,,,,17135554.74,,,,,,49049625.06,856352.67,6053927.58,563240759.96,688176924.41,,226800000.0,,,,574502470.18,,,,148058610.31,,,992473536.85,,,1941834617.34,26585120.67,1968419738.01,2656596662.42,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,311172989.53,,,,,,183054334.28,97557109.09,85497225.19,,14209668.86,,,,,,,,,,,3103705.89,652650787.79,,,,,1025530.39,1165217016.74,,,,,,,,,18958840.58,,,83492952.29,,,,,,600284302.24,,,,,485909663.0,,,,,16600130.19,76428758.51,19644976.41,19230057.19,3044792.83,,2411977.89,165052911.03,1491059362.16,2656276378.9,,100000000.0,,,,,,35616633.08,,35616633.08,,3252091.27,,,33410659.95,11185884.72,,,,,,27196709.75,,,,,,,,,,,,,,831600.0,63600.48,211557179.25,,481576180.58,,,,16948191.66,,,,,,26126927.86,856352.67,6051963.19,531559615.96,743116795.21,,226800000.0,,,,574502470.18,,,,148058610.31,,,937184029.96,,,1886545110.45,26614473.24,1913159583.69,2656276378.9,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:30:04
20221231,,294587016.71,,,,,,208459299.44,105614919.75,102844379.69,,12296276.64,,,,,,,,,,4650857.85,4650857.85,605510451.16,,,,,7619677.42,1133123579.22,,,,,,,,,19151615.04,,,83492952.29,,908555234.79,417058582.62,491496652.17,5965.0,536423559.18,536423559.18,,491490687.17,,491490687.17,,,,,16961311.86,75108706.26,19644976.41,19230057.19,3129351.39,,2728030.98,175469400.73,1442830648.5,2575954227.72,,100086111.11,,,,,,33144547.16,,33144547.16,12341.0,7797263.27,,,52809061.31,13428798.03,,,,,20969666.68,20969666.68,,,,,,,,,,,,,,1316250.0,191465.07,229755503.63,,428961954.68,,,,16659210.81,,,,,,25915130.2,856352.67,6051545.3,478444193.66,708199697.29,,226800000.0,,,,574502470.18,,,,148058610.31,,,891625966.58,,,1840987047.07,26767483.36,1867754530.43,2575954227.72,定期报告,是,20240426,CNY,合并期末,2023-04-25T20:30:04
20220930,,477262302.52,,,,,,154669186.44,36218168.55,118451017.89,,20564029.86,,,,,,,,,,,1366536.65,620818473.03,,,,,4875878.42,1279556406.92,,,,,,,,,18401892.69,,,69166389.05,,,,,,512427221.5,,,,,435570455.7,,,,,17272351.12,74536955.96,16389661.85,19230057.19,3692576.67,,2971246.4,9697667.06,1179356475.19,2458912882.11,,100000000.0,,,,,,15894224.89,,15894224.89,,9626519.07,,,46507393.2,8788343.0,,32886000.0,,,,51703124.16,,,,,,,,,,,,,,380700.0,251393.0,233151697.32,,359979585.52,,,,17549662.48,,,,,,22026305.26,1007992.64,6050505.18,406614051.08,639765748.4,,226800000.0,,,,574502470.18,,,,135220437.95,,,859612504.58,,,1796135412.71,23011721.0,1819147133.71,2458912882.11,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,549749606.19,,,,,,131690261.54,36548865.7,95141395.84,,20511779.46,,,,,,,,,,2002590.89,2002590.89,571736594.26,,,,,4798707.48,1280489539.82,,,,,,,,,17274667.72,,,69166389.05,,818597533.12,387332990.66,431264542.46,5965.0,447801383.2,447801383.2,,431258577.46,,431258577.46,,,,,17272351.12,75045200.09,14690681.85,19230057.19,3922468.55,,2545650.78,15832807.1,1114040234.11,2394529773.93,,105000000.0,,,,,,17481119.92,,17481119.92,,7738035.95,,,40783812.68,7858319.05,,45360000.0,,,19490199.16,64850199.16,,,,,,,,,,,,,,692550.0,194738.5,244598775.26,,308639793.91,,,,17357931.93,,,,,,23627807.98,1007992.64,6050505.18,356684031.64,601282806.9,,226800000.0,,,,574502470.18,,,,135220437.95,,,833729244.99,,,1770252153.12,22994813.91,1793246967.03,2394529773.93,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,432411225.31,,,,,,171755844.73,46595936.19,125159908.54,,6021463.52,,,,,,,,,,,2328133.82,481160681.84,,,,,36147405.92,1129824755.14,,,,,,,,,17412337.75,,,69166389.05,,,,,,384915672.67,,,,,414033734.91,,,,,17487049.15,75644944.22,14690681.85,19230057.19,4319027.09,,2860503.23,17778224.0,1037538621.11,2167363376.25,,5000000.0,,,,,,22458275.93,,22458275.93,,6674789.37,,,38954850.17,13879485.93,,,,,,32813344.0,,,,,,,,,,,,,,989550.0,160592.74,120930888.14,,180000000.0,,,,17164930.39,,,,,,25229310.7,1007992.64,6050216.89,229452450.62,350383338.76,,226800000.0,,,,574502470.18,,,,135220437.95,,,857535936.17,,,1794058844.3,22921193.19,1816980037.49,2167363376.25,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T20:20:06
20211231,,332103589.03,,,,,,204250173.01,75859349.8,128390823.21,,7207822.69,,,,,,,,,,1619913.17,1619913.17,421676023.44,,,,,32500293.49,999357814.83,,,,,,,,,18814902.78,,,69166389.05,,785932266.61,360913690.13,425018576.48,5965.0,342362789.54,342362789.54,,425012611.48,,425012611.48,,,,,17841388.4,76264210.53,14690681.85,19230057.19,4715585.63,,3074326.38,12974202.0,1004147144.83,2003504959.66,,25000000.0,,,,,,28974950.03,,28974950.03,,2401126.44,,,54925270.99,23365267.1,30173.61,,,,31038557.01,31068730.62,,,,,,,,,,,,,,1385550.0,33826.26,167154721.44,,,,,,17036724.92,,,,,,23980553.89,1007992.64,6050216.89,48075488.34,215230209.78,,226800000.0,,,,574502470.18,,,,135220437.95,,,832202590.3,,,1768725498.43,19549251.45,1788274749.88,2003504959.66,定期报告,是,20230426,CNY,合并期末,2022-04-14T20:20:06
20210930,,280102189.58,,,,,,218165992.3,63330528.09,154835464.21,,9183746.26,,,,,,,,,,,1261291.2,452068009.86,,,,,27542935.02,988324164.22,,,,,,,,,,,,63429952.29,,,,,,439679162.88,,,,,287569019.16,,,,,,76711267.13,14690681.85,19230057.19,5112144.17,,4073660.27,6138710.0,916634654.94,1904958819.16,,25000000.0,,,,,,16690391.88,,16690391.88,,3362933.08,,,45811725.25,14993958.25,,,,,,50896755.4,,,,,,,,,,,,,,,36284.98,156792048.84,,,,,,,,,,,,25604357.81,,2050000.0,27654357.81,184446406.65,,226800000.0,,,,574502470.18,,,,114349038.95,,,785310005.59,,,1700961514.72,19550897.79,1720512412.51,1904958819.16,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:00:04
20210630,,298510445.59,,,,,,176313298.38,67081194.94,109232103.44,,7873922.54,,,,,,,,,,1106469.23,1106469.23,465594629.13,,,,,19315685.45,968714450.32,,,,,,,,,,,,63429952.29,,640736713.86,353879556.22,286857157.64,5956.0,349603862.58,349603862.58,,286851192.64,,286851192.64,,,,,,77404973.76,14690681.85,19230057.19,5508702.71,,4278185.5,6519230.0,827516838.52,1796231288.84,,20000000.0,,,,,,19900167.77,,19900167.77,,1950840.38,,,32874447.36,14384691.42,,,,,27910390.78,27910390.78,,,,,,,,,,,,,,,7283.01,117027820.72,,,,,,,,,,,,24173312.77,,2050000.0,26223312.77,143251133.49,,226800000.0,,,,574502470.18,,,,114349038.95,,,717597359.8,,,1633248868.93,19731286.42,1652980155.35,1796231288.84,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:55:04
20210331,,385086836.44,,,,,,150809543.68,46414053.21,104395490.47,,8353811.37,,,,,,,,,,,1414029.62,433946970.16,,,,,17669051.76,997280243.03,,,,,,,,,,,,26429952.29,,,,,,322166131.39,,,,,297410311.67,,,,,,78116897.07,14480868.7,19230057.19,4000000.01,,4451777.0,8571012.69,774857008.01,1772137251.04,,20000000.0,,,,,,13200994.75,,13200994.75,,3162514.96,,,29597505.75,5271665.97,,,,,,24322030.27,,,,,,,,,,,,,,,49875.45,95604587.15,,,,,,,,,,,,23883934.39,,2050000.0,25933934.39,121538521.54,,162000000.0,,,,639302470.18,,,,114349038.95,,,714117570.02,,,1629769079.15,20829650.35,1650598729.5,1772137251.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,471468969.66,,,,,,246667595.29,139404889.26,107262706.03,,5303171.61,,,,,,,,,,810241.51,810241.51,383920951.97,,,,,13521291.22,1121692221.26,,,,,,,,,,,,18950000.0,,626313091.09,329223680.61,297089410.48,5965.0,268215742.35,268215742.35,,297083445.48,,297083445.48,,,,,,78750820.39,14480868.7,19230057.19,4250000.0,,3168107.71,10322767.41,714451809.23,1836144030.49,,82000000.0,,,,,,24102192.75,,24102192.75,,2573712.29,,,40551972.82,13046220.09,,,,,22187077.16,22187077.16,,,,,,,,,,,,,,,32211.37,184493386.48,,,,,,,,,,,,25817889.34,,2050000.0,27867889.34,212361275.82,,162000000.0,,,,639302470.18,,,,114349038.95,,,688137330.73,,,1603788839.86,19993914.81,1623782754.67,1836144030.49,定期报告,是,20220415,CNY,合并期末,2021-04-28T16:15:04
20200930,,466416331.35,,,,,,185153080.12,73674572.81,111478507.31,,8398803.73,,,,,,,,,,,1301897.08,448706962.76,,,,,32407.7,1110009482.74,,,,,,,,,,,,14950000.0,,,,,,239954512.2,,,,,288263849.04,,,,,,78088062.74,14480868.7,19230057.19,766111.12,,3259737.35,6924382.69,665917581.03,1775927063.77,,82000000.0,,,,,,19761049.22,,19761049.22,324765.92,1500000.0,,,35489688.28,12589498.77,,22550400.0,,,,61074115.54,,,,,,,,,,,,,,,,212739117.73,,,,,,,,,,,,26612510.75,,2050000.0,28662510.75,241401628.48,,162000000.0,,,,639302470.18,,,,95434058.22,,,637625455.01,,,1534361983.41,163451.88,1534525435.29,1775927063.77,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:05:03
20200630,,513934145.82,,,,,,158711924.93,72652040.92,86059884.01,,6448380.62,,,,,,,,,,1202857.56,1202857.56,434680755.15,,,,,,1114978064.08,,,,,,,,,,,,14950000.0,,604533448.95,308720437.87,295813011.08,5965.0,173199222.53,173199222.53,,295807046.08,,295807046.08,,,,,,78611751.06,14480868.7,19230057.19,848194.45,,2908417.71,4401388.38,604436946.1,1719415010.18,,82000000.0,,,,,,17695978.88,,17695978.88,1645197.71,1500000.0,,,28615464.53,11276639.22,,22550400.0,,,32528303.38,55078703.38,,,,,,,,,,,,,,,,197811983.72,,,,,,,,,,,,28277465.69,,2050000.0,30327465.69,228139449.41,,162000000.0,,,,639302470.18,,,,95434058.22,,,594154100.6,,,1490890629.0,384931.77,1491275560.77,1719415010.18,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,613505024.91,,,,,,225624343.43,120933953.41,104690390.02,,6211851.19,,,,,,,,,,,1308060.94,433872800.05,,,,,,1280522080.52,,,,,,,,,,,,4950000.0,,,,,,248175041.21,,,,,198818101.16,,,,,,79280318.92,14480868.7,19230057.19,930277.78,,3026970.75,2943492.91,571835128.62,1852357209.14,,260000000.0,,,,,,15678009.72,,15678009.72,5115801.39,,,,17838103.08,5810229.4,,,,,,35742986.17,,,,,,,,,,,,,,,,340185129.76,,,,,,,,,,,,29903895.62,,2050000.0,31953895.62,372139025.38,,108000000.0,,,,639302470.18,,,,96014401.58,,,636314933.23,,,1479631804.99,586378.77,1480218183.76,1852357209.14,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:25:03
20191231,,304606372.18,,,,,,232043553.46,98522784.73,133520768.73,,3073618.7,,,,,,,,,,706982.38,706982.38,467723319.21,,,,,,1008153845.93,,,,,,,,,,,,4950000.0,,500170774.17,295362702.32,204808071.85,5965.0,243063109.27,243063109.27,,204802106.85,,204802106.85,,,,,,78953570.12,14480868.7,19230057.19,,,3573392.92,8189274.5,577242379.55,1585396225.48,,,,,,,,19975159.55,,19975159.55,1481112.99,,,,46859823.4,12332229.86,,,,,22410212.12,22410212.12,,,,,,,,,,,,,,,,103058537.92,,,,,,,,,,,,31530325.55,,2050000.0,33580325.55,136638863.47,,108000000.0,,,,639302470.18,,,,95434058.22,,,605213713.35,,,1447950241.75,807120.26,1448757362.01,1585396225.48,定期报告,是,20210423,CNY,合并期末,2020-03-13T15:29:48
20190930,,288810008.88,,,,,,132948913.92,67330746.4,65618167.52,,7111546.87,,,,,,,,,,,1775529.74,517374731.52,,,,,472926.8,948493657.73,,,,,,,,,,,,,,,,,,235253287.93,,,,,204347756.66,,,,,,71950526.1,14164728.53,19230057.19,,,3870386.12,,548816742.53,1497310400.26,,,,,,,,13053811.95,,13053811.95,2366604.5,,,,32013373.07,10532356.62,,,,,,22442634.55,,,,,,,,,,,,,,,,80408780.69,,,,,,,,,,,,33156755.41,,,33156755.41,113565536.1,,108000000.0,,,,639302470.18,,,,78389026.44,,,557097271.99,,,1382788768.61,956095.55,1383744864.16,1497310400.26,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
