报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1360490511.69,1360490511.69,,,,,,1146997177.13,803347294.16,,,,,,,,,8027473.22,,86696908.96,244195611.98,-5099894.49,,,16377312.56,6234066.1,,,,,,,,,,,,,229870647.12,40687618.2,1963.06,119487.83,101677.98,270438777.49,26016805.39,,244421972.1,,,235489514.39,,8932457.71,-1112918.43,-1112918.43,,,,,,-1112918.43,8146.59,,,,,,,,-1121065.02,,,243309053.67,234376595.96,8932457.71,0.22,0.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,905930150.56,905930150.56,,,,,,759620933.11,526324052.51,,,,,,,,,5198039.89,,55894486.93,164066818.13,-2689347.64,,,12759546.79,4383681.13,,,,,,,,,,,,,159068764.24,30594547.87,1628.58,26166.05,25913.35,189637146.06,10262195.83,,179374950.23,,,173402223.71,,5972726.52,2798035.19,2798035.19,,,,,,2798035.19,8146.59,,,,,,,,2789888.6,,,182172985.42,176200258.9,5972726.52,0.16,0.16,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,413389543.95,413389543.95,,,,,,370973790.8,240142650.87,,,,,,,,,2343586.49,,31213650.64,86745238.72,-882360.91,,,6807062.69,1818862.3,,,,,,,,,,,,,49222815.84,13743449.69,1387.38,5155.35,5155.35,62961110.18,4698853.74,,58262256.44,,,55084023.77,,3178232.67,-2029523.63,-2029523.63,,,,,,-2029523.63,8146.59,,,,,,,,-2037670.22,,,56232732.81,53054500.14,3178232.67,0.18,0.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2186072061.03,2186072061.03,,,,,,1820145382.58,1387923834.44,,,,,,,,,15108787.05,,119093129.54,293223121.83,-3483790.02,,,19988954.5,8110814.25,,,,36000.0,,,,,,,,,385951632.95,58613409.69,291.13,253459.74,20019.14,444311582.9,49159622.98,,395151959.92,,,382047507.19,,13104452.73,745010.14,745010.14,,,,,,745010.14,8146.59,,,,,,,,736863.55,,,395896970.06,382792517.33,13104452.73,1.24,1.24,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1498542492.48,1498542492.48,,,,,,1281447348.26,978942380.07,,,,,,,,,9382175.5,,84430942.47,207772322.26,-3584835.87,,,14159099.12,6299412.21,,,,53871.91,,,,,,,,,231308115.25,36198436.95,737.99,85197.02,11699.55,267421355.18,31218039.08,,236203316.1,,,229782005.66,,6421310.44,-1289000.79,-1289000.79,,,,,,-1289000.79,,,,,,,,,-1289000.79,,,234914315.31,228493004.87,6421310.44,0.74,0.74,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1035545954.89,1035545954.89,,,,,,878318994.19,675154409.89,,,,,,,,,5888667.37,,56073486.16,139276446.08,-4515785.6,,,11230938.74,3705695.04,,,,,,,,,,,,,168457899.44,25848485.06,,42019.72,9725.24,194264364.78,12646057.61,,181618307.17,,,169433486.22,,12184820.95,-774070.68,-774070.68,,,,,,-774070.68,,,,,,,,,-774070.68,,,180844236.49,168659415.54,12184820.95,0.55,0.55,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,473334817.09,473334817.09,,,,,,428722564.6,325831344.4,,,,,,,,,2866845.14,,28708402.27,70957177.82,-4515701.99,,,5689493.04,,,,,,,,,,,,,,50301745.53,13163348.46,,34674.24,,63430419.75,6529689.72,,56900730.03,,,52397211.53,,4503518.5,-1865200.17,-1865200.17,,,,,,-1865200.17,,,,,,,,,-1865200.17,,,55035529.86,50532011.36,4503518.5,0.17,0.17,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1094586280.7,1094586280.7,,,,,,831356782.19,497660341.42,,,,,,,,,16071664.42,,78155380.13,230490737.54,-6281866.11,,,34660476.56,8898155.09,,,,-36000.0,,,,,,,,,297853975.07,100212657.01,,154379.75,12466.09,397912252.33,35279092.02,,362633160.31,,,359633268.51,,2999891.8,8769224.12,8769224.12,,,,,,8769224.12,,,,,,,,,8769224.12,,,371402384.43,368402492.63,2999891.8,1.16,1.16,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,527785084.06,527785084.06,,,,,,379980599.43,173477522.02,,,,,,,,,10984702.04,,41583441.8,160136733.25,-7063988.9,,,26422868.29,,,,,,,,,,,,,,174227352.92,26621721.33,,2633.86,1633.86,200846440.39,13266018.73,,187580421.66,,,187980446.13,,-400024.47,-848979.28,,,,,,,,,,,,,,,,,,,186731442.38,187131466.85,-400024.47,0.61,0.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,374793793.05,374793793.05,,,,,,255193670.6,120305653.33,,,,,,,,,7008496.69,,26647116.33,104101557.55,-6588066.86,,,15576725.65,,,,,,,,,,,,,,135176848.1,21893943.47,,2633.86,1633.86,157068157.71,10768366.11,,146299791.6,,,146957297.05,,-657505.45,-723394.26,,,,,,,,,,,,,,,,,,,145576397.34,146233902.79,-657505.45,0.48,0.48,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,146720475.16,146720475.16,,,,,,113296829.67,39709894.91,,,,,,,,,2946242.07,,17777491.34,58016843.54,-6190533.98,,,6669744.8,,,,,,,,,,,,,,40093390.29,6548519.89,,,,46641910.18,1959338.41,,44682571.77,,,46097806.34,,-1415234.57,623570.11,,,,,,,,,,,,,,,,,,,45306141.88,46721376.45,-1415234.57,0.15,0.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,789986333.21,789986333.21,,,,,,517114402.69,260271937.44,,,,,,,,,17013558.1,,55603810.25,184908880.64,-3863473.81,,,24709225.92,,,,,,,,,,,,,,297581156.44,42228007.2,,35392.88,6772.07,339773770.76,33535009.92,,306238760.84,,,294778718.84,,11460042.0,-2635061.97,,,,,,,,,,,,,,,,,,,303603698.87,292143656.87,11460042.0,0.95,0.95,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,482733431.78,482733431.78,,,,,,339067236.62,151565048.63,,,,,,,,,11266104.19,,41316486.01,141086439.16,-6946398.24,,,14447563.63,,,,,,,,,,,,,,158113758.79,25919173.56,,22870.33,4444.59,184010062.02,11762357.9,,172247704.12,,,167598400.67,,4649303.45,-8733501.81,,,,,,,,,,,,,,,,,,,163514202.31,158864898.86,4649303.45,0.54,0.54,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,360634185.44,360634185.44,0.0,0.0,0.0,,,237592956.15,114193643.17,0.0,,0.0,0.0,0.0,0.0,0.0,,7343194.11,,29138138.99,90309179.64,-5776441.48,,0.0,10308946.91,0.0,,0.0,,0.0,,,,,,,,,133350176.2,21618465.17,,22634.43,4434.26,154946006.94,9319151.09,,145626855.85,,,140231694.42,0.0,5395161.43,12327.4,,,,,,,,,,,,,,,,,,,145639183.25,140244021.82,5395161.43,0.45,0.45,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,142364325.06,142364325.06,,,,,,109214196.76,43194608.89,,,,,,,,,2768405.79,,17219913.17,45543454.24,-355625.91,,,4450898.65,,,,,,,,,,,,,,37601026.95,6013997.12,,18200.17,,43596823.9,1682075.73,,41914748.17,,,39917521.34,,1997226.83,-71650.32,,,,,,,,,,,,,,,,,,,41843097.85,39845871.02,1997226.83,0.13,0.13,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,720871724.09,720871724.09,,,,,,459934504.5,249352665.79,,,,,,,,,15931730.99,,53248467.78,148415751.23,-12406744.27,,,3769847.9,,,,,,,,,,,,,,264707067.49,41018045.9,,115125.47,42107.79,305609987.92,31275971.76,,274334016.16,,,264113700.63,,10220315.53,-4498674.71,,,,,,,,,,,,,,,,,,,269835341.45,259615025.92,10220315.53,0.85,0.85,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,459764525.26,459764525.26,,,,,,302985073.79,140586821.91,,,,,,,,,9718500.12,,34243391.0,121680642.66,-8826589.35,,,759483.54,,,,,,,,,,,,,,157538935.01,21629453.47,,26441.94,19724.92,179141946.54,9655732.0,,169486214.54,,,160291808.82,,9194405.72,-4183259.47,,,,,,,,,,,,,,,,,,,165302955.07,156108549.35,9194405.72,0.52,0.52,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,360471623.54,360471623.54,0.0,0.0,0.0,,,230560298.87,108949600.14,0.0,,0.0,0.0,0.0,0.0,0.0,,6918763.33,,23455138.43,87986775.47,-2098235.31,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,129911324.67,21360081.68,,81122.49,15798.69,151190283.86,7437370.65,,143752913.21,,,136001922.36,0.0,7750990.85,-3145339.69,,,,,,,,,,,,,,,,,,,140607573.52,132856582.67,7750990.85,0.44,0.44,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,135649382.34,135649382.34,,,,,,104286202.98,42967388.04,,,,,,,,,2536282.25,,13576005.86,45015577.24,-823996.29,,,,,,,,,,,,,,,,,31363179.36,6807840.58,,2783.13,,38168236.81,1583748.33,,36584488.48,,,34038561.44,,2545927.04,-817994.82,,,,,,,,,,,,,,,,,,,35766493.66,33220566.62,2545927.04,0.11,0.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,610247365.99,610247365.99,,,,,,403382123.12,188026887.02,,,,,,,,,13739588.16,,44703163.94,156735409.08,-4182001.24,,,18976.37,,,,,,,,,,,,,,206884219.24,41060846.71,,3074174.09,66122.46,244870891.86,16221505.56,,228649386.3,,,213897872.25,,14751514.05,-2157144.14,,,,,,,,,,,,,,,,,,,226492242.16,211740728.11,14751514.05,0.69,0.69,定期报告,是,20120319,CNY,合并期末,2020-03-13T16:00:40
20100930,399146481.53,399146481.53,,,,,,276615217.04,128801195.14,,,,,,,,,9021419.54,,30450789.45,107582360.59,-2479066.17,,,52077.69,,,,,,,,,,,,,,122583342.18,26999222.26,,3110546.16,73219.19,146472018.28,6629000.3,,139843017.98,,,130742635.54,,9100382.44,-1898205.52,,,,,,,,,,,,,,,,,,,137944812.46,128844430.02,9100382.44,0.42,0.42,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,286033743.34,286033743.34,,,,,,190419355.56,92115799.93,,,,,,,,,6115201.35,,19923795.97,71403867.22,-2100916.25,,,17100.54,,,,,,,,,,,,,,95631488.32,17469773.77,,5087.05,5083.02,113096175.04,3620918.45,,109475256.59,,,103824492.87,,5650763.72,-290535.33,,,,,,,,,,,,,,,,,,,109184721.26,103533957.54,5650763.72,0.34,0.34,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,103102050.14,103102050.14,,,,,,81382177.5,29648054.28,,,,,,,,,1891097.93,,13813779.61,37483287.5,-515219.34,,,17162.0,,,,,,,,,,,,,,21737034.64,6430247.49,,16593.72,16593.72,28150688.41,1299802.73,,26850885.68,,,25010598.64,,1840287.04,-30012.04,,,,,,,,,,,,,,,,,,,26820873.64,24980586.6,1840287.04,0.11,0.11,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,406620993.67,406620993.67,,,,,,284677632.88,120671937.89,,,,,,,,,10052362.52,,33812386.43,120500673.72,-3684069.26,,,461223.76,,,,,43354.3,,,,,,,,,122447938.85,22315780.99,,21459.33,18015.33,144742260.51,3420228.34,,141322032.17,,,131664286.61,,9657745.56,-1099143.19,,,,,,,,,,,,,,,,,,,140222888.98,130565143.42,9657745.56,0.59,0.59,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,313518699.72,313518699.72,,,,,,225688890.89,95690739.28,,,,,,,,,6951374.25,,28550138.25,95468398.06,-1843329.9,,,,,,,,,,,,,,,,,87829808.83,14409963.66,,12052.45,9608.2,102227720.04,1840259.92,,100387460.12,,,92016419.86,,8371040.26,-1164838.88,,,,,,,,,,,,,,,,,,,99222621.24,90851580.98,8371040.26,0.41,0.41,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,218129095.76,218129095.76,,,,,,150487463.04,65224990.71,,,,,,,,,4231289.75,,22499110.75,59231339.48,-1766255.58,,,,,,,,,,,,,,,,,67641632.72,9426234.48,,10590.22,9419.97,77057276.98,1636261.61,,75421015.37,,,69810992.34,,5610023.03,-1053980.91,,,,,,,,,,,,,,,,,,,74367034.46,68757011.43,5610023.03,0.31,0.31,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,80051330.45,80051330.45,,,,,,66325730.09,23717627.55,,,,,,,,,1610486.25,,12381798.86,30232278.73,-487610.14,,,,,,,,,,,,,,,,,13725600.36,5034768.13,,0.1,,18760368.39,784258.65,,17976109.74,,,16106894.37,,1869215.37,15285.55,,,,,,,,,,,,,,,,,,,17991395.29,16122179.92,1869215.37,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,442732505.08,442732505.08,,,,,,298566599.43,162763654.52,,,,,,,,,8692030.91,,39009599.38,92411682.18,-4811300.88,,,22255.35,,,,,-52911.66,,,,,,,,,144135249.34,26237492.15,,44711.5,,170328029.99,19552016.06,,150776013.93,,,142217978.46,,8558035.47,-360649.66,,,,,,,,,,,,,,,,,,,150415364.27,141857328.8,8558035.47,0.63,0.63,定期报告,是,20100415,CNY,合并期末,2021-03-07T19:02:05
20080930,308771334.31,308771334.31,,,,,,224311144.18,121431714.42,,,,,,,,,5830348.14,,39006008.13,59687282.12,-1171782.93,,,,,,,,-57106.98,,,,,,,,,84403083.15,16213039.77,,31100.02,,100585022.9,4770434.79,,95814588.11,,,87999113.03,,7815475.08,,,,,,,,,,,,,,,,,,,,95814588.11,87999113.03,7815475.08,0.39,0.39,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,214172743.33,214172743.33,,,,,,155882385.8,90145796.81,,,,,,,,,3696470.81,,21767359.0,43734280.18,-3525193.42,,,,,,,,-33950.79,,,,,,,,,58256406.74,10526938.82,,29650.0,,68753695.56,4370965.39,,64382730.17,,,60844470.68,,3538259.49,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,79329634.07,79329634.07,,,,,,66037714.53,32735811.71,,,,,,,,,1506735.94,,8213422.39,24909620.22,-16860.06,,,,,,,,,,,,,,,,,13291919.54,4391820.74,,8824.29,,17674915.99,954628.83,,16720287.16,,,15726279.2,,994007.96,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,279475328.6,279475328.6,,,,,,197166934.25,108332324.11,,,,,,,,,6005036.18,,29027692.2,53912174.21,-1578381.24,,,3085831.71,,,,,-28022.7,,,,,,,,,85366203.36,22067913.61,,211391.37,,107222725.6,5875656.56,,101347069.04,,,101261176.95,,85892.09,,,,,,,,,,,,,,,,,,,,,,,1.09,1.09,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,180836564.84,180836564.84,,,,,,140764614.73,68530409.71,,,,,,,,,3880533.1,,19920062.62,47614687.33,-461027.02,,,,,,,,,,,,,,,,,40071950.11,12674900.02,,140.49,,52746709.64,1706929.43,,51039780.21,,,51121832.91,,-82052.7,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,113154782.61,113154782.61,,,,,,88461445.22,43720709.61,,,,,,,,,2416891.46,,14086183.02,28784430.69,-125317.27,,,,,,,,,,,,,,,,,24693337.39,7899819.54,,140.49,,32593016.44,707023.8,,31885992.64,,,32687378.17,,-801385.53,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,40650212.58,40650212.58,,,,,,37098492.33,18947069.8,,,,,,,,,923119.02,,5587686.7,12696435.34,-66774.93,,,,,,,,,,,,,,,,,3551720.25,2324657.45,,,,5876377.7,593495.47,,5282882.23,,,6000682.73,,-717800.5,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,193108942.34,193108942.34,,,,,,143687528.65,80100459.44,,,,,,,,,4073693.54,,20751560.37,37860767.14,-810280.93,,,,,,,,,,,,,,,,,49421413.69,12418085.1,,200.0,,61839298.79,4360891.64,,57478407.15,,,57230717.65,,247689.5,,,,,,,,,,,,,,,,,,,,,,,1.36,1.36,定期报告,是,20080228,CNY,合并期末,2020-03-13T16:00:40
20060930,132151912.35,132151912.35,,,,,,98426124.97,54750553.89,,,,,,,,,2744332.27,,16122701.94,24622484.78,-548189.25,,,,,,,,,,,,,,,,,33725787.38,8621171.46,,,,42346958.84,2810573.43,,39536385.41,,,39241738.43,,294646.98,,,,,,,,,,,,,,,,,,,,,,,0.93,0.93,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,89083570.96,89083570.96,,,,,,68358601.66,40394447.39,,,,,,,,,1734024.58,,8860977.56,18074090.14,-51574.38,,,,,,,,,,,,,,,,,20724969.3,5282035.51,,,,26007004.81,1859485.28,,24147519.53,,,24070201.48,,77318.05,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,招股说明书/意向书,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20051231,148410513.35,148410513.35,,,,,,119491172.21,67812469.35,,,,,,,,,3321341.58,,19619137.35,29310943.37,-572719.44,,,,,,,,,,,,,,,,,27474613.17,9162686.6,,300.0,,36636999.77,985096.74,,35651903.03,,,35324465.19,,327437.84,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
20041231,109076540.4,109076540.4,,,,,,93932571.59,53530322.2,,,,,,,,,2738184.43,,18982197.07,17533458.53,-78302.72,,,,,,,,,,,,,,,,,15143968.81,6484813.84,,2748.75,2748.75,21626033.9,352280.94,,21273752.96,,,21048827.54,,224925.42,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,招股说明书/意向书,是,20070720,CNY,合并期末,2020-03-13T16:00:40
