报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7283658355.11,7283658355.11,,,,,,6900322932.7,4368601504.09,,,,,,,,,2839939.03,41614528.18,1684800627.48,582423365.64,220042968.28,223792715.45,,-7030390.96,-18324108.34,,,,-6378990.62,,,,10143997.84,-1441894.19,-20695637.41,,-3162592.54,354769914.53,7623238.36,,14292113.48,,348101039.41,41956184.13,,306144855.28,306144855.28,,223127459.7,,83017395.58,350710.14,147002.82,,,,,,147002.82,,,,,,,,,147002.82,,203707.32,306495565.42,223274462.52,83221102.9,0.06,0.06,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T18:57:03
20230630,4451210433.44,4451210433.44,,,,,,4416984886.25,2791337408.21,,,,,,,,,2102642.7,26511668.41,1078406810.53,378132961.63,140493394.77,143757970.59,,-4834073.17,-18905221.17,,,,-1933339.97,,,,7751787.61,-685618.84,13234620.57,,-2490655.61,45268267.78,5109996.46,,8412494.13,,41965770.11,-6379465.16,,48345235.27,48345235.27,,5226413.81,,43118821.46,485520.41,243320.31,,,,,,243320.31,,,,,,,,,243320.31,,242200.1,48830755.68,5469734.12,43361021.56,0.0013,0.0013,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:47:04
20230331,2116912893.17,2116912893.17,,,,,,2258931908.49,1424257652.18,,,,,,,,,2104031.33,12756472.64,562006540.74,188401728.48,69405483.12,70544863.09,,-7885730.39,-17717778.57,,,,-796.72,,,,4964281.08,-685618.84,-19145269.95,,-1970846.85,-166742996.99,1372027.42,,3563798.55,,-168934768.12,-905610.52,,-168029157.6,-168029157.6,,-171968923.77,,3939766.17,-182802.34,-53670.28,,,,,,-53670.28,,,,,,,,,-53670.28,,-129132.06,-168211959.94,-172022594.05,3810634.11,-0.04,-0.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,8615698216.86,8615698216.86,,,,,,8861467772.37,5648820996.39,,,,,,,,,4983477.41,56352371.96,2059423798.4,803199637.15,288687491.06,291427647.25,,-3620493.35,-46126163.32,,,,19045404.47,,,,29503275.46,-36147644.45,-162508831.71,,-8159552.29,-407657397.38,5686015.06,,48748437.91,,-450719820.23,50861707.63,,-501581527.86,-501581527.86,,-559020161.39,,57438633.53,1125740.5,518780.42,,,,,,518780.42,,,,,,,,,518780.42,,606960.08,-500455787.36,-558501380.97,58045593.61,-0.14,-0.14,定期报告,是,20240425,CNY,合并期末,2023-04-24T22:27:05
20220930,5782838887.62,5782838887.62,,,,,,6119616387.22,3940477575.46,,,,,,,,,2211881.74,35987823.2,1375664140.98,548691141.81,216583824.03,219569774.77,,14811297.33,-25797458.29,,,,-2882961.92,,,,24077017.52,-4507968.88,-68867306.69,,-5285425.28,-379432847.52,3778829.85,,7527446.04,,-383181463.71,-15817858.0,,-367363605.71,-367363605.71,,-388269529.06,,20905923.35,5367194.25,4656137.95,,,,,,4656137.95,,,,,,,,,4656137.95,,711056.3,-361996411.46,-383613391.11,21616979.65,-0.1,-0.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,2939427898.16,2939427898.16,,,,,,3699515347.24,2363848752.44,,,,,,,,,1194587.54,22791190.66,809523077.18,358887873.0,143269866.42,147379424.86,,-9724665.32,-38263520.44,,,,2727755.85,,,,15140922.13,-3005312.59,-38568771.38,,-3519002.53,-797036522.92,2522955.82,,4561415.04,,-799074982.14,-94951895.66,,-704123086.48,-704123086.48,,-667030063.72,,-37093022.76,252511.72,320523.6,,,,,,320523.6,,,,,,,,,320523.6,,-68011.88,-703870574.76,-666709540.12,-37161034.64,-0.17,-0.17,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T20:42:04
20220331,1362362796.12,1362362796.12,,,,,,1865108933.62,1184011943.26,,,,,,,,,754186.27,13667894.76,409262839.78,184005942.91,73406126.64,74059743.44,,-8976804.5,-26291355.33,,,,2480347.67,,,,5731676.89,-1412340.52,-14699519.83,,-2248937.92,-521871715.71,571743.1,,4251800.42,,-525551773.03,-55012419.84,,-470539353.19,-470539353.19,,-431703906.69,,-38835446.5,-55976.22,-10317.82,,,,,,-10317.82,,,,,,,,,-10317.82,,-45658.4,-470595329.41,-431714224.51,-38881104.9,-0.11,-0.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:22:08
20211231,9215772770.16,9215772770.16,,,,,,8812260876.07,5579560719.07,,,,,,,,,3696611.54,60221092.14,2102073041.44,716739643.38,349969768.5,353658636.39,,69924162.93,5131862.97,,,,4288101.93,,,,25211594.8,-21849950.07,-84986173.65,,-6173710.12,389925919.91,8863266.46,,34036309.07,,364752877.3,205565070.01,,159187807.29,159187807.29,,61578909.26,,97608898.03,-471916.97,-292871.63,,,,,,-292871.63,,,,,,,,,-292871.63,,-179045.34,158715890.32,61286037.63,97429852.69,0.02,0.02,定期报告,是,20230425,CNY,合并期末,2022-04-15T21:07:04
20210930,5854589200.36,5854589200.36,,,,,,6008164068.76,3809889487.47,,,,,,,,,2233407.33,37806389.93,1406911816.32,487138289.49,264184678.22,269251370.75,,44898091.96,-11297942.77,,,,-2397089.48,,,,19876865.26,,-21644341.28,,-4224643.29,-117065985.23,7235091.0,,18970691.48,,-128801585.71,97529284.41,,-226330870.12,-226330870.12,,-239532619.36,,13201749.24,834375.8,894919.15,,,,,,894919.15,,,,,,,,,894919.15,,-60543.35,-225496494.32,-238637700.21,13141205.89,-0.06,-0.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:42:05
20210630,3384289626.31,3384289626.31,,,,,,3828073543.65,2413592098.11,,,,,,,,,1597206.99,25245530.56,897156762.22,304602248.95,185879696.82,191558418.38,,14767206.26,-13645019.24,,,,-365904.31,,,,13237563.14,,-10559013.31,,-2296262.67,-429000328.23,2165275.4,,13250680.97,,-440085733.8,11874679.16,,-451960412.96,-451960412.96,,-426420727.02,,-25539685.94,818450.68,886462.56,,,,,,886462.56,,,,,,,,,886462.56,,-68011.88,-451141962.28,-425534264.46,-25607697.82,-0.11,-0.11,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,1336677648.16,1336677648.16,,,,,,1798360253.91,1123467528.18,,,,,,,,,1041153.94,12963568.6,417265309.08,139190375.86,104432318.25,70061489.38,,-5632117.98,-12038066.88,,,,1679769.16,,,,5845651.46,,-6261662.44,,-1413332.2,-467464297.75,2089229.86,,5256891.57,,-470631959.46,-6243775.87,,-464388183.59,-464388183.59,,-424986099.64,,-39402083.95,18974.11,18974.11,,,,,,18974.11,,,,,,,,,18974.11,,,-464369209.48,-424967125.53,-39402083.95,-0.11,-0.11,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:22:08
20201231,7848101898.01,7848101898.01,,,,,,7775191683.91,4933848044.52,,,,,,,,,9142815.49,45913449.76,1898886031.96,575576922.11,311824420.07,373790810.48,,1242818495.47,6658001.95,,,,-4428801.16,,,,37449283.09,-339489847.88,-183300334.46,,-4924680.75,821034328.41,11329988.92,,56039739.55,,776324577.78,140562232.69,,635762345.09,635762345.09,,551023901.11,,84738443.98,11189678.07,11189678.07,,,,,,11189678.07,,,,,,,,,11189678.07,,,646952023.16,562213579.18,84738443.98,0.14,0.14,定期报告,是,20220416,CNY,合并期末,2021-04-12T21:07:03
20200930,4439831375.43,4439831375.43,,,,,,5013289997.64,3155326710.19,,,,,,,,,4475090.91,27570981.46,1188992224.04,374148721.14,262776269.9,285995813.7,,75664406.7,-7458964.3,,,,10090513.69,,,,16341831.25,,-86940355.97,,-2036228.48,-560338455.02,7426910.87,,51866930.31,,-604778474.46,-59363757.41,,-545414717.05,-545414717.05,,-522585577.97,,-22829139.08,-3794001.63,-3794001.63,,,,,,-3794001.63,,,,,,,,,-3794001.63,,,-549208718.68,-526379579.6,-22829139.08,-0.13,-0.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:37:03
20200630,1822958380.69,1822958380.69,,,,,,2892697103.67,1740862789.12,,,,,,,,,2254268.06,17647421.12,676101371.96,246784873.8,209046379.61,204797359.52,,69562686.32,-5385777.78,,,,7355571.02,,,,11440315.75,,-59439915.35,,-1260186.25,-1042080251.49,5088416.94,,21222357.56,,-1058214192.11,-201230364.2,,-856983827.91,-856983827.91,,-789636047.45,,-67347780.46,-1340948.05,-1340948.05,,,,,,-1340948.05,,,,,,,,,-1340948.05,,,-858324775.96,-790976995.5,-67347780.46,-0.2,-0.2,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,535147381.6,535147381.6,,,,,,1303561092.21,801915993.38,,,,,,,,,975334.02,9402637.93,257526816.26,108631094.96,125109215.66,108492463.46,,15902697.2,-10059954.37,,,,,,,,2279121.37,,-1621755.05,,-591191.62,-752444838.71,2407138.45,,11993881.17,,-762031581.43,-122219710.55,,-639811870.88,-639811870.88,,-598512877.01,,-41298993.87,1113045.46,1113045.46,,,,,,1113045.46,,,,,,,,,1113045.46,,,-638698825.42,-597399831.55,-41298993.87,-0.15,-0.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,8525026063.38,8525026063.38,,,,,,7922676033.36,4790231052.01,,,,,,,,,13579063.63,46645751.56,2031132153.11,603340404.74,437747608.31,410972543.3,,135608659.72,-15924703.51,,,,-47519010.47,,,,11689503.31,-1046814981.09,-97982666.52,,-6143459.99,-448811925.02,10225354.09,,47162460.85,,-485749031.78,227987897.74,,-713736929.52,-713736929.52,,-866474165.82,,152737236.3,-898221.53,-898221.53,,,,,,-898221.53,,,,,,,,,-898221.53,,,-714635151.05,-867372387.35,152737236.3,-0.23,-0.23,定期报告,是,20210413,CNY,合并期末,2020-04-30T02:17:04
20190930,6277530054.57,6277530054.57,,,,,,5930563281.3,3674516954.73,,,,,,,,,8393532.55,34366370.21,1433758222.87,454722532.7,324805668.24,298272276.7,,69843283.25,-2205876.82,,,,183835590.0,,,,4377053.62,,-12509275.64,,-436527.01,592076897.49,13731736.52,,19082915.12,,586725718.89,136683560.85,,450042158.04,450042158.04,,391288044.76,,58754113.28,-970261.94,-970261.94,,,,,,-970261.94,,,,,,,,,-970261.94,,,449071896.1,390317782.82,58754113.28,0.1,0.1,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3641060666.52,3641060666.52,,,,,,3779806068.31,2344165299.69,,,,,,,,,6223834.77,22964101.21,910302583.5,308565538.54,187584710.6,197564525.14,,41037273.03,-3672776.99,,,,183835590.0,,,,2147648.83,,-8527923.8,,-497308.27,79249878.0,4380772.02,,7607870.32,,76022779.7,31062782.46,,44959997.24,44959997.24,,16837786.0,,28122211.24,-229729.53,-229729.53,,,,,,-229729.53,,,,,,,,,-229729.53,,,44730267.71,16608056.47,28122211.24,0.01,0.01,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,1278807273.56,1278807273.56,,,,,,1651861616.75,1018948738.0,,,,,,,,,1481170.38,12234018.5,384636032.41,151000137.29,83561520.17,80787311.59,,29140199.88,-882269.0,,,,183588191.8,,,,726093.63,2540226.6,,,-59265.33,-157118896.61,572849.08,,4374040.88,,-160920088.41,-25511274.12,,-135408814.29,-135408814.29,,-118358904.02,,-17049910.27,258298.17,258298.17,,,,,,258298.17,,,,,,,,,258298.17,,,-135150516.12,-118100605.85,-17049910.27,-0.03,-0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8458450179.59,8458450179.59,,,,,,7336055430.88,4435543136.77,,,,,,,,,12241112.78,37797628.21,2026747403.35,577964215.12,245761934.65,249249601.68,,195410793.31,-9848298.43,,,,,,,,6113779.64,-25522786.64,,,-1535762.1,1296860772.92,4719767.82,,18109005.97,,1283471534.77,310684968.1,,972786566.67,972786566.67,,820648327.54,,152138239.13,440916.85,440916.85,,,,,,440916.85,,,,,,,,,440916.85,,,973227483.52,821089244.39,152138239.13,0.22,0.22,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5818693664.42,5818693664.42,,,,,,5268443287.6,3122430746.22,,,,,,,,,6396947.43,23862294.46,1516097174.09,419210235.46,180445889.94,174821967.52,,124647676.86,-1377107.43,,,,,,,,1809663.53,-6951351.49,,,-514377.71,669241988.01,5641612.32,,9374115.87,,665509484.46,166423727.07,,499085757.39,499085757.39,,413873093.01,,85212664.38,1237975.65,1237975.65,,,,,,1237975.65,,,,,,,,,1237975.65,,,500323733.04,415111068.66,85212664.38,0.13,0.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3537564316.46,3537564316.46,,,,,,3340890342.44,1957649223.75,,,,,,,,,2775067.7,14699340.5,988598937.1,271672249.05,105495524.34,103986271.67,,108795080.48,600113.77,,,,,,,,1703969.42,-5006130.08,,,-391120.28,301775773.56,3716566.87,,2896888.45,,302595451.98,98625547.44,,203969904.54,203969904.54,,158801700.78,,45168203.76,246471.42,246471.42,,,,,,246471.42,,,,,,,,,246471.42,,,204216375.96,159048172.2,45168203.76,0.05,0.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,1227157588.93,1227157588.93,,,,,,1387427647.75,839212365.86,,,,,,,,,587238.42,5001010.0,382257358.29,125998758.38,37737195.11,38835275.61,,16709270.96,-571266.44,,,,,,,,,,,,,-143560787.86,1545631.62,,253118.96,,-142268275.2,-18079668.85,,-124188606.35,-124188606.35,,-111182583.97,,-13006022.38,-415154.45,-415154.45,,,,,,-415154.45,,,,,,,,,-415154.45,,,-124603760.8,-111597738.42,-13006022.38,-0.04,-0.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6282355092.36,6282355092.36,,,,,,5508094716.01,3337714034.66,,,,,,,,,7822412.96,25351120.06,1532461837.59,475788546.92,111187338.64,104905656.49,,64364404.18,-4800953.59,,,,,,,,5309882.62,,,,-610803.46,843323859.69,4091913.52,,6309766.51,2541666.4,841106006.7,207257786.2,,633848220.5,633848220.5,,583952692.16,,49895528.34,-123320.1,-123320.1,,,,,,-123320.1,,,,,,,,,-123320.1,,,633724900.4,583829372.06,49895528.34,0.19,0.19,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,4067884023.34,4067884023.34,,,,,,3739442674.58,2288315863.6,,,,,,,,,1725994.64,30085446.8,1008298316.07,323327695.04,75276220.48,73812127.55,,54741773.49,-1037428.84,,,,,,,,810198.62,,,,,383993320.87,3231288.54,,3115516.37,,384109093.04,108786988.24,,275322104.8,275322104.8,,246087137.12,,29234967.68,-16284.65,-16284.65,,,,,,-16284.65,,,,,,,,,-16284.65,,,275305820.15,246070852.47,29234967.68,0.08,0.08,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2213700384.46,2213700384.46,,,,,,2178459943.22,1319792907.46,,,,,,,,,964203.49,,584886759.3,216643676.06,42869126.46,,,15283588.61,-5472962.93,,,,,,,,167526.33,,,,-49688.83,50641867.35,1207991.58,302.92,1822874.07,455931.07,50026984.86,27358478.41,,22668506.45,22668506.45,,15204091.97,,7464414.48,-57107.79,-57107.79,,,,,,-57107.79,,,,,,,,,-57107.79,,,22611398.66,15146984.18,7464414.48,0.0,0.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,742389306.27,742389306.27,,,,,,924881366.37,578471634.68,,,,,,,,,103947.88,,233046273.31,95864393.48,16918257.28,,,-766934.09,-3979003.8,,,,,,,,,,,,,-183258994.19,211840.84,,414056.02,,-183461209.37,-30788452.32,,-152672757.05,-152672757.05,,-141544143.07,,-11128613.98,-11022.36,-11022.36,,,,,,-11022.36,,,,,,,,,-11022.36,,0.0,-152683779.41,-141555165.43,-11128613.98,-0.06,-0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4314131740.36,4314131740.36,,,,,,3724551766.31,2354508325.32,,,,,,,,,2378868.64,,930253369.6,376215172.77,47135341.78,,,37253280.01,-7025958.86,,,,,,,,,,,,81345.82,626914599.88,8224038.14,81345.82,3316824.96,955096.7,631821813.06,135933006.97,,495888806.09,495888806.09,,451700993.64,,44187812.45,201253.77,201253.77,,,,,,201253.77,,,,,,,,,201253.77,,,496090059.86,451902247.41,44187812.45,0.17,0.17,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1882610155.46,1882610155.46,,,,,,1743772154.28,1054987145.26,,,,,,,,,216155.37,,497367843.01,164162372.47,25351333.91,,,12569380.19,-2864096.23,,,,,,,,,,,,,151407381.37,2650283.89,,249156.28,115299.54,153808508.98,41586121.02,,112222387.96,,,95376111.58,,16846276.38,,,,,,,,,,,,,,,,,,,,112222387.96,95376111.58,16846276.38,0.04,0.04,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1042533326.38,1042533326.38,,,,,,1070702621.78,645996106.8,,,,,,,,,123487.0,,298292455.66,109973147.16,14907425.34,,,4793543.42,-3597533.0,,,,,,,,,,,,,-23375751.98,2149202.7,81329.82,214191.23,99061.13,-21440740.51,419706.33,,-21860446.84,,,-22452081.77,,591634.93,,,,,,,,,,,,,,,,,,,,-21860446.84,-22452081.77,591634.93,-0.01,-0.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,309009125.79,309009125.79,,,,,,477945188.1,287994101.58,,,,,,,,,53201.64,,123044101.31,59134578.76,7565905.5,,,-2917450.58,-2917450.58,,,,,,,,,,,,,-171853512.89,613124.75,,190593.63,90593.63,-171430981.77,-32254379.35,,-139176602.42,,,-129068576.49,,-10108025.93,0.0,,,,,,,,,,,,,,,,,,,-139176602.42,-129068576.49,-10108025.93,-0.05,-0.05,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2101482138.09,2101482138.09,,,,,,1797357013.72,1093803294.7,,,,,,,,,2354162.14,,483963720.39,195338730.59,19881250.48,,,53570772.77,3501929.12,,,,-31438.3,,,,,,,,,357664458.84,1652435.75,,424442.64,294172.09,358892451.95,72732218.76,,286160233.19,,,260273434.15,,25886799.04,,,,,,,,,,,,,,,,,,,,286160233.19,260273434.15,25886799.04,0.13,0.13,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,1287716120.84,1287716120.84,,,,,,1231627161.48,735007941.16,,,,,,,,,655348.03,,342368671.48,140259560.37,12893072.82,,,40055555.63,3193509.45,,,,0.0,,,,,,,,,96144514.99,2806220.26,,241562.99,189635.78,98709172.26,13202545.36,,85506626.9,,,78525430.81,,6981196.09,,,,,,,,,,,,,,,,,,,,85506626.9,78525430.81,6981196.09,0.05,0.05,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
