报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,168555998.54,,,,,,,,,,,929058.82,2702768.83,172187826.19,141495023.77,,,,,,32420468.79,7279831.75,38486658.97,219681983.28,-47494157.09,,,,167027.5,3086700.0,,,,3253727.5,5905631.73,,,,,,5905631.73,-2651904.23,,,,334000000.0,,,334000000.0,279000000.0,16770884.45,,,295770884.45,38229115.55,41321.83,-11875623.94,70263448.29,58387824.35,70263448.29,,,58387824.35,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,81139801.43,,,,,,,,,,,810842.88,1618761.03,83569405.34,90170427.52,,,,,,18791836.63,3488200.11,10598668.05,123049132.31,-39479726.97,,,,113000.0,,,,,113000.0,1151948.92,,,,,,1151948.92,-1038948.92,,,,60000000.0,,,60000000.0,10000000.0,3159029.94,,,13159029.94,46840970.06,-13307.81,6308986.36,70263448.29,,,,,76572434.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,612054328.89,,,,,,,,,,,3684584.46,62885062.22,678623975.57,555301654.38,,,,,,54866282.97,16037898.39,77933495.34,704139331.08,-25515355.51,,605247.5,5341000.0,12530261.0,81027871.22,,,,99504379.72,21532263.14,,,,,,21532263.14,77972116.58,,,,169000000.0,,,169000000.0,243000000.0,35263121.58,,,278263121.58,-109263121.58,-275247.51,-57081608.02,127345056.31,70263448.29,127345056.31,,,70263448.29,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,515374174.1,,,,,,,,,,,3206948.62,58342401.56,576923524.28,460949372.54,,,,,,44840816.59,14161753.82,57185996.42,577137939.37,-214415.09,,605247.5,5176000.0,12530261.0,56615565.96,,,,74927074.46,19328645.78,,,,,,19328645.78,55598428.68,,,,109000000.0,,,109000000.0,125000000.0,19077161.96,,,144077161.96,-35077161.96,-186339.83,20120511.8,127345056.31,,,,,147465568.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,358457488.52,,,,,,,,,,,1653739.42,53013138.66,413124366.6,334684383.23,,,,,,27513026.98,11889005.52,45833420.56,419919836.29,-6795469.69,,,,12529761.0,53525565.96,,,,66055326.96,10090433.91,,,,,,10090433.91,55964893.05,,,,73000000.0,,,73000000.0,125000000.0,16575171.04,,,141575171.04,-68575171.04,-80221.1,-19485968.78,127345056.31,107859087.53,127345056.31,,,107859087.53,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,186893289.28,,,,,,,,,,,865447.07,20278125.51,208036861.86,174936238.54,,,,,,14221140.51,3766688.7,19299173.08,212223240.83,-4186378.97,,,,4550.0,,,,,4550.0,596528.0,,,,,,596528.0,-591978.0,,,,40000000.0,,,40000000.0,39000000.0,2220361.13,,,41220361.13,-1220361.13,0.0,-5998718.1,127345056.31,121346338.21,127345056.31,,,121346338.21,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,752630120.34,,,,,,,,,,,2051243.13,82296196.69,836977560.16,710774017.8,,,,,,50379618.53,10978494.42,110783383.0,882915513.75,-45937953.59,,,10395750.0,3563312.7,83696852.65,,,,97655915.35,2535443.96,,,1386869.98,,131177.38,4053491.32,93602424.03,,,,605000000.0,,,605000000.0,544227342.87,37688595.17,,,581915938.04,23084061.96,-281676.41,70466855.99,56878200.32,127345056.31,56878200.32,,,127345056.31,定期报告,是,20120405,CNY,合并期末,2020-03-13T14:58:48
20100930,,585341341.68,,,,,,,,,,,1128869.72,75209090.3,661679301.7,578535943.64,,,,,,41743514.01,8553067.44,92003292.22,720835817.31,-59156515.61,,,10395750.0,494957.2,69062345.34,,,,79953052.54,3249564.63,74250.77,,,,,3323815.4,76629237.14,,,,517000000.0,,,517000000.0,454227342.87,18754586.92,,,472981929.79,44018070.21,-124853.25,61365938.49,56878200.32,118244138.81,56878200.32,,,118244138.81,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,395119071.86,,,,,,,,,,,473835.28,45714660.0,441307567.14,362540077.77,,,,,,29635317.64,7024181.0,67549149.09,466748725.5,-25441158.36,,,,138123.82,40588692.69,,,,40726816.51,3639281.68,,,,,,3639281.68,37087534.83,,,,459000000.0,,,459000000.0,425227342.87,15656197.14,,,440883540.01,18116459.99,-122807.84,29640028.62,56878200.32,86518228.94,56878200.32,,,86518228.94,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,231966899.07,,,,,,,,,,,203302.34,49264625.03,281434826.44,216198278.6,,,,,,18049488.88,3204366.64,52344291.32,289796425.44,-8361599.0,,,,137960.0,40588692.69,,,,40726652.69,478267.59,,,,,,478267.59,40248385.1,,,,213000000.0,,,213000000.0,154600000.0,4970501.6,,,159570501.6,53429498.4,,85316284.5,56878200.32,142194484.82,56878200.32,,,142194484.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,844632734.71,,,,,,,,,,,1204033.9,1393612.75,847230381.36,792165771.05,,,,,,51400512.45,11727869.31,84653169.2,939947322.01,-92716940.65,,15000000.0,11852000.0,111285.87,5520107.9,,,,32483393.77,9081564.14,,,,,,9081564.14,23401829.63,,,,569536000.0,,,569536000.0,480330149.0,20813522.3,,,501143671.3,68392328.7,37856.97,-884925.35,57763125.67,56878200.32,57763125.67,,,56878200.32,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,649009238.13,,,,,,,,,,,871840.61,551080.37,650432159.11,648272580.31,,,,,,41891642.21,9006975.0,32187087.15,731358284.67,-80926125.56,,20270107.9,11852000.0,102085.87,250000.0,,,,32474193.77,5997811.83,,,,,,5997811.83,26476381.94,,,,373536000.0,,,373536000.0,314780149.0,18314215.87,,,333094364.87,40441635.13,,-14008108.49,57763125.67,43755017.18,57763125.67,,,43755017.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,424703139.65,,,,,,,,,,,420476.56,841097.77,425964713.98,422498439.46,,,,,,28420453.3,7024725.1,24726055.76,482669673.62,-56704959.64,,19270107.9,1500000.0,28801.87,250000.0,,,,21048909.77,1997078.42,,,,,,1997078.42,19051831.35,,,,338536000.0,,,338536000.0,271430149.0,10633733.02,,,282063882.02,56472117.98,,18818989.69,57763125.67,76582115.36,57763125.67,,,76582115.36,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,209480847.81,,,,,,,,,,,227638.66,10667815.97,220376302.44,220049075.5,,,,,,16636746.99,4132751.97,19247474.82,260066049.28,-39689746.84,,4870107.9,1500000.0,1001.87,250000.0,,,,6621109.77,1040200.81,,,,,,1040200.81,5580908.96,,,,230500000.0,,,230500000.0,161560000.0,3218120.89,,,164778120.89,65721879.11,,31613041.23,57763125.67,89376166.9,57763125.67,,,89376166.9,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,967318480.79,,,,,,,,,,,1512177.65,55975485.68,1024806144.12,813887024.72,,,,,,48723478.0,30703076.89,91156180.28,984469759.89,40336384.23,,,9810825.0,23212318.9,21578243.68,,,,54601387.58,16293324.38,,,5420000.0,,,21713324.38,32888063.2,,1477975.0,,639704200.0,,,641182175.0,692406051.0,22686058.07,,,715092109.07,-73909934.07,298320.36,-387166.28,58150291.95,57763125.67,58150291.95,,,57763125.67,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,638895241.04,,,,,,,,,,,725057.83,38193315.27,677813614.14,568291750.52,,,,,,39158279.09,25887029.75,50128224.26,683465283.62,-5651669.48,,,6220575.0,14630599.68,204203.79,,,,21055378.47,13896080.19,,,5420000.0,,,19316080.19,1739298.28,,1477975.0,,606704200.0,,,608182175.0,599206051.0,19779282.72,,,618985333.72,-10803158.72,,-14715529.92,58150291.95,43434762.03,58150291.95,,,43434762.03,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,448723674.35,,,,,,,,,,,555566.81,145492752.78,594771993.94,371909272.45,,,,,,24042846.78,22350501.68,143058588.01,561361208.92,33410785.02,,,,14561749.68,204203.79,,,,14765953.47,3916156.56,,,5420000.0,,,9336156.56,5429796.91,,1477975.0,1477975.0,214500000.0,,,215977975.0,246000000.0,15470921.64,,,261470921.64,-45492946.64,,-6652364.71,58150291.05,51497927.24,58150291.95,,,51497926.34,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,210857215.64,,,,,,,,,,,422765.01,70244865.08,281524845.73,166595613.23,,,,,,14739566.51,16515928.8,33065861.89,230916970.43,50607875.3,,,,6846890.0,,,,,6846890.0,9928342.52,,,5420000.0,,,15348342.52,-8501452.52,,,,150000000.0,,,150000000.0,163000000.0,8674370.6,,,171674370.6,-21674370.6,,20432052.18,58150291.05,78582343.23,58150291.05,,,78582343.23,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,877086235.53,,,,,,,,,,,3344493.56,29102236.79,909532965.88,648455578.32,,,,,,35651966.85,33083638.14,66160382.41,783351565.72,126181400.16,,750000.0,145625.0,19521127.91,31830000.0,,,,52246752.91,22465402.18,,,4500000.0,,,26965402.18,25281350.73,,,,630000000.0,,,630000000.0,756000000.0,39614299.11,,,795614299.11,-165614299.11,122963.91,-14028584.31,72178876.26,58150291.95,72178876.26,,,58150291.95,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,595386879.74,,,,,,,,,,,2677095.62,29194195.78,627258171.14,444578746.62,,,,,,27910709.94,25422143.58,47898200.14,545809800.28,81448370.86,,,5625.0,17772835.0,37250000.0,,,,55028460.0,21871857.9,,,,,,21871857.9,33156602.1,,,,585500000.0,,,585500000.0,683500000.0,28051640.85,,,711551640.85,-126051640.85,-92860.73,-11539528.62,72178876.26,60639347.64,72178876.26,,,60639347.64,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,347442709.26,,,,,,,,,,,1941412.38,5529552.73,354913674.37,256823111.77,,,,,,18343291.62,16837810.22,31465703.67,323469917.28,31443757.09,,,,18247307.0,32250000.0,,,,50497307.0,8247274.64,,,,,,8247274.64,42250032.36,,,,383000000.0,,,383000000.0,426500000.0,21516653.02,,,448016653.02,-65016653.02,-39287.3,8637849.13,72178876.26,80816725.39,72178876.26,,,80816725.39,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,239043435.32,,,,,,,,,,,1108991.97,11657278.02,251809705.31,188826058.95,,,,,,11623187.88,7287641.88,16736789.12,224473677.83,27336027.48,,,,6904350.0,,,,,6904350.0,5654766.78,,,,,,5654766.78,1249583.22,,,,149500000.0,,,149500000.0,151500000.0,9247437.24,,,160747437.24,-11247437.24,34335.95,17372509.41,72178876.26,89551385.67,72178876.26,,,89551385.67,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,709803571.12,,,,,,,,,,,2479402.0,141440189.59,853723162.71,589411362.51,,,,,,74151262.54,25801483.18,116457352.86,805821461.09,47901701.62,,102777314.65,206721.94,3300987.75,,,,,106285024.34,30957501.04,45000000.0,,15650000.0,,,91607501.04,14677523.3,,3000000.0,,480500000.0,,,483500000.0,556000000.0,27867235.4,,,583867235.4,-100367235.4,76002.24,-37712008.24,109890884.5,72178876.26,109890884.5,,,72178876.26,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,420821505.69,,,,,,,,,,,1802442.14,224896041.05,647519988.88,363457068.85,,,,,,31613223.06,20366277.37,94302188.5,509738757.78,137781231.1,,,130000.0,4862325.0,,,,,4992325.0,28923270.02,45000000.0,,,,,73923270.02,-68930945.02,,,,357000000.0,,,357000000.0,423000000.0,23794482.38,,,446794482.38,-89794482.38,,-20944196.3,109890884.5,88946688.2,109890884.5,,,88946688.2,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,350397153.72,,,,,,,,,,,121962.4,61149023.79,411668139.91,288886845.24,,,,,,24977004.19,14464777.1,27936994.6,356265621.13,55402518.78,,,,11847340.51,,,,,11847340.51,14999772.44,,,,,,14999772.44,-3152431.93,,,,208000000.0,,,208000000.0,249500000.0,15971424.43,,,265471424.43,-57471424.43,,-5221337.58,109890884.5,104669546.92,109890884.5,,,104669546.92,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,160648336.38,,,,,,,,,,,29113.7,16164976.14,176842426.22,141422721.96,,,,,,20306791.04,7838187.77,14139848.11,183707548.88,-6865122.66,,,,3601900.0,,,,,3601900.0,4227671.03,,,,,,4227671.03,-625771.03,,,,12500000.0,,,12500000.0,23000000.0,7986419.8,,,30986419.8,-18486419.8,,-25977313.49,109890884.5,83913571.01,109890884.5,,,83913571.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,792255159.24,,,,,,,,,,,1006126.5,98303566.25,891564851.99,754682354.19,,,,,,73153187.21,19208582.58,53186259.4,900230383.38,-8665531.39,,9142040.0,1624062.5,29817610.07,,,,,40583712.57,24825384.55,,,,,,24825384.55,15758328.02,,8820000.0,,776000000.0,,,784820000.0,748650000.0,35223875.89,,,783873875.89,946124.11,56110.31,8095031.05,101795853.45,109890884.5,101795853.45,,,109890884.5,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,602556300.25,,,,,,,,,,,996118.05,58951176.0,662503594.3,535005071.14,,,,,,54097563.67,12740805.31,41276555.43,643119995.55,19383598.75,,9346990.0,1623120.15,3094148.3,,,,,14064258.45,26335224.84,200000.0,,,,,26535224.84,-12470966.39,,12020000.0,,693000000.0,,,705020000.0,705650000.0,24094856.96,,,729744856.96,-24724856.96,,-17812224.6,101795853.45,83983628.85,101795853.45,,,83983628.85,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,352813336.61,,,,,,,,,,,988457.79,20320077.55,374121871.95,303525604.15,,,,,,34497902.62,8176893.87,19933738.96,366134139.6,7987732.35,,9144020.0,,2849666.5,,,,,11993686.5,20793702.49,200000.0,,,,,20993702.49,-9000015.99,,12020000.0,,436500000.0,,,448520000.0,441150000.0,16121736.75,,,457271736.75,-8751736.75,,-9764020.39,101795853.45,92031833.06,101795853.45,,,92031833.06,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,169443846.7,,,,,,,,,,,946732.79,18055772.13,188446351.62,131799412.96,,,,,,18945661.92,4778436.49,20462389.64,175985901.01,12460450.61,,9142040.0,,8387300.0,,,,,17529340.0,18188667.8,13980000.0,,,,200000.0,32368667.8,-14839327.8,,,,331500000.0,,,331500000.0,352150000.0,8035257.33,,,360185257.33,-28685257.33,,-31064134.52,101795853.45,70731718.93,101795853.45,,,70731718.93,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1130176731.92,,,,,,,,,,,30285970.88,44643473.18,1205106175.98,1041043122.06,,,,,,126895793.58,25957909.65,63105534.46,1257002359.75,-51896183.77,,55853397.21,108125.0,5048514.63,,,,,61010036.84,13077559.52,,,,,,13077559.52,47932477.32,,,,1532000000.0,,,1532000000.0,1631650000.0,34827592.46,,,1666477592.46,-134477592.46,,-138441298.91,240237152.36,101795853.45,240237152.36,,,101795853.45,定期报告,是,20050228,CNY,合并期末,2020-03-13T14:58:48
20040930,,802836586.37,,,,,,,,,,,17349904.22,48434936.82,868621427.41,728769976.13,,,,,,106750778.7,18852707.53,72616916.47,926990378.83,-58368951.42,,24262596.63,105000.0,16056439.14,,,,,40424035.77,14071480.71,,,,,,14071480.71,26352555.06,,,,993500000.0,,,993500000.0,1093500000.0,23979628.91,,,1117479628.91,-123979628.91,,-155996025.27,240237152.36,84241127.09,240237152.36,,,84241127.09,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,532865083.52,,,,,,,,,,,8959477.88,14291843.56,556116404.96,490104000.56,,,,,,70823911.62,11206440.05,53467100.74,625601452.97,-69485048.01,,2760616.63,,22902593.33,,,,,25663209.96,10743350.93,,,,,,10743350.93,14919859.03,,,,430800000.0,,,430800000.0,496800000.0,16709026.72,,,513509026.72,-82709026.72,,-137274215.7,240237152.36,102962936.66,240237152.36,,,102962936.66,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,290499933.37,,,,,,,,,,,570614.52,13741948.94,304812496.83,289303732.1,,,,,,33199537.76,9234487.55,39738744.97,371476502.38,-66664005.55,,2742796.63,14850.0,3009901.89,,2540.44,,,5770088.96,7429142.05,3779408.26,,,,61017.85,11269568.16,-5499479.2,,,,121500000.0,,,121500000.0,123500000.0,8255207.66,,,131755207.66,-10255207.66,,-82418692.41,240237152.36,157818459.95,240237152.36,,,157818459.95,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1312737558.9,,,,,,,,,,,58832089.57,162555017.54,1534124666.01,1226106741.64,,,,,,128102240.26,20884723.79,55872370.26,1430966075.95,103158590.06,,131084407.9,9950125.55,6027771.14,,64679.96,,,147126984.55,85786739.12,2957500.0,,,,2812.4,88747051.52,58379933.03,,26600000.0,,1001500000.0,,,1028100000.0,1037200000.0,47620271.37,,,1084820271.37,-56720271.37,,104818251.72,135418900.64,240237152.36,135418900.64,,,240237152.36,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,745942971.54,,,,,,,,,,,30063741.56,133192472.33,909199185.43,667008839.41,,,,,,88141720.84,20175181.6,37406134.36,812731876.21,96467309.22,,49001064.0,6336125.55,4008667.86,,326185.46,,,59672042.87,12668819.81,14767500.0,,,,2792328.53,30228648.34,29443394.53,,5578000.0,,648000000.0,,86420.0,653664420.0,744200000.0,32362682.87,,1554275.5,778116958.37,-124452538.37,-1755.88,1456409.5,135418900.64,136875310.14,135418900.64,,,136875310.14,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,459609954.54,,,,,,,,,,,22917993.92,88316257.31,570844205.77,409210082.44,,,,,,64296604.42,13472763.77,30620391.53,517599842.16,53244363.61,,17483044.0,2250000.0,2554056.98,,336661.09,,,22623762.07,9304623.28,4956000.0,,,,653933.17,14914556.45,7709205.62,,5578000.0,,391000000.0,,46269.8,396624269.8,444700000.0,21165945.67,,149083.0,466015028.67,-69390758.87,-1755.88,-8438945.52,135418900.61,126979955.09,135418900.61,,,126979955.09,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,216559733.66,,,,,,,,,,,22606369.55,35997112.28,275163215.49,147731919.3,,,,,,43951084.8,4344202.25,33353327.8,229380534.15,45782681.34,,3280000.0,1509505.97,123561.5,,29023.05,,,4942090.52,3467241.89,4656000.0,,,,368.09,8123609.98,-3181519.46,,3000000.0,,93500000.0,,8569.95,96508569.95,98000230.0,8912029.42,,222208.0,107134467.42,-10625897.47,-1755.88,31973508.53,135418900.64,167392409.17,135418900.64,,,167392409.17,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1133398841.05,,,,,,,,,,,57605150.76,88219526.56,1279223518.37,847138022.61,,,,,,204460038.22,25050068.3,76308517.23,1152956646.36,126266872.01,,14901706.86,7383852.62,2030433.53,,43806.16,,,24359799.17,25264584.22,83213311.76,,,,85144.2,108563040.18,-84203241.01,,,,953000000.0,,,953000000.0,968510000.0,53295056.78,,707985.0,1022513041.78,-69513041.78,-10396.61,-27459807.39,162878708.03,135418900.64,162878708.03,,,135418900.64,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,633798137.03,,,,,,,,,,,170290.67,74622040.06,708590467.76,435996781.95,,,,,,92699782.26,29880255.3,66814923.72,625391743.23,83198724.53,,14298103.22,6216500.49,125695.49,,9865.19,,,20650164.39,5297917.1,38033311.76,,,,20998.4,43352227.26,-22702062.87,,,,353000000.0,,,353000000.0,327057621.98,27400663.53,,214745.4,354673030.91,-1673030.91,-3579.64,58820051.11,164477442.73,223297493.84,164477442.73,,,223297493.84,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,1259356233.39,,,,,,,,,,,55537114.7,62983611.37,1377876959.46,991035822.63,,,,,,194305020.81,52767575.33,103727342.48,1341835761.25,36041198.21,,45668557.88,9859547.66,967204.42,,,,,56495309.96,31209966.95,105955002.0,,,,,137164968.95,-80669658.99,,,,1220640400.0,,,1220640400.0,1298724700.0,62824056.5,,,1361548756.5,-140908356.5,-13814.43,-185550631.71,348429339.74,162878708.03,348429339.74,,,162878708.03,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,916032340.56,,,,,,,,,,,55472474.7,30679848.73,1002184663.99,716573399.25,,,,,,96954749.07,20667378.78,106203444.19,940398971.29,61785692.7,,160186114.85,9521108.94,430211.87,,1849580.42,,,171987016.08,32449532.52,187769060.37,,,,,220218592.89,-48231576.81,,,,496710000.0,,,496710000.0,526754300.0,33911672.28,,,560665972.28,-63955972.28,,-50401856.39,348429339.74,298027483.35,348429339.74,,,298027483.35,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,2041151224.39,,,,,,,,,,,69385.41,27168265.16,2068388874.96,1653037804.8,,,,,,196690995.34,39177853.12,87171581.41,1976078234.67,92310640.29,,4544756.63,4594898.24,134152.64,,2513993.83,,,11787801.34,35632383.39,80017827.98,,,,,115650211.37,-103862410.03,,,,1200422200.0,,9305.37,1200431505.37,1059733900.0,60274553.65,7833894.65,,1120008453.65,80423051.72,,68871281.98,279695197.66,348566479.64,279695197.66,,,348566479.64,其他,是,20010419,CNY,合并期末,2020-03-13T14:58:48
20000630,,792329786.04,,,,,,,,,,,,8860817.58,801190603.62,685508862.84,,,,,,87392779.19,17873815.84,79985676.55,870761134.42,-69570530.8,,400.0,1413967.08,38498.59,,881299.99,,,2334165.66,14745366.81,,,,,,14745366.81,-12411201.15,,,,538300000.0,,6370.58,538306370.58,272020000.0,31171017.09,7068327.33,113.2,303191130.29,235115240.29,,153133508.34,280363177.7,433496186.04,280362677.7,500.0,500.0,433496686.04,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,1834656002.44,,,,,,,,,,,96882.17,7624205.34,1842377089.95,1306828865.79,,,,,,196946453.02,37139674.98,79191925.7,1620106919.49,222270170.46,,273200.0,2550992.6,2283270.89,,3584501.62,,,8691965.11,36421789.17,,,,,,36421789.17,-27729824.06,,,,464695000.0,,107500.0,464802500.0,537444500.0,60713946.36,,3450000.0,601608446.36,-136805946.36,,57734400.04,222628277.66,280362677.7,222628277.66,,,280362677.7,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,2410021926.42,,,,,,,,,,,4607842.06,22876156.76,2437505925.24,1779863629.74,,,,,,184197952.08,22877681.2,91965712.96,2078904975.98,358600949.26,,89450.03,1926376.65,615577.16,,1661445.78,,,4292849.62,68054517.58,,,,,,68054517.58,-63761667.96,,739222.08,,420770500.0,,,421509722.08,635699510.0,114371922.79,,,750071432.79,-328561710.71,,-33722429.41,256418618.31,222695688.9,256418118.31,500.0,500.0,222696188.9,其他,是,19990423,CNY,合并期末,2020-03-13T14:58:48
