报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,842336232.83,842336232.83,0.0,0.0,0.0,,,822995285.9,380716762.3,0.0,,0.0,0.0,0.0,0.0,0.0,,4600340.02,222724481.01,135653918.48,140633040.1,-61333256.01,5106898.21,0.0,-334952.78,-13597195.4,0.0,0.0,0.0,403291564.96,,,,77951811.63,-24413320.63,-44191268.59,,-110841.37,431533940.15,1534885.17,,3485967.15,,429582858.17,83479779.01,,346103079.16,346103079.16,0.0,352594428.71,,-6491349.55,423297.85,248466.26,0.0,0.0,0.0,0.0,0.0,248466.26,0.0,,0.0,0.0,0.0,,0.0,,248466.26,,174831.59,346526377.01,352842894.97,-6316517.96,0.2512,0.2512,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:07:18
20230630,536218449.35,536218449.35,0.0,0.0,0.0,,,554210715.32,252528902.45,0.0,,0.0,0.0,0.0,0.0,0.0,,2853237.54,151908136.77,102470794.71,97853479.8,-53403835.95,2809252.37,0.0,20089978.44,6900566.54,0.0,0.0,0.0,479960170.65,,,,22775318.86,-15050080.38,-682891.61,,0.0,489100229.99,1493868.76,,3282090.18,,487312008.57,88919291.85,,398392716.72,398392716.72,0.0,402755388.71,,-4362671.99,400942.9,192555.76,0.0,0.0,0.0,0.0,0.0,192555.76,0.0,,0.0,0.0,0.0,,0.0,,192555.76,,208387.14,398793659.62,402947944.47,-4154284.85,0.29,0.29,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:52:04
20230331,341038087.62,341038087.62,0.0,0.0,0.0,,,331655918.97,150889525.36,0.0,,0.0,0.0,0.0,0.0,0.0,,1264795.54,76407740.73,53169470.42,61615003.12,-11690616.19,1191644.09,0.0,-13106754.85,-15938091.21,0.0,0.0,0.0,23574185.76,,,,17467342.87,0.0,13206106.57,,0.0,50523049.0,57193.02,,655060.36,,49925181.66,12147268.96,,37777912.7,37777912.7,0.0,36561352.66,,1216560.04,-369592.19,-258428.99,0.0,0.0,0.0,0.0,0.0,-258428.99,0.0,,0.0,0.0,0.0,,0.0,,-258428.99,,-111163.2,37408320.51,36302923.67,1105396.84,0.0261,0.0261,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:17:09
20221231,12046135040.64,12046135040.64,0.0,0.0,0.0,,,5191468274.63,3271535258.16,0.0,,0.0,0.0,0.0,0.0,0.0,,58286379.47,702403594.28,939511883.19,330767524.5,-111036364.97,13938483.52,0.0,271183934.37,129359799.77,0.0,0.0,0.0,82321354.27,,,,77690534.11,-681999341.98,-273463732.33,,-1145249.57,6329254264.88,952690.42,,11270450.62,,6318936504.68,891378268.81,,5427558235.87,5427558235.87,0.0,5412341064.13,,15217171.74,-2841455.8,-3348434.73,0.0,0.0,0.0,0.0,0.0,-3348434.73,-5162252.14,,0.0,0.0,0.0,,0.0,,1813817.41,,506978.93,5424716780.07,5408992629.4,15724150.67,3.8565,3.8565,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:42:08
20220930,9335814909.05,9335814909.05,0.0,0.0,0.0,,,3573962390.92,2385604623.18,0.0,,0.0,0.0,0.0,0.0,0.0,,37476151.62,431499051.61,477072618.13,332049287.82,-89739341.44,5581580.46,0.0,240889914.17,130947061.82,0.0,0.0,0.0,-38673594.26,,,,72509199.99,0.0,-158675975.26,,430413.36,5878332476.13,276157.29,,3001109.37,,5875607524.05,951386510.73,,4924221013.32,4924221013.32,0.0,4910843522.84,,13377490.48,2927577.69,2370992.91,0.0,0.0,0.0,0.0,0.0,2370992.91,0.0,,0.0,0.0,0.0,,0.0,,2370992.91,,556584.78,4927148591.01,4913214515.75,13934075.26,3.4991,3.4991,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:32:05
20220630,6676046637.24,6676046637.24,0.0,0.0,0.0,,,2457735548.02,1611275395.1,0.0,,0.0,0.0,0.0,0.0,0.0,,27899622.59,268897600.11,335773753.48,229404027.19,-15514850.45,5393306.38,0.0,192654324.75,92810938.29,0.0,0.0,0.0,-18481100.32,,,,65643256.71,0.0,-120178610.46,,320822.73,4338269782.63,50621.71,,2055793.06,,4336264611.28,728461285.13,,3607803326.15,3607803326.15,0.0,3594563598.7,,13239727.45,1081130.64,869760.03,0.0,0.0,0.0,0.0,0.0,869760.03,0.0,,0.0,0.0,0.0,,0.0,,869760.03,,211370.61,3608884456.79,3595433358.73,13451098.06,2.56,2.56,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T21:32:04
20220331,3362176107.47,3362176107.47,0.0,0.0,0.0,,,1396011766.97,820214270.23,0.0,,0.0,0.0,0.0,0.0,0.0,,13795796.21,119790428.09,294016628.01,150944329.08,-2749684.65,1816554.83,0.0,63160614.43,64376597.36,0.0,0.0,0.0,3649166.64,,,,11061853.3,0.0,-51276230.93,,100736.36,1992860480.3,24547.48,,538970.22,,1992346057.56,302124818.72,,1690221238.84,1690221238.84,0.0,1679951294.17,,10269944.67,82314.19,100454.58,0.0,0.0,0.0,0.0,0.0,100454.58,0.0,,0.0,0.0,0.0,,0.0,,100454.58,,-18140.39,1690303553.03,1680051748.75,10251804.28,1.197,1.197,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:47:04
20211231,7664262202.27,7664262202.27,0.0,0.0,0.0,,,3600398061.5,1934079136.13,0.0,,0.0,0.0,0.0,0.0,0.0,,36341306.75,508802181.48,790206745.98,361781380.07,-30812688.91,9349652.12,0.0,219125284.93,164858871.19,0.0,0.0,0.0,-83779252.52,,,,73103714.03,-19243132.0,-127781128.2,,107802.87,4125397429.88,1270886.84,,6586852.09,,4120081464.63,501594616.95,,3618486847.68,3618486847.68,0.0,3618186564.12,,300283.56,-504391.5,-385270.06,0.0,0.0,0.0,0.0,0.0,-385270.06,0.0,,0.0,0.0,0.0,,0.0,,-385270.06,,-119121.44,3617982456.18,3617801294.06,181162.12,2.5781,2.5781,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:22:04
20210930,5637145611.28,5637145611.28,0.0,0.0,0.0,,,2623660194.06,1426009462.06,0.0,,0.0,0.0,0.0,0.0,0.0,,24945568.77,271199877.5,580961581.61,336252219.17,-15708515.05,4879281.85,0.0,142322654.77,127665722.34,0.0,0.0,0.0,-108091164.07,,,,65205186.46,-8997303.54,-123098518.63,,-44973.9,2980781298.31,104697.78,,1580349.64,,2979305646.45,436212994.1,,2543092652.35,2543092652.35,0.0,2524540326.36,,18552325.99,-223606.86,-148268.44,0.0,0.0,0.0,0.0,0.0,-148268.44,0.0,,0.0,0.0,0.0,,0.0,,-148268.44,,-75338.42,2542869045.49,2524392057.92,18476987.57,1.7988,1.7988,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:37:05
20210630,3482719718.52,3482719718.52,0.0,0.0,0.0,,,1675784103.33,919630534.92,0.0,,0.0,0.0,0.0,0.0,0.0,,15220255.67,183235988.81,409184890.26,159911096.88,-11398663.21,1961647.97,0.0,103064012.18,82159546.41,0.0,0.0,0.0,-8033243.4,,,,58326455.26,-8997303.54,-93267094.06,,0.0,1858028441.63,73543.63,,1099028.64,,1857002956.62,250850091.4,,1606152865.22,1606152865.22,0.0,1597875201.73,,8277663.49,-564320.25,-476942.21,0.0,0.0,0.0,0.0,0.0,-476942.21,0.0,,0.0,0.0,0.0,,0.0,,-476942.21,,-87378.04,1605588544.97,1597398259.52,8190285.45,1.1385,1.1385,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:27:04
20210331,2339884957.72,2339884957.72,0.0,0.0,0.0,,,1016566748.82,562787543.92,0.0,,0.0,0.0,0.0,0.0,0.0,,11107081.82,60666828.78,299857113.28,85627200.21,-3479019.19,731751.36,0.0,52057966.18,46467529.15,0.0,0.0,0.0,-54499245.0,,,,24233750.13,9309.34,-19910298.09,,0.0,1325209691.46,11910.02,,209305.23,,1325012296.25,190045504.55,,1134966791.7,1134966791.7,0.0,1128623209.01,,6343582.69,-190204.65,-93208.73,0.0,0.0,0.0,0.0,0.0,-93208.73,0.0,,0.0,0.0,0.0,,0.0,,-93208.73,,-96995.92,1134776587.05,1128530000.28,6246586.77,0.8042,0.8042,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:27:04
20201231,5341209627.83,5341209627.83,0.0,0.0,0.0,,,2713116551.46,1594243646.21,0.0,,0.0,0.0,0.0,0.0,0.0,,26592209.26,166946919.9,634444533.36,262245334.2,28643908.53,22440054.07,0.0,150159525.99,110222050.02,0.0,0.0,0.0,286227712.11,,,,36165621.73,-9121051.63,-151574274.92,,138727.93,2940089337.58,2766140.22,,39989335.1,,2902866142.7,452821482.7,,2450044660.0,2450044660.0,0.0,2449090154.35,,954505.65,-1755434.0,-1478319.52,0.0,0.0,0.0,0.0,0.0,-1478319.52,0.0,,0.0,0.0,0.0,,0.0,,-1478319.52,,-277114.48,2448289226.0,2447611834.83,677391.17,1.7451,1.7451,定期报告,是,20220331,CNY,合并期末,2022-03-30T21:22:04
20200930,3559687143.33,3559687143.33,0.0,0.0,0.0,,,1791177271.66,1102508715.69,0.0,,0.0,0.0,0.0,0.0,0.0,,15881311.01,109030757.27,382103612.54,157665125.59,23987749.56,17470930.09,0.0,114079000.52,85761793.36,0.0,0.0,0.0,39547357.33,,,,27878184.84,0.0,-151675961.49,,128077.91,1798466530.78,414203.29,,27828643.77,,1771052090.3,269126758.47,,1501925331.83,1501928801.61,-3469.78,1537215950.7,,-35290618.87,-305524.15,-269871.93,0.0,0.0,0.0,0.0,0.0,-269871.93,0.0,,0.0,0.0,0.0,,0.0,,-269871.93,,-35652.22,1501619807.68,1536946078.77,-35326271.09,1.0953,1.0953,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,2132634852.7,2132634852.7,0.0,0.0,0.0,,,1180971790.57,694979574.77,0.0,,0.0,0.0,0.0,0.0,0.0,,9899862.73,77230887.1,272128744.89,112777197.9,13955523.18,15136235.75,0.0,53111335.68,51466226.52,0.0,0.0,,89000.0,,,,17590756.96,-242385.12,-142701499.51,,122524.61,879632794.75,1320885.53,,511656.63,,880442023.65,156103584.41,,724338439.24,724341909.02,-3469.78,778492683.22,,-54154243.98,987684.89,781293.01,0.0,0.0,0.0,0.0,0.0,781293.01,0.0,,0.0,0.0,0.0,,0.0,,781293.01,,206391.88,725326124.13,779273976.23,-53947852.1,0.5547,0.5547,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T21:37:03
20200331,588829623.53,588829623.53,0.0,0.0,0.0,,352393.17,378316071.11,255846467.14,0.0,,0.0,0.0,,0.0,0.0,939204.52,2765901.05,28060251.38,60345487.67,23400407.27,7897556.6,7582264.8,0.0,6099812.49,6099812.49,0.0,0.0,0.0,0.0,,,,7587271.72,0.0,-5702482.42,,0.0,218498154.21,211702.11,,122883.03,,218586973.29,35052166.25,,183534807.04,183534807.04,0.0,186368214.09,,-2833407.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,183534807.04,186368214.09,-2833407.05,0.2125,0.2125,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,1098217159.07,1098217159.07,0.0,0.0,0.0,,7928334.64,985980898.73,551074046.3,0.0,,0.0,0.0,,0.0,0.0,3957716.31,6538817.0,94913892.56,194006515.61,96358251.0,43089376.26,45959360.97,0.0,-39739426.55,-52857675.07,0.0,0.0,0.0,131839915.18,,,,40157464.8,0.0,-238271615.53,,-29860.03,6192738.21,594876.28,,737193.09,,6050421.4,53209622.33,,-47159200.93,-47156881.28,-2319.65,92181843.11,,-139341044.04,120040.66,53477.44,0.0,0.0,0.0,0.0,0.0,53477.44,0.0,,0.0,0.0,0.0,,0.0,,53477.44,,66563.22,-47039160.27,92235320.55,-139274480.82,0.1051,0.1051,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:17:04
20190930,767815148.25,767815148.25,0.0,0.0,0.0,,4349078.8,669593375.4,372464796.54,0.0,,0.0,0.0,0.0,0.0,0.0,3571215.9,4622605.38,56404306.23,128806040.21,74867122.93,32428504.11,34355755.47,0.0,-6986891.63,-14001968.6,0.0,0.0,0.0,0.0,,,,16850396.33,0.0,-22449522.55,,-29860.03,85605894.97,539167.12,,43086.98,,86101975.11,17805255.37,,68296719.74,68299105.99,-2386.25,80171503.55,,-11874783.81,201364291.27,196510682.71,195866601.64,0.0,0.0,195866601.64,0.0,644081.07,0.0,,0.0,0.0,0.0,,0.0,,644081.07,,4853608.56,269661011.01,276682186.26,-7021175.25,0.0914,0.0914,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,515585368.5,515585368.5,0.0,0.0,0.0,,2874029.39,432725770.56,252891879.04,0.0,,0.0,0.0,0.0,0.0,0.0,1847251.44,2882003.92,37452385.59,72161366.25,45520391.39,21817744.37,23254372.07,0.0,-5581637.0,-8195970.29,0.0,0.0,0.0,0.0,,,,10339367.19,0.0,-14933530.41,,0.0,72683797.72,496716.42,,42419.1,,73138095.04,14453396.71,,58684698.33,58686952.04,-2253.71,60513176.42,,-1828478.09,198812463.03,193293361.62,193153775.72,0.0,0.0,193153775.72,0.0,139585.9,0.0,0.0,0.0,0.0,0.0,,0.0,,139585.9,,5519101.41,257497161.36,253806538.04,3690623.32,0.069,0.069,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,252539215.94,252539215.94,0.0,0.0,0.0,,1087374.45,212530492.08,133025988.13,,,,,,,,515797.17,1389425.88,18209387.87,28277378.49,20680844.63,10947467.08,11117543.54,,-4341421.53,-4633137.87,,,,,,,,6211751.98,,-4891801.37,,,36987252.94,12041.32,,11192.13,,36988102.13,8088904.74,,28899197.39,28900789.38,-1591.99,28264522.13,,634675.26,-725098.19,-592589.45,0.0,0.0,0.0,,,-592589.45,,,,,,,,,-592589.45,,-132508.74,28174099.2,27671932.68,502166.52,0.0354,0.0354,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1478663128.23,1478663128.23,0.0,0.0,0.0,,3853365.32,1401801853.75,863367098.47,0.0,,0.0,0.0,0.0,0.0,0.0,2318843.48,7992492.07,98887254.28,208165543.0,187426110.11,35963355.82,58300528.68,0.0,30829279.82,-13551493.01,0.0,0.0,,0.0,,,,35969383.6,-41001184.93,0.0,,-29668.41,102629084.56,2146294.32,,2949918.39,,101825460.49,15314403.0,,86511057.49,86604455.22,-93397.73,101582978.65,,-15071921.16,1788742.49,1548837.91,0.0,0.0,0.0,,,1548837.91,0.0,0.0,,,,0.0,,0.0,1548837.91,0.0,239904.58,88299799.98,103131816.56,-14832016.58,0.1274,0.1274,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1186172510.42,1186172510.42,0.0,0.0,0.0,,2820255.73,1106029018.26,698326378.48,0.0,,0.0,0.0,0.0,0.0,0.0,3330651.65,5099987.88,67089671.8,185140629.82,125785017.99,24587332.29,43515635.03,0.0,5889219.31,-9585472.51,,0.0,0.0,0.0,,,,23795150.23,-12622545.43,0.0,,-30203.15,97175113.12,1377341.42,,1479154.52,,97073300.02,14941037.23,,82132262.79,82132262.79,0.0,78460089.27,,3672173.52,2127194.58,2132994.32,0.0,0.0,0.0,0.0,0.0,2132994.32,0.0,0.0,,,,0.0,,0.0,2132994.32,0.0,-5799.74,84259457.37,80593083.59,3666373.78,0.098,0.098,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,803992379.53,803992379.53,0.0,0.0,0.0,,2233201.13,738892039.52,472553161.16,0.0,,0.0,0.0,0.0,0.0,0.0,1581739.89,3225607.08,40593609.02,118676398.27,88248061.1,15595202.89,30227957.23,0.0,6609611.74,-6078914.46,0.0,0.0,0.0,0.0,,,,12871475.38,-6072822.29,0.0,,0.0,78508604.84,2058960.24,,1012178.96,,79555386.12,13498472.96,,66056913.16,66056913.16,0.0,59553743.78,,6503169.38,-2908189.26,-2868702.2,0.0,0.0,0.0,0.0,0.0,-2868702.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2868702.2,0.0,-39487.06,63148723.9,56685041.58,6463682.32,0.075,0.075,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,388686400.95,388686400.95,0.0,0.0,0.0,,960994.56,355463158.78,226301814.03,0.0,,0.0,0.0,0.0,0.0,0.0,1254907.03,1713538.55,22349220.32,58988653.79,34189196.03,7874452.38,14939711.97,0.0,-3116.13,-2990210.89,,0.0,,0.0,,,,5756182.85,,,,0.0,38976308.89,-15062.99,,90341.23,,38870904.67,7690926.85,,31179977.82,31179977.82,0.0,27798952.61,,3381025.21,-500293.68,-213956.47,0.0,0.0,0.0,,,-213956.47,0.0,0.0,,,,0.0,,0.0,-213956.47,,-286337.21,30679684.14,27584996.14,3094688.0,0.03,0.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
