报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,199664644.98,199664644.98,,,,,,179694976.17,141612643.19,,,,,,,,,678149.59,,15286693.69,22350452.84,-554607.26,,,-126687.55,-126687.55,,,,,,,,,,,,,19842981.26,1470126.1,,39460.5,,21273646.86,3438627.64,,17835019.22,,,17605885.15,,229134.07,,,,,,,,,,,,,,,,,,,,17835019.22,17605885.15,229134.07,0.045,0.045,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,729103524.16,729103524.16,,,,,,604576408.42,505293517.4,,,,,,,,,2338166.17,,42551734.19,52925347.93,-10399013.63,,,-5408.74,-5408.74,,,,,,,,,,,,,124521707.0,10326730.95,906805.83,513448.27,64863.63,134334989.68,20695640.89,,113639348.79,,,113407543.84,,231804.95,1832.64,1832.64,,,,,,1832.64,1832.64,,,,,,,,,,,113641181.43,113409376.48,231804.95,0.34,0.335,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,473969012.41,473969012.41,,,,,,393280182.55,329553315.03,,,,,,,,,973038.57,,28235850.74,32291402.46,-8955307.23,,,,,,,,,,,,,,,,,80688829.86,5096346.8,,87374.64,,85697802.02,13392875.11,,72304926.91,,,72348119.21,-457950.82,-43192.3,0.0,,,,,,,,,,,,,,,,,,,72304926.91,72348119.21,-43192.3,0.22,0.22,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,298707555.45,298707555.45,,,,,,249862215.45,208128319.87,,,,,,,,,297447.86,,18117950.8,21202253.2,-5963854.25,,,,,,,,,,,,,,,,,48845340.0,2709794.26,,49324.64,,51505809.62,8179655.15,,43326154.47,,,43370250.69,,-44096.22,,,,,,,,,,,,,,,,,,,,43326154.47,43370250.69,-44096.22,0.1328,0.1328,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,108192364.19,108192364.19,,,,,,93881878.28,76095338.39,,,,,,,,,0.0,,10613261.35,9774647.37,-2953676.81,,,,,,,,,,,,,,,,,14310485.91,1763598.49,,30083.1,,16044001.3,2647925.24,,13396076.06,,,13425401.91,,-29325.85,0.0,,,,,,,,,,,,,,,,,,,13396076.06,13425401.91,-29325.85,0.08,0.08,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,412943262.72,412943262.72,,,,,,345071155.47,283317974.96,,,,,,,,,1974972.41,,31387023.22,34338142.2,-14522700.02,,,,,,,,,,,,,,,,,67872107.25,305431.71,,622200.89,,67555338.07,10400869.73,,57154468.34,,,57181961.82,0.0,-27493.48,,,,,,,,,,,,,,,,,,,,57154468.34,57181961.82,-27493.48,0.35,0.35,定期报告,是,20140211,CNY,合并期末,2020-03-13T16:00:40
20120930,312944897.2,312944897.2,,,,,,255612162.12,213532526.86,,,,,,,,,1100999.92,,20325963.29,25873116.42,-10858121.35,,,,,,,,,,,,,,,,,57332735.08,261431.71,,262150.89,,57332015.9,8736483.49,,48595532.41,,,48595532.41,-199207.38,,0.0,,,,,,,,,,,,,,,,,,,48595532.41,48595532.41,,0.3,0.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,193540924.22,193540924.22,,,,,,158143913.3,132128328.69,,,,,,,,,661968.32,,13161222.79,16701115.78,-7600487.87,,,0.0,,,,,0.0,,,,,,,,,35397010.92,74456.82,,98633.52,,35372834.22,5312624.99,,30060209.23,,,30060209.23,30060209.23,,,,,,,,,,,,,,,,,,,,,30060209.23,30060209.23,,0.19,0.19,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,77863902.2,77863902.2,,,,,,65561179.93,54618393.57,,,,,,,,,267906.02,,5355769.82,8186445.5,-4054619.77,,,,,,,,,,,,,,,,,12302722.27,1870.0,,84300.0,,12220292.27,2055313.7,,10164978.57,,,10164978.57,,,0.0,,,,,,,,,,,,,,,,,,,10164978.57,10164978.57,,0.06,0.06,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,443522857.73,443522857.73,,,,,,359991204.09,303738142.83,,,,,,,,,1670651.96,,20258059.81,31354471.09,-3693935.47,,,,,,,,,,,,,,,,,83531653.64,8735903.57,,201176.0,,92066381.21,13064188.2,,79002193.01,,,79002193.01,,,,,,,,,,,,,,,,,,,,,,79002193.01,79002193.01,,0.61,0.61,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,330604776.2,330604776.2,,,,,,267393034.43,227149758.46,,,,,,,,,938972.38,,14585727.65,20316035.57,832745.37,,,,,,,,,,,,,,,,,63211741.77,5652068.57,,180176.0,,68683634.34,10568563.75,,58115070.59,,,58115070.59,,,,,,,,,,,,,,,,,,,,,,58115070.59,58115070.59,,0.36,0.36,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,213859633.87,213859633.87,,,,,,174009894.53,147861930.63,,,,,,,,,619232.5,,9969374.64,12874031.57,501606.02,,,0.0,,,,,0.0,,,,,,,,,39849739.34,2376734.69,,6904.0,,42219570.03,6391042.65,,35828527.38,,,35828527.38,35828527.38,,,,,,,,,,,,,,,,,,,,,35828527.38,35828527.38,,0.22,0.22,定期报告,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,86587440.55,86587440.55,,,,,,76206973.92,62640971.2,,,,,,,,,148606.22,,5808524.15,6369872.87,162253.68,,,,,,,,,,,,,,,,,10380466.63,1130318.64,,,,11510785.27,1726617.79,,9784167.48,,,9784167.48,,,,,,,,,,,,,,,,,,,,,,9784167.48,9784167.48,,0.12,0.12,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,323794032.32,323794032.32,,,,,,267784376.9,228878589.36,,,,,,,,,557339.62,,14767650.36,22660730.51,989755.41,,,,,,,,,,,,,,,,,56009655.42,3778222.3,,52375.92,,59735501.8,8746882.76,,50988619.04,,,50988619.04,,,,,,,,,,,,,,,,,,,,,,50988619.04,50988619.04,,0.86,0.86,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,239580812.51,239580812.51,,,,,,199259942.3,167933739.04,,,,,,,,,347502.8,,11984750.85,18135057.13,858892.48,,,,,,,,,,,,,,,,,40320870.21,1666552.51,,141375.92,,41846046.8,6276907.61,,35569139.19,,,35569139.19,,,,,,,,,,,,,,,,,,,,,,35569139.19,35569139.19,,0.59,0.59,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,214806909.03,214806909.03,,,,,,184384775.27,151897250.07,,,,,,,,,305872.25,,10371337.77,18818630.49,1132694.49,,,,,,,,,,,,,,,,,30422133.76,3990093.08,,146124.87,,34266101.97,4795109.87,,29470992.1,,,29470992.1,,,,,,,,,,,,,,,,,,,,,,29470992.1,29470992.1,,0.59,0.59,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20081231,209541167.23,209541167.23,,,,,,185164586.15,162129222.43,,,,,,,,,281558.76,,9444420.25,11829801.36,534276.01,,,54979.56,,,,,,,,,,,,,,24431560.64,747473.05,,282179.66,,24896854.03,4116574.34,,20780279.69,,,20386471.69,,393808.0,,,,,,,,,,,,,,,,,,,,20780279.69,20386471.69,393808.0,0.41,0.41,招股说明书/意向书,是,20110826,CNY,合并期末,2020-03-13T16:00:40
