报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1938203554.26,,,,,,,,,,,107820.72,11276261.38,1949587636.36,1430922424.65,,,,,,171555567.49,75625909.88,179967541.94,1858071443.96,91516192.4,,,,,,,,,0.0,37262029.63,,,,,,37262029.63,-37262029.63,,,,295562065.75,,,295562065.75,243763920.28,58594271.43,,,302358191.71,-6796125.96,,47458036.81,308594717.12,,,,,356052753.93,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T15:50:08
20230630,,1254303439.4,107820.72,,,,,,,,,,107820.72,12081772.77,1266493032.89,967640995.5,,,,,,116512148.2,55539322.78,126749835.21,1266442301.69,50731.2,,,,,,,,,0.0,21130836.4,,,,,,21130836.4,-21130836.4,,,,260562065.75,,,260562065.75,216201854.53,43764612.77,,,259966467.3,595598.45,,-20484506.75,308374717.12,287890210.37,308374717.12,,,287890210.37,定期报告,未审计,20240821,CNY,合并期末,2023-08-23T17:05:11
20230331,,591582654.7,,,,,,,,,,,107820.72,5282061.37,596972536.79,491236333.82,,,,,,58998250.32,22211862.52,49449663.95,621896110.61,-24923573.82,,,,,,,,,0.0,8346080.27,,,,,,8346080.27,-8346080.27,,,,133000000.0,,,133000000.0,113201854.53,11104571.75,,,124306426.28,8693573.72,,-24576080.37,308594717.12,,,,,284018636.75,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,2497909482.86,,,,,,,,,,,10707231.33,19422611.94,2528039326.13,1858991149.52,,,,,,233565945.78,135430659.1,60235979.62,2288223734.02,239815592.11,,30000000.0,105863.02,55867.25,,,,,30161730.27,35704804.09,,,,,,35704804.09,-5543073.82,,,,229873995.8,,,229873995.8,293073995.8,53210808.02,7940800.0,,346284803.82,-116410808.02,5027228.98,122888939.25,185485777.87,308374717.12,185485777.87,,,308374717.12,定期报告,是,20240315,CNY,合并期末,2023-03-14T18:50:03
20220930,,1714132596.53,,,,,,,,,,,4914216.81,11429918.59,1730476731.93,1139350448.87,,,,,,161742752.99,90226276.84,190912031.74,1582231510.44,148245221.49,,30000000.0,,11022.12,,,,,30011022.12,14977729.83,,,,,,14977729.83,15033292.29,,,,229873995.8,,,229873995.8,275473995.8,50284468.46,,,325758464.26,-95884468.46,,67394045.32,185745889.39,,,,,253139934.71,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T16:20:09
20220630,,1055263302.97,,,,,,,,,,,3727176.93,7947493.11,1066937973.01,607113427.42,,,,,,103204137.09,56053646.05,105729603.79,872100814.35,194837158.66,,30000000.0,,,,,,,30000000.0,1115407.96,,,,,,1115407.96,28884592.04,,,,190873995.8,,,190873995.8,251473995.8,46554641.3,,,298028637.1,-107154641.3,,116567109.4,185485777.87,302052887.27,185485777.87,,,302052887.27,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T15:50:04
20220331,,428515667.47,,,,,,,,,,,112978.03,4072209.44,432700854.94,276694316.86,,,,,,48801306.38,25142696.72,52074965.81,402713285.77,29987569.17,,30000000.0,,,,,,,30000000.0,-5378582.61,,,,,,-5378582.61,35378582.61,,,,115873995.8,,,115873995.8,105000000.0,11214562.55,,,116214562.55,-340566.75,,65025585.03,185745777.87,,,,,250771362.9,定期报告,未审计,20230429,CNY,合并期末,2022-04-21T17:40:02
20211231,,2027454774.9,,,,,,,,,,,3991248.55,43809562.4,2075255585.85,1474134053.58,,,,,,204631827.26,144687145.16,98575738.71,1922028764.71,153226821.14,,515000000.0,1735690.71,472444.21,,,,,517208134.92,104744397.61,420000000.0,,,,,524744397.61,-7536262.69,,,,309000000.0,,,309000000.0,431887900.0,69117054.95,11344000.0,,501004954.95,-192004954.95,-2248428.49,-48562824.99,234048602.86,185485777.87,234048602.86,,,185485777.87,定期报告,是,20230315,CNY,合并期末,2022-04-21T17:40:02
20210930,,1464644973.23,,,,,,,,,,,,30209753.7,1494854726.93,974974216.3,,,,,,130968729.14,100681442.79,190739598.65,1397363986.88,97490740.05,,260000000.0,11548000.0,67724.0,,,,,271615724.0,72485431.59,195500000.0,,,,,267985431.59,3630292.41,,,,302962527.78,,,302962527.78,361077900.0,85264120.31,,,446342020.31,-143379492.53,,-42258460.07,235495343.76,,,,,193236883.69,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T15:50:03
20210630,,970853982.52,,,,,,,,,,,,23841845.66,994695828.18,580064990.2,,,,,,89821640.48,78513428.94,117521074.59,865921134.21,128774693.97,,195000000.0,11548000.0,67724.0,,4270000.0,,,210885724.0,35701256.18,160500000.0,,,,,196201256.18,14684467.82,,,,233462527.78,,,233462527.78,261077900.0,32310939.5,,,293388839.5,-59926311.72,,83532850.07,234048602.86,317581452.93,234048602.86,,,317581452.93,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T15:45:03
20210331,,417573087.21,,,,,,,,,,,,12050022.47,429623109.68,189894634.53,,,,,,50115169.73,35646672.97,54881970.92,330538448.15,99084661.53,,125000000.0,,67724.0,,,,,125067724.0,14462606.47,8952000.0,,,,,23414606.47,101653117.53,,,,124962527.78,,,124962527.78,161000000.0,27051221.88,,,188051221.88,-63088694.1,,137649084.96,235413827.97,,,,,373062912.93,定期报告,未审计,20220422,CNY,合并期末,2021-04-16T16:15:02
20201231,,1867511091.07,,,,,,,,,,,148314.22,41963008.27,1909622413.56,1150809990.95,,,,,,212610008.27,113876065.95,89719993.76,1567016058.93,342606354.63,,302000000.0,1006602.26,,,,,,303006602.26,218627569.73,362000000.0,,16199413.38,,,596826983.11,-293820380.85,,,,515622868.78,,,515622868.78,548312519.57,69060809.13,,,617373328.7,-101750459.92,-3329095.89,-56293582.03,290342184.89,234048602.86,290342184.89,,,234048602.86,定期报告,是,20220422,CNY,合并期末,2021-04-16T16:15:02
20200930,,1279175354.05,,,,,,,,,,,191876.82,45754581.11,1325121811.98,871231045.62,,,,,,147005215.57,87952842.59,144939992.58,1251129096.36,73992715.62,,45000000.0,,,,,,,45000000.0,152762319.93,,,,,,152762319.93,-107762319.93,,,,466664137.78,,,466664137.78,396715637.57,61977473.67,,,458693111.24,7971026.54,,-25798577.77,290342184.89,,,,,264543607.12,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:40:03
20200630,,794185633.94,,,,,,,,,,,191876.82,44926089.01,839303599.77,556685751.81,,,,,,91416128.58,52467794.69,85334379.55,785904054.63,53399545.14,,,,,,,,,0.0,99569755.45,,,,,,99569755.45,-99569755.45,,,,343799987.38,,,343799987.38,248470500.0,57089219.33,,,305559719.33,38240268.05,,-7929942.26,290342184.89,282412242.63,290342184.89,,,282412242.63,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T15:45:03
20200331,,276958300.6,,,,,,,,,,,148314.22,35533578.02,312640192.84,231131310.5,,,,,,48237957.42,12668202.5,37767602.2,329805072.62,-17164879.78,,45000000.0,,,,,,,45000000.0,55041623.05,16199413.38,,,,,71241036.43,-26241036.43,,,,194650777.65,,,194650777.65,126470500.0,23362548.29,,,149833048.29,44817729.36,,1411813.15,295064733.25,,,,,296476546.4,定期报告,未审计,20210417,CNY,合并期末,2020-04-29T15:50:02
20191231,,1881010393.95,,,,,,,,,,,187662.25,38476215.59,1919674271.79,1066433950.34,,,,,,185103228.38,113131646.12,203856830.86,1568525655.7,351148616.09,,140000000.0,1101342.64,162007.96,,,,,141263350.6,319596957.39,205000000.0,,,,,524596957.39,-383333606.79,,,,785534638.64,,,785534638.64,724176068.87,66617291.83,,,790793360.7,-5258722.06,680310.96,-36763401.8,327105586.69,290342184.89,327105586.69,,,290342184.89,定期报告,是,20210417,CNY,合并期末,2020-03-31T18:45:03
20190930,,1335358364.99,,,,,,,,,,,187662.25,13970242.97,1349516270.21,937359223.57,,,,,,123091645.97,86848441.73,132665417.29,1279964728.56,69551541.65,,,,222734.0,,,,,222734.0,154501300.21,,,,,,154501300.21,-154278566.21,,,,573327567.77,,,573327567.77,410176068.87,59538978.93,,,469715047.8,103612519.97,,18885495.41,327105586.69,,,,,345991082.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,826911518.27,,,,,,,,,,,103144.55,10470220.84,837484883.66,572467758.29,,,,,,81625079.95,80093802.88,83309373.47,817496014.59,19988869.07,,,,222734.0,,,,,222734.0,79345613.98,,,,,,79345613.98,-79122879.98,,,,327366787.83,,,327366787.83,254118252.94,33639329.2,,,287757582.14,39609205.69,,-19524805.22,327105586.69,309750781.47,329275586.69,,,307580781.47,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,335205674.83,,,,,,,,,,,23570.68,21761033.56,356990279.07,281057423.19,,,,,,41834205.2,53139975.16,43547096.57,419578700.12,-62588421.05,,,,,,,,,0.0,8489622.93,,,,,,8489622.93,-8489622.93,,,,174114374.8,,,174114374.8,152118252.94,21568481.96,,,173686734.9,427639.9,,-70650404.08,331116902.26,,,,,260466498.18,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1671170163.29,,,,,,,,,,,188675.31,532201539.53,2203560378.13,1328198059.2,,,,,,163863987.36,130026902.28,673130486.17,2295219435.01,-91659056.88,,580000000.0,847536.84,12846.15,,,,,580860382.99,179213288.12,440000000.0,,,,,619213288.12,-38352905.13,,,,467118330.47,,68608000.0,535726330.47,463136800.0,47866582.24,,,511003382.24,24722948.23,-8944925.81,-114233939.59,406366399.63,292132460.04,406366399.63,,,292132460.04,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,1214863697.5,,,,,,,,,,,31478.08,9068165.82,1223963341.4,1136245149.93,,,,,,122498108.16,106159260.03,105385179.71,1470287697.83,-246324356.43,,140000000.0,22400.0,12846.15,,,,,140035246.15,39632128.8,,,,,,39632128.8,100403117.35,,,,372000000.0,,49900000.0,421900000.0,398136800.0,37939523.72,,49900000.0,485976323.72,-64076323.72,,-209997562.8,406366399.63,,,,,196368836.83,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,773062844.25,,,,,,,,,,,,5883463.07,778946307.32,704473306.12,,,,,,82269240.53,88418292.73,70690947.29,945851786.67,-166905479.35,,140000000.0,22400.0,12846.15,,,,,140035246.15,29211206.63,,,,,,29211206.63,110824039.52,,,,227000000.0,,,227000000.0,263136800.0,8365117.3,,,271501917.3,-44501917.3,,-100583357.13,406366399.63,305783042.5,406366399.63,,,305783042.5,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,290591521.92,,,,,,,,,,,,3445234.31,294036756.23,297990984.09,,,,,,41649774.53,60496663.93,37055005.22,437192427.77,-143155671.54,,140000000.0,,2846.15,,,,,140002846.15,12307005.43,,,,,,12307005.43,127695840.72,,,,80000000.0,,,80000000.0,100000000.0,3784630.94,,,103784630.94,-23784630.94,,-39244461.76,477144399.63,,,,,437899937.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1636913925.54,,,,,,,,,,,,16655705.47,1653569631.01,866351592.57,,,,,,156639629.29,166199783.21,158209644.98,1347400650.05,306168980.96,,367000000.0,1304325.34,66213.6,,,,,368370538.94,180742055.34,268000000.0,,,,,448742055.34,-80371516.4,,,,454400000.0,,,454400000.0,497864000.0,46856027.31,,52000636.96,596720664.27,-142320664.27,3129624.04,86606424.33,319759975.3,406366399.63,319759975.3,,,406366399.63,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1128435533.52,,,,,,,,,,,,10812844.15,1139248377.67,643583676.12,,,,,,109966555.44,147586980.9,103633765.23,1004770977.69,134477399.98,,239000000.0,,,,,,,239000000.0,74424062.45,,,,,,74424062.45,164575937.55,,,,292864000.0,,,292864000.0,382000000.0,41219027.15,,,423219027.15,-130355027.15,,168698310.38,338537338.34,,,,,507235648.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,750910308.28,,,,,,,,,,,,4505404.85,755415713.13,409744355.0,,,,,,71584123.34,121298264.51,65632262.84,668259005.69,87156707.44,,239000000.0,,,,,,,239000000.0,40973710.13,,,,,,40973710.13,198026289.87,,,,187864000.0,,,187864000.0,217000000.0,37253028.26,,,254253028.26,-66389028.26,,218793969.05,338537354.85,557331323.9,338537354.85,,,557331323.9,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,322855839.28,,,,,,,,,,,,2610697.97,325466537.25,140276267.96,,,,,,35741261.35,81970659.14,37929266.39,295917454.84,29549082.41,,199000000.0,,,,,,,199000000.0,8468720.76,,,,,,8468720.76,190531279.24,,,,100000000.0,,,100000000.0,120000000.0,4706337.2,,,124706337.2,-24706337.2,,195374024.45,338537354.85,,,,,533911379.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1548211835.78,,,,,,,,,,,,6229956.48,1554441792.26,823333286.06,,,,,,146663558.19,127139504.13,143459351.84,1240595700.22,313846092.04,,274000000.0,322205.52,84416.99,,,,,274406622.51,191609699.45,393000000.0,,,,,584609699.45,-310203076.94,,,,497000000.0,,,497000000.0,527900000.0,50452327.33,,9260140.34,587612467.67,-90612467.67,6916070.42,-80053382.15,399813357.45,319759975.3,399813357.45,,,319759975.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,992693765.08,,,,,,,,,,,,11491257.22,1004185022.3,597945625.54,,,,,,106502907.98,129182460.35,98088524.2,931719518.07,72465504.23,,120000000.0,,,,5008.55,,,120005008.55,120699388.41,,,,,,120699388.41,-694379.86,,,,382000000.0,,,382000000.0,387900000.0,42614509.46,,,430514509.46,-48514509.46,,23256614.91,399813357.45,,,,,423069972.36,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,650362990.5,,,,,,,,,,,,3483717.66,653846708.16,386690945.79,,,,,,68641916.5,93497641.95,68414381.03,617244885.27,36601822.89,,120000000.0,,,,,,,120000000.0,30594512.62,,,,,,30594512.62,89405487.38,,,,197000000.0,,,197000000.0,207900000.0,32448854.15,,,240348854.15,-43348854.15,,82658456.12,399813357.45,482471813.57,399813357.45,,,482471813.57,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,276300032.51,,,,,,,,,,,,1633635.79,277933668.3,258856505.64,,,,,,33729074.31,81411990.83,32824287.65,406821858.43,-128888190.13,,120000000.0,,,,,,,120000000.0,3481591.84,,,,,,3481591.84,116518408.16,,,,120000000.0,,,120000000.0,120900000.0,5990865.18,,,126890865.18,-6890865.18,,-19260647.15,409330580.15,,,,,390069933.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1588390952.78,,,,,,,,,,,,31745849.71,1620136802.49,823142285.79,,,,,,136267656.63,141868345.56,126943243.72,1228221531.7,391915270.79,,,,,,,,,0.0,29244589.42,120000000.0,,,,,149244589.42,-149244589.42,,,,528048759.5,,12478918.93,540527678.43,617235757.16,58520905.56,,,675756662.72,-135228984.29,3343713.9,110785410.98,289027946.47,399813357.45,289027946.47,,,399813357.45,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,1093881349.2,,,,,,,,,,,,25110883.13,1118992232.33,626346422.91,,,,,,101090406.19,115855271.56,99038933.26,942331033.92,176661198.41,,,,,,,,,0.0,8159079.74,,,,,,8159079.74,-8159079.74,,,,417000000.0,,,417000000.0,495870757.16,31908615.61,,,527779372.77,-110779372.77,,57722745.9,311024088.1,,,,,368746834.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,728824462.13,,,,,,,,,,,,7928031.57,736752493.7,406110859.71,,,,,,62774436.21,82450167.06,58017016.2,609352479.18,127400014.52,,,,,,,,,0.0,15306217.06,,,,,22014000.0,37320217.06,-37320217.06,,,,225710580.98,,13110379.02,238820960.0,266235757.16,20293567.15,,,286529324.31,-47708364.31,418948.2,42790381.35,289027946.47,331818327.82,289027946.47,,,331818327.82,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,290584270.55,,,,,,,,,,,,3539727.75,294123998.3,207283836.54,,,,,,31801419.79,57674932.3,34766985.07,331527173.7,-37403175.4,,,,,,,,,0.0,3254409.61,,,,,,3254409.61,-3254409.61,,,,100000000.0,,,100000000.0,100000000.0,7830500.92,,,107830500.92,-7830500.92,,-48488085.93,311024088.1,,,,,262536002.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1642059681.94,,,,,,,,,,,,11792808.89,1653852490.83,947416234.32,,,,,,130197491.8,155637078.57,144103695.86,1377354500.55,276497990.28,,,,,,,,,0.0,91467571.84,,,,,,91467571.84,-91467571.84,,,,610721997.66,,,610721997.66,634000000.0,63475083.57,,18630157.55,716105241.12,-105383243.46,-50593.41,79596581.57,209431364.9,289027946.47,209431364.9,,,289027946.47,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,1147095473.0,,,,,,,,,,,,13243709.28,1160339182.28,618421628.87,,,,,,96424579.41,128973687.31,112232232.3,956052127.89,204287054.39,,,,,,,,,0.0,32219464.86,,,,,,32219464.86,-32219464.86,,,,487000000.0,,,487000000.0,492000000.0,47615043.79,,,539615043.79,-52615043.79,,119452545.74,212797348.98,,,,,332249894.72,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T14:58:48
20140630,,746560706.64,,,,,,,,,,,,8694898.91,755255605.55,365105085.65,,,,,,62635714.93,93781842.87,70772388.5,592295031.95,162960573.6,,,,,,,,,0.0,24205988.5,,,,,,24205988.5,-24205988.5,,,,247000000.0,,,247000000.0,292000000.0,17511826.73,,,309511826.73,-62511826.73,,76242758.37,212797348.98,289040107.35,212797348.98,,,289040107.35,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,285402844.7,,,,,,,,,,,,4125498.64,289528343.34,174774578.38,,,,,,31605798.7,48637670.3,39972368.74,294990416.12,-5462072.78,,,,,,,,,0.0,11440866.07,,,,,,11440866.07,-11440866.07,,,,100000000.0,,,100000000.0,110000000.0,9928337.54,,,119928337.54,-19928337.54,,-36831276.39,212782743.46,,,,,175951467.07,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1559122956.79,,,,,,,,,,,,8137800.42,1567260757.21,976707038.18,,,,,,124041825.28,129173922.53,161248010.69,1391170796.68,176089960.53,,,,242500.0,,,,,242500.0,107329162.68,,,,,,107329162.68,-107086662.68,,,,634370991.02,,39065477.35,673436468.37,761497033.45,72732199.84,,,834229233.29,-160792764.92,952380.0,-90837087.07,300268451.97,209431364.9,300268451.97,,,209431364.9,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1070222926.16,,,,,,,,,,,,23210628.55,1093433554.71,747414182.72,,,,,,94404984.26,100123900.69,179481688.59,1121424756.26,-27991201.55,,,,150000.0,,,,,150000.0,41772962.75,,,,,,41772962.75,-41622962.75,,,,564370991.02,,,564370991.02,520325591.58,46781110.76,,,567106702.34,-2735711.32,,-72349875.62,342699913.4,,,,,270350037.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,711888345.44,,,,,,,,,,,,16616071.28,728504416.72,503287899.75,,,,,,65048269.46,54019120.25,127592675.3,749947964.76,-21443548.04,,,,150000.0,,,,,150000.0,27543531.29,,,,,,27543531.29,-27393531.29,,,,236284528.79,,,236284528.79,256325591.58,27904422.47,,,284230014.05,-47945485.26,,-96782564.59,342699913.4,245917348.81,342699913.4,,,245917348.81,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
