报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2095972198.6,2095972198.6,,,,,,1977006917.77,1746167491.1,,,,,,,,,11457583.98,74274960.77,6790961.84,92776126.46,45539793.62,77681901.96,,7000229.55,7000229.55,,,,,,,,16516276.95,550352.73,4775874.91,,-1755655.13,146052359.84,408926.47,,762395.37,,145698890.94,43739213.21,,101959677.73,101961773.77,-2096.04,68257049.21,,33702628.52,,,,,,,,,,,,,,,,,,,,101959677.73,68257049.21,33702628.52,0.08,0.08,定期报告,未审计,20240822,CNY,合并期末,2023-08-14T15:52:04
20230331,939199160.54,939199160.54,,,,,,919347812.94,809094921.76,,,,,,,,,5439697.53,30780415.81,3391139.45,49978912.77,20662725.62,37754916.82,,6280208.76,,,,,,,,,7035920.22,9706119.16,1732304.22,,-1587631.73,43018268.23,199494.65,,25287.21,,43192475.67,13138703.05,,30053772.62,30053772.62,,16588271.99,,13465500.63,,,,,,,,,,,,,,,,,,,,30053772.62,16588271.99,13465500.63,0.02,0.02,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,4791094356.5,4791094356.5,,,,,,4483609110.48,3999103363.71,,,,,,,,,25145211.93,155232590.92,7482545.11,192367992.31,104277406.5,131715335.38,,10838003.82,11643644.23,,,,,,,,34912756.5,-45234548.4,-17927084.46,,150434528.03,440508901.51,6985554.86,,1191602.38,,446302853.99,82219638.65,,364083215.34,391374148.59,-27290933.25,258950240.82,,105132974.52,,,,,,,,,,,,,,,,,,,,364083215.34,258950240.82,105132974.52,0.3,0.3,定期报告,是,20240410,CNY,合并期末,2023-03-30T18:52:06
20220930,3488983349.12,3488983349.12,0.0,0.0,0.0,,,3283973200.7,2938245872.1,0.0,,0.0,0.0,0.0,0.0,0.0,,18746877.1,109579288.99,6654517.95,144488308.76,66258335.8,129032943.39,0.0,9434541.35,,,0.0,0.0,0.0,,,,37788727.15,0.0,5836711.79,,211183.48,258281312.19,686349.05,,353965.12,,258613696.12,59233263.59,,199380432.53,189521840.86,9858591.67,132121426.62,,67259005.91,,,,,,,,,,,,,,,,,,,,199380432.53,132121426.62,67259005.91,0.15,0.15,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T20:02:04
20220630,2316425141.2,2316425141.2,,,,,,2153125823.03,1923622557.59,,,,,,,,,13451450.51,71919030.54,4246185.35,98101054.52,41785544.52,83241394.18,,3966355.01,3784799.47,,,,,,,,18567321.31,,4174001.22,,450839.4,190457835.11,823975.3,,877230.8,,190404579.61,49407217.93,,140997361.68,142035927.97,-1038566.29,91554195.34,,49443166.34,,,,,,,,,,,,,,,,,,,,140997361.68,91554195.34,49443166.34,0.11,0.11,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T17:17:04
20220331,1038365106.22,1038365106.22,,,,,,979495173.06,866512208.42,,,,,,,,,6379253.12,32305841.63,2163755.98,50140159.32,21993954.59,41525589.73,,-1297305.39,,,,,,,,,6658725.89,,250395.37,,314427.24,64796176.27,70819.61,,1367437.47,,63499558.41,22222792.59,,41276765.82,41276765.82,,20215222.69,,21061543.13,,,,,,,,,,,,,,,,,,,,41276765.82,20215222.69,21061543.13,0.02,0.02,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T18:38:58
20211231,4577036692.54,4577036692.54,,,,,,4254404656.84,3732134993.07,,,,,,,,,19910634.38,137436812.84,10889358.84,222427501.47,131605356.24,157728218.63,,70213753.49,-3790490.57,,,,110772.6,,,,239146230.32,-41475560.29,-37233930.83,,-28808766.34,524584534.65,15533557.19,,29969723.67,,510148368.17,125035703.78,,385112664.39,535814216.26,-150701551.87,330686411.77,,54426252.62,,,,,,,,,,,,,,,,,,,,385112664.39,330686411.77,54426252.62,0.38,0.38,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:27:04
20210930,3044279688.75,3044279688.75,0.0,0.0,0.0,,,2811811256.39,2442415722.07,0.0,,0.0,0.0,0.0,0.0,0.0,,11492570.05,102313417.88,13379265.86,144949779.08,97260501.45,153172986.14,0.0,58428910.78,,,0.0,0.0,0.0,,,,54532927.58,0.0,357614.48,,5336588.9,351124474.1,206556254.39,,98466674.55,,459214053.94,123645581.69,,335568472.25,247685189.88,87883282.37,294845593.58,,40722878.67,,,,,,,,,,,,,,,,,,,,335568472.25,294845593.58,40722878.67,0.34,0.34,定期报告,未审计,20221026,CNY,合并期末,2021-10-14T16:02:04
20210630,1917055933.0,1917055933.0,,,,,,1733810387.27,1495782748.58,,,,,,,,,8683723.82,65517518.79,8424143.25,91709734.04,63692518.79,106495859.54,,41978169.17,,,,,,,,,11930176.26,,-19722.88,,-1524229.12,235609939.16,121885420.97,,553773.7,,356941586.43,66223506.08,,290718080.35,163226347.81,127491732.54,233265087.3,,57452993.05,,,,,,,,,,,,,,,,,,,,290718080.35,233265087.3,57452993.05,0.27,0.27,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T20:07:05
20210331,852583589.51,852583589.51,,,,,,821330599.16,710531748.73,,,,,,,,,3897201.92,27720543.61,3927241.65,47595412.12,27658451.13,52264065.13,,18021141.37,,,,,,,,,9537481.63,,-865833.92,,-550806.14,57394973.29,120830573.9,,809602.79,,177415944.4,33969597.8,,143446346.6,143446346.6,93815161.45,119064303.48,,24382043.12,,,,,,,,,,,,,,,,,,,,143446346.6,119064303.48,24382043.12,0.14,0.14,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T17:02:03
20201231,4656298656.64,4656298656.64,,,,,,4329840374.27,3892963259.3,,,,,,,,,20691673.77,110282421.92,15767839.93,167866076.67,122269102.68,141157090.27,,143936338.06,124787785.51,,,,3259875.84,,,,28618993.68,-5405393.87,-24389978.45,,-2421223.46,470056894.17,471030.01,,21118764.2,,449409159.98,86969839.7,,362439320.28,386358810.13,-23919489.85,298294223.48,,64145096.8,,,,,,,,,,,,,,,,,,,,362439320.28,298294223.48,64145096.8,0.34,0.34,定期报告,是,20220331,CNY,合并期末,2022-03-30T18:27:04
20200930,3291691412.38,3291691412.38,,,,,,3072931208.08,2754302455.85,,,,,,,,,17141959.82,73527292.33,11154121.79,118602622.94,98202755.35,140998762.65,,124749866.73,-6551796.23,,,,,,,,15924310.58,,-20147061.48,,-2110914.27,337176405.86,3818852.25,,2834681.28,,338160576.83,79590656.09,,258569920.74,258569920.74,,215292979.06,,43276941.68,,,,,,,,,,,,,,,,,,,,258569920.74,215292979.06,43276941.68,0.2425,0.2425,定期报告,未审计,20211015,CNY,合并期末,2020-10-28T17:02:03
20200630,1955427621.2,1955427621.2,,,,,,1864289579.01,1662792944.66,,,,,,,,,8422303.62,42461730.62,7652423.57,76320695.95,66639480.59,73132105.14,,98752197.06,86583547.78,,,,,,,,13654866.35,,-10370465.93,,-746067.84,192428571.83,2031225.49,,2103594.53,,192356202.79,45080789.41,,147275413.38,157604144.48,-10328731.1,118653369.26,,28622044.12,,,,,,,,,,,,,,,,,,,,147275413.38,118653369.26,28622044.12,0.1335,0.1335,定期报告,未审计,20210830,CNY,合并期末,2020-08-16T22:07:03
20200331,760841601.4,760841601.4,,,,,,795595532.05,692145862.05,,,,,,,,,3497583.3,19396057.74,4832007.86,40973630.38,34750390.72,41518198.3,,70613102.57,,,,,,,,,12663226.6,89958.09,89958.09,,,48612356.61,340065.66,,2085462.22,,46866960.05,9253743.27,,37613216.78,37613216.78,,24258999.53,,13354217.25,,,,,,,,,,,,,,,,,,,,37613216.78,24258999.53,13354217.25,0.0273,0.0273,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:32:04
20191231,4115696395.79,4115696395.79,,,,,,3720955595.21,3382793697.97,,,,,,,,,22814867.64,79609768.36,14932443.51,146544702.88,74260114.85,93902312.41,,31167638.72,-7477294.6,,,,,,,,33660737.31,-3128162.05,-11123787.12,,931133.12,446248360.56,4466043.01,,5713433.68,,445000969.89,105190037.08,,339810932.81,339810932.81,,300410198.61,,39400734.2,,,,,,,,,,,,,,,,,,,,339810932.81,300410198.61,39400734.2,0.34,0.34,定期报告,是,20210401,CNY,合并期末,2020-04-29T20:02:03
20190930,2706966056.59,2706966056.59,,,,,,2441985935.18,2220414414.51,,,,,,,,,8506617.39,52963470.62,9560557.87,149427555.73,54076789.68,64132036.74,,34881159.23,,,,,,,,,8141403.36,-120321.75,-120321.75,,,307882362.25,5286814.64,,3459467.44,,309709709.45,71864110.72,,237845598.73,237845598.73,,208733591.57,,29112007.16,,,,,,,,,,,,,,,,,,,,237845598.73,208733591.57,29112007.16,0.2335,0.2335,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1689993578.44,1689993578.44,,,,,,1532445614.46,1389513498.42,,,,,,,,,5567230.37,33980206.76,5677359.04,64433615.9,33273703.97,42586960.18,,15402178.0,,,,,,,,,7041514.79,469540.92,469540.92,,,180461197.69,4938501.87,,2593923.94,,182805775.62,45496938.87,,137308836.75,137308836.75,,122823036.44,,14485800.31,,,,,,,,,,,,,,,,,,,,137308836.75,122823036.44,14485800.31,0.1374,0.1374,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,749362031.01,749362031.01,,,,,,709799615.91,633657528.77,,,,,,,,,2609858.82,12872493.79,2463078.47,37729432.35,20467223.71,14440993.21,,8314181.82,,,,,,,,,1297530.53,187347.0,,,,49361474.45,231637.62,,1402494.2,,48190617.87,14489714.38,,33700903.49,33700903.49,,28161295.27,,5539608.22,,,,,,,,,,,,,,,,,,,,33700903.49,28161295.27,5539608.22,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3018046693.23,3018046693.23,,,,,,2725224262.17,2445847555.33,,,,,,,,,21745331.09,64074126.69,5189268.74,130269976.1,58098004.22,62476298.15,,16478521.64,823450.55,,,,,,,,27373925.97,-125922236.25,,,-2073815.03,208678827.39,4325999.73,,1225167.69,,211779659.43,67641659.93,,144137999.5,144137999.5,,94801213.43,,49336786.07,,,,,,,,,,,,,,,,,,,,144137999.5,94801213.43,49336786.07,0.11,0.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2111054331.01,2111054331.01,,,,,,1877142314.15,1696356458.27,,,,,,,,,11781420.09,46681264.98,3862038.63,83023851.22,35437280.96,42115523.86,,2859663.5,,,,,,,,,18776552.35,1021928.81,,,,256570161.52,3186581.15,,966390.81,,258790351.86,50757364.03,,208032987.83,208032987.83,,175618557.83,,32414430.0,,,,,,,,,,,,,,,,,,,,208032987.83,175618557.83,32414430.0,0.21,0.21,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,1383060269.05,1383060269.05,,,,,,1226514698.07,1103928626.74,,,,,,,,,9069783.82,27839207.86,2579515.23,56797956.68,26299607.74,41877318.63,,1881058.23,1643821.96,,,,,,,,15086076.74,350586.15,,,,173863292.1,1389223.34,,812569.17,,174439946.27,33484222.72,,140955723.55,140955723.55,,121244774.1,,19710949.45,,,,,,,,,,,,,,,,,,,,140955723.55,121244774.1,19710949.45,0.1463,0.1463,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,656749738.39,656749738.39,,,,,,593998796.18,535854014.44,,,,,,,,,4311181.78,13864859.19,1427034.16,26305019.22,12241448.32,12051945.44,,1064792.47,,,,,,,,,1222214.18,,,,,65037948.86,3118658.56,,404649.49,,67751957.93,14269942.21,,53482015.72,53482015.72,,46795178.71,,6686837.01,,,,,,,,,,,,,,,,,,,,53482015.72,46795178.71,6686837.01,0.06,0.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,3323594636.4,3323594636.4,,,,,,2865343019.92,2635801962.38,,,,,,,,,16385489.61,44525900.01,6111368.86,104920575.07,63761744.31,67006809.33,,4180043.99,1600489.09,,,,,,,,23114542.87,,,,-126083.58,485420119.76,5674773.28,,1428448.34,,489666444.7,80244274.33,,409422170.37,409422170.37,,344441772.16,,64980398.21,,,,,,,,,,,,,,,,,,,,409422170.37,344441772.16,64980398.21,0.43,0.43,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,2476154832.29,2476154832.29,,,,,,2163845554.94,1992432878.06,,,,,,,,,10109369.06,,3527291.5,114012599.5,43873142.14,35282535.77,,2703749.57,,,,,,,,,24731879.5,,,,,339744906.42,9691474.5,,840773.18,,348595607.74,56621747.31,,291973860.43,291973860.43,,248358934.69,,43614925.74,,,,,,,,,,,,,,,,,,,,291973860.43,248358934.69,43614925.74,0.31,0.31,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1706747666.81,1706747666.81,,,,,,1461181497.71,1344729455.44,,,,,,,,,7187224.94,,2506362.39,75813327.48,30093650.8,,,2339273.82,2399273.82,,,,,,,,24731879.5,,,,,272637322.42,2867785.45,,251110.03,92550.26,275253997.84,42486217.47,,232767780.37,232767780.37,,198521467.12,,34246313.25,,,,,,,,,,,,,,,,,,,,232767780.37,198521467.12,34246313.25,0.2493,0.2493,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T16:00:40
20170331,793214357.28,793214357.28,,,,,,689207399.71,635178086.78,,,,,,,,,2001478.83,,1483503.17,37087087.25,13467554.46,,,1105164.77,,,,,,,,,,,,,,105112122.34,10082123.2,,112446.24,17871.39,115081799.3,16712594.24,,98369205.06,,,80977011.93,,17392193.13,,,,,,,,,,,,,,,,,,,,98369205.06,80977011.93,17392193.13,0.1017,0.1017,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,2699263759.5,2699263759.5,,,,,,2382888540.29,2146509849.74,,,,,,,,,7715870.93,,6970142.35,151036971.59,59736985.18,,,3309275.86,-1169487.81,,,,,,,,,,,,26263.09,319710758.16,63042616.43,142633.14,8594194.78,5366627.92,374159179.81,65983418.84,,308175760.97,308175760.97,,244927959.16,,63247801.81,,,,,,,,,,,,,,,,,,,,308175760.97,244927959.16,63247801.81,0.31,0.31,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1862028783.92,1862028783.92,,,,,,1622043137.21,1455801415.78,,,,,,,,,5196151.41,,3646404.29,99711009.32,43867880.15,,,,,,,,,,,,,,,,,239985646.71,38610337.46,,2819254.69,17871.39,275776729.48,48767017.07,,227009712.41,,,180890216.71,,46119495.7,,,,,,,,,,,,,,,,,,,,227009712.41,180890216.71,46119495.7,0.2271,0.2271,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,1307039056.65,1307039056.65,,,,,,1144442998.16,1028125464.23,,,,,,,,,3768612.14,,2517730.43,68940246.95,28838140.67,,,-174674.67,,,,,,,,,,,,,,162421383.82,20109910.59,,1537493.61,25821.2,180993800.8,32621658.75,,148372142.05,,,122948439.38,,25423702.67,,,,,,,,,,,,,,,,,,,,148372142.05,122948439.38,25423702.67,0.1544,0.1544,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,660948278.06,660948278.06,,,,,,604759967.09,542600752.32,,,,,,,,,1624917.65,,1476887.07,35872155.93,15146485.86,,,2897409.04,,,,,,,,,,,,,,59085720.01,7795703.09,,663500.15,17871.39,66217922.95,13305595.57,,52912327.38,,,44087944.56,,8824382.82,,,,,,,,,,,,,,,,,,,,52912327.38,44087944.56,8824382.82,0.0554,0.0554,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,2876833464.94,2876833464.94,,,,,,2621980968.76,2418398979.31,,,,,,,,,7497734.25,,8926163.06,121172712.89,52393001.23,,,2270362.77,-3527040.67,,,,,,,,,,,,,257122858.95,39439289.0,11801.82,6250340.85,2958531.98,290311807.1,57232384.67,,233079422.43,,,181392100.44,,51687321.99,,,,,,,,,,,,,,,,,,,,233079422.43,181392100.44,51687321.99,0.24,0.24,定期报告,是,20170117,CNY,合并期末,2020-03-13T16:00:40
20150930,2258120554.69,2258120554.69,,,,,,2061625020.74,1943499814.69,,,,,,,,,4482983.11,,6740504.52,79855073.32,26691631.74,,,11615844.24,,,,,,,,,,,,,,208111378.19,16489448.83,,2437927.47,17871.39,222162899.55,39227357.24,,182935542.31,,,148754583.71,,34180958.6,,,,,,,,,,,,,,,,,,,,182935542.31,148754583.71,34180958.6,0.1994,0.1994,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,1581018542.44,1581018542.44,,,,,,1455412287.07,1377251601.28,,,,,,,,,2677359.21,,5038627.83,50979675.4,18921684.29,,,8925598.72,,,,,,,,,,,,,,134531854.09,13250767.13,2397.12,1460352.25,16710.85,146322268.97,25342236.88,,120980032.09,,,99160084.73,,21819947.36,,,,,,,,,,,,,,,,,,,,120980032.09,99160084.73,21819947.36,0.1355,0.1355,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,818442695.49,818442695.49,,,,,,782269221.54,741378371.1,,,,,,,,,1206584.56,,2662841.99,25889992.89,10581338.35,,,5166432.69,,,,,,,,,,,,,,41339906.64,4936229.89,,768999.24,,45507137.29,9182058.91,,36325078.38,,,29826815.94,,6498262.44,,,,,,,,,,,,,,,,,,,,36325078.38,29826815.94,6498262.44,0.0406,0.0406,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3730068539.57,3730068539.57,,,,,,3495740225.88,3319042413.41,,,,,,,,,6797534.02,,6005995.68,105985180.1,39406054.54,,,11461512.35,11461512.35,,,,,,,,,,,,,245789826.04,27132031.78,12392.12,5035347.25,58767.72,267886510.57,49164780.07,,218721730.5,,,172761205.49,,45960525.01,,,,,,,,,,,,,,,,,,,,218721730.5,172761205.49,45960525.01,0.24,0.24,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2753529025.36,2753529025.36,,,,,,2589226412.94,2472912918.47,,,,,,,,,4598567.0,,3644050.48,73888943.15,31939735.69,,,16616787.7,,,,,,,,,,,,,,180919400.12,19778470.99,,3993564.23,58874.34,196704306.88,36377348.08,,160326958.8,,,136230245.46,,24096713.34,,,,,,,,,,,,,,,,,,,,160326958.8,136230245.46,24096713.34,0.1851,0.1851,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1700604793.45,1700604793.45,,,,,,1577519338.91,1499387749.69,,,,,,,,,3205310.92,,2056043.1,48471125.79,22232026.68,,,11608081.11,,,,,,,,,,,,,,134693535.65,9568423.6,11636.12,2699690.46,56300.39,141562268.79,23717890.82,,117844377.97,,,98905970.74,,18938407.23,,,,,,,,,,,,,,,,,,,,117844377.97,98905970.74,18938407.23,0.1342,0.1342,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,788557854.65,788557854.65,,,,,,737833560.76,701898268.61,,,,,,,,,1369466.57,,1142440.39,21944708.72,11356360.59,,,6660087.08,,,,,,,,,,,,,,57384380.97,2756406.08,,1817438.06,,58323348.99,10156698.82,,48166650.17,,,41196425.18,,6970224.99,,,,,,,,,,,,,,,,,,,,48166650.17,41196425.18,6970224.99,0.0558,0.0558,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
