报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,525469619.48,525469619.48,,,,,,499065505.99,332917744.02,,,,,,,,,5067266.33,49005632.81,30062151.59,81815363.78,197347.46,10267217.27,,2050397.72,-145562.38,,,,,,,,15599661.32,-7301017.28,-4964725.25,,315579.7,32104009.7,1174208.5,,826129.31,,32452088.89,1152423.65,,31299665.24,31299665.24,,33433339.29,,-2133674.05,-2078132.54,-3048817.96,,,,,,-3048817.96,,,,,,,,,-3048817.96,,970685.42,29221532.7,30384521.33,-1162988.63,0.08,0.08,定期报告,未审计,20241028,CNY,合并期末,2023-10-27T16:42:06
20230630,375206351.88,375206351.88,,,,,,349325201.1,240684465.34,,,,,,,,,2982415.74,33391303.79,20042689.33,53560493.69,-1336166.79,6908442.33,,1599167.65,182251.56,,,,,,,,7246991.36,-7301017.28,-3490160.78,,-3390.21,23932741.52,631357.94,,603980.41,,23960119.05,-550280.71,,24510399.76,24510399.76,,25934402.01,,-1424002.25,12285427.9,10954270.72,,,,,,10954270.72,,,,,,,,,10954270.72,,1331157.18,36795827.66,36888672.73,-92845.07,0.06,0.06,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T16:22:04
20230331,159901504.28,159901504.28,,,,,,155320730.78,103508999.04,,,,,,,,,1270920.22,16178111.03,6062584.99,26908403.21,1391712.29,3087115.76,,831462.38,222635.33,,,,,,,,3154919.88,,-1240113.73,,-2525.76,7324516.27,288499.14,,396832.33,,7216183.08,-294444.29,,7510627.37,7510627.37,,9144772.26,,-1634144.89,-1774157.05,-1924628.07,,,,,,-1924628.07,,,,,,,,,-1924628.07,,150471.02,5736470.32,7220144.19,-1483673.87,0.02,0.02,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T16:12:40
20221231,732958789.11,732958789.11,,,,,,674285122.29,468155654.44,,,,,,,,,7304358.62,64790669.54,35532458.99,98974314.54,-472333.84,13953025.42,,4576020.44,1368112.78,129646.67,,,9366041.61,,,,15005801.51,-27749338.5,-976630.55,,619812.13,59515373.46,1279040.91,,1661932.87,,59132481.5,10059504.77,,49072976.73,49072976.73,,47715469.64,,1357507.09,-2341854.9,-2564186.11,,,,,,-2564186.11,,,,,,,,,-2564186.11,,222331.21,46731121.83,45151283.53,1579838.3,0.12,0.12,定期报告,是,20240424,CNY,合并期末,2023-04-25T17:07:17
20220930,583584805.67,583584805.67,,,,,,536727715.47,380182176.07,,,,,,,,,4551380.39,47544042.09,28294019.43,77314759.99,-1158662.5,11112236.94,,3737518.13,1337220.99,,,,3393570.49,,,,13817898.19,-10484738.54,-546994.63,,26787.26,56801131.1,1309194.46,,1926892.61,,56183432.95,12095515.58,,44087917.37,44087917.37,,43376630.44,,711286.93,-7462819.74,-6305294.3,,,,,,-6305294.3,,,,,,,,,-6305294.3,,-1157525.44,36625097.63,37071336.14,-446238.51,0.11,0.11,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,429394305.42,429394305.42,,,,,,384965233.42,280363013.59,,,,,,,,,3521446.56,31333326.52,19021786.83,50106965.49,618694.43,6553509.89,,2902861.73,1390800.89,,,,3393570.49,,,,6653536.91,-10484738.54,-2395703.52,,,44498599.07,611327.68,,342359.41,,44767567.34,9769044.68,,34998522.66,34998522.66,,35034786.02,,-36263.36,-7081093.36,-5295292.72,,,,,,-5295292.72,,,,,,,,,-5295292.72,,-1785800.64,27917429.3,29739493.3,-1822064.0,0.09,0.09,定期报告,未审计,20230822,CNY,合并期末,2022-08-24T15:57:04
20220331,209327657.12,209327657.12,,,,,,188538216.27,138537147.94,,,,,,,,,1931374.18,15244157.05,8377458.78,25684579.03,-1236500.71,3024838.61,,1179688.41,352083.28,,,,,,,,2758286.41,,-6864233.07,,,17863182.6,175469.29,,294428.0,,17744223.89,4657039.26,,13087184.63,13087184.63,,15312626.9,,-2225442.27,-15856695.35,-14097155.94,,,,,,-14097155.94,,,,,,,,,-14097155.94,,-1759539.41,-2769510.72,1215470.96,-3984981.68,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:27:04
20211231,934971164.6,934971164.6,,,,,,820285382.41,605178566.4,,,,,,,,,6402212.47,68618146.35,41036152.81,92094581.03,6955723.35,9818114.32,,6452532.6,1686816.7,134182.16,,,-819848.37,,,,21711537.08,-36776816.4,1903853.61,,-52602.78,107104437.93,503027.65,,1954314.94,,105653150.64,20978520.57,,84674630.07,84674630.07,,88829658.91,,-4155028.84,-3515853.71,-3002623.02,,,,,,-3002623.02,,,,,,,,,-3002623.02,,-513230.69,81158776.36,85827035.89,-4668259.53,0.22,0.22,定期报告,是,20230426,CNY,合并期末,2022-04-24T16:07:04
20210930,736202815.73,736202815.73,,,,,,651629077.84,484413666.59,,,,,,,,,3777137.12,54187112.2,28258563.6,71617765.2,9374833.13,7276722.39,,3904731.19,2671125.56,,,,1543137.98,,,,13418677.44,-10272388.51,-290278.08,,-20625.22,92856992.69,869550.07,,356598.33,,93369944.43,19027978.13,,74341966.3,74341966.3,,79977270.72,,-5635304.42,1797959.48,2121244.88,,,,,,2121244.88,,,,,,,,,2121244.88,,-323285.4,76139925.78,82098515.6,-5958589.82,0.2,0.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:17:04
20210630,512038362.19,512038362.19,,,,,,445538824.78,332156726.07,,,,,,,,,2437634.8,36171334.67,18612623.76,48379963.27,7780542.21,4544503.79,,2311625.71,2573176.61,,,,1543137.98,,,,9937122.65,-7586508.71,-2926110.61,,1357.39,69780161.82,637332.68,,394891.57,,70022602.93,15038373.95,,54984228.98,54984228.98,,58953064.63,,-3968835.65,1418481.91,1619065.76,,,,,,1619065.76,,,,,,,,,1619065.76,,-200583.85,56402710.89,60572130.39,-4169419.5,0.15,0.15,定期报告,未审计,20220825,CNY,合并期末,2021-08-19T16:12:04
20210331,239401125.91,239401125.91,,,,,,209380056.65,152575932.56,,,,,,,,,1180511.9,16879087.4,8813044.99,24953140.12,4978339.68,2105800.72,,1986024.02,1110754.73,,,,-49424.85,,,,3809424.44,,-3181286.57,,-20055.55,32565750.75,445021.45,,27019.11,,32983753.09,7434869.09,,25548884.0,25548884.0,,28114111.65,,-2565227.65,254816.76,458105.29,,,,,,458105.29,,,,,,,,,458105.29,,-203288.53,25803700.76,28572216.94,-2768516.18,0.07,0.07,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:27:04
20201231,749678649.61,749678649.61,,,,,,677799522.12,481103604.41,,,,,,,,,5342242.31,62046980.7,34116683.88,87251247.87,7938762.95,7398740.05,,5282721.09,2931094.42,233943.84,,,-1543137.98,,,,21683928.6,-22625189.81,-2254250.93,,26.39,72423224.85,1107588.33,,919497.2,,72611315.98,12747735.97,,59863580.01,59863580.01,,61914235.77,,-2050655.76,542081.58,277891.67,,,,,,277891.67,,,,,,,,,277891.67,,264189.91,60405661.59,62192127.44,-1786465.85,0.15,0.15,定期报告,是,20220425,CNY,合并期末,2021-04-26T18:52:04
20200930,521119070.06,521119070.06,,,,,,482066596.89,337575287.4,,,,,,,,,3401036.35,48443979.57,23704559.77,70226983.27,-1285249.47,4271998.76,,3888301.62,2998901.66,,,,,,,,13592281.15,-1558290.87,-2760580.32,,-136870.93,52077313.82,1045572.3,,535524.53,,52587361.59,10230944.39,,42356417.2,42356417.2,,46788031.74,,-4431614.54,1771197.03,1481988.6,,,,,,1481988.6,,,,,,,,,1481988.6,,289208.43,44127614.23,48270020.34,-4142406.11,0.12,0.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,321489813.47,321489813.47,,,,,,303219948.69,208569632.23,,,,,,,,,2225601.7,29364787.2,15300501.97,45667800.98,2091624.61,2766610.93,,2115804.82,2115804.82,,,,,,,,10094696.21,-899354.47,-1053557.2,,-146921.65,28380532.49,306761.72,,271473.08,,28415821.13,4389080.92,,24026740.21,24026740.21,,27088656.35,,-3061916.14,6980777.44,6629151.7,,,,,,6629151.7,,,,,,,,,6629151.7,,351625.74,31007517.65,33717808.05,-2710290.4,0.07,0.07,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:12:04
20200331,135051626.43,135051626.43,,,,,,133369660.42,86154779.79,,,,,,,,,984937.41,15262058.9,7878375.12,23481919.02,-392409.82,1438422.84,,184327.09,184327.09,,,,,,,,5998776.21,,-1600408.39,,,6264660.92,251663.3,,49722.45,,6466601.77,536193.59,,5930408.18,5930408.18,,7630561.94,,-1700153.76,2473796.98,2447530.84,,,,,,2447530.84,,,,,,,,,2447530.84,,26266.14,8404205.16,10078092.78,-1673887.62,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:22:02
20191231,600541004.28,600541004.28,,,,,,574240211.84,380820265.6,,,,,,,,,5192971.05,56918764.13,33338019.48,95468557.87,2501633.71,5560901.04,,2208356.7,978194.02,150538.12,,,,,,,15955950.3,-2278836.34,-6687423.5,,94120.15,35592959.75,1301146.51,,-6590540.23,,43484646.49,10544607.61,,32940038.88,32940038.88,,33142421.97,,-202383.09,8543184.51,8425218.66,,,,,,8425218.66,,,,,,,,,8425218.66,,117965.85,41483223.39,41567640.63,-84417.24,0.08,0.08,定期报告,是,20210427,CNY,合并期末,2020-04-28T16:22:02
20190930,422303633.63,422303633.63,,,,,,412030043.59,263651991.6,,,,,,,,,2932748.85,49323730.07,26743387.15,70405147.14,-1026961.22,4503598.53,,-670640.07,-670640.07,,,,,,,,10632174.29,-5686328.83,,,,14548795.43,1585694.72,,-52262.32,,16186752.47,6167708.85,,10019043.62,10019043.62,,15913221.47,,-5894177.85,-293869.91,1054053.48,,,,,,1054053.48,,,,,,,,,1054053.48,,-1347923.39,9725173.71,16967274.95,-7242101.24,0.04,0.04,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,292116728.52,292116728.52,,,,,,280621804.23,182918722.34,,,,,,,,,1782929.31,33045939.41,17568958.66,47996565.03,-2691310.52,3610830.32,,-665838.37,-665838.37,,,,,,,,9085007.72,-4866727.93,,,,15047365.71,843908.74,,-93751.49,,15985025.94,6267605.81,,9717420.13,9717420.13,,13564601.06,,-3847180.93,-1933849.0,-1883037.56,,,,,,-1883037.56,,,,,,,,,-1883037.56,,-50811.44,7783571.13,11681563.5,-3897992.37,0.03,0.03,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,136848276.21,136848276.21,,,,,,135340149.81,86950299.96,,,,,,,,,902503.5,16697210.76,8234921.1,24347917.05,-1792702.56,1276472.44,,1146.31,1146.31,,,,,,,,4992065.81,-1362296.31,,,,5139042.21,528288.32,,-165075.18,,5832405.71,471310.93,,5361094.78,5361094.78,,6384103.32,,-1023008.54,-6608236.53,-5930793.07,,,,,,-5930793.07,,,,,,,,,-5930793.07,,-677443.46,-1247141.75,453310.25,-1700452.0,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,685622485.51,685622485.51,,,,,,646126196.63,436739431.1,,,,,,,,,5678154.63,72800087.41,39317875.39,95161836.64,-3571188.54,2331034.97,,-976191.04,739571.09,,,,,,,,21059414.97,-3993600.71,,,72084.11,55657996.21,853212.41,,442348.61,,56068860.01,6963144.82,,49105715.19,49105715.19,,58812877.16,,-9707161.97,9912166.57,9746100.6,,,,,,9746100.6,,3954682.13,,,,,,,5791418.47,,166065.97,59017881.76,68558977.76,-9541096.0,0.14,0.14,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,556202688.3,556202688.3,,,,,,518888111.89,344749488.97,,,,,,,,,3889143.77,54550281.06,27213300.0,86384512.45,2101385.64,2106313.49,,-225621.96,1290842.95,,,,,,,,17177092.85,-3297454.65,,,,50968592.65,638740.74,,-26779.49,,51634112.88,5505950.08,,46128162.8,46128162.8,,52830261.75,,-6702098.95,11673488.55,11221863.63,,,,,,11221863.63,,3954682.13,,,,,,,7267181.5,,451624.92,57801651.35,64052125.38,-6250474.03,0.13,0.13,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,398810979.8,398810979.8,,,,,,354695563.14,245318172.44,,,,,,,,,3360334.57,36406526.42,17853602.78,52829880.54,-1072953.61,926337.96,,-1464202.57,1168811.23,,,,,,,,11008629.12,-4876426.2,,,,48783417.01,618479.06,,36028.41,,49365867.66,3881373.02,,45484494.64,45484494.64,,48069337.14,,-2584842.5,1079777.3,1557458.11,,,,,,1557458.11,,3954682.13,,,,,,,-2397224.02,,-477680.81,46564271.94,49626795.25,-3062523.31,0.12,0.12,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,191898273.81,191898273.81,,,,,,171473209.65,119245612.02,,,,,,,,,1036562.24,17627674.91,9197467.08,20576874.74,2842431.42,471717.31,,1526805.85,-17016.21,,,,,,,,3040184.41,,,,,24992054.42,308467.88,,132940.44,,25167581.86,1311952.8,,23855629.06,23855629.06,,25754029.96,,-1898400.9,541458.0,651827.65,,,,,,651827.65,,3942770.89,,,,,,,-3290943.24,,-110369.65,24397087.06,26405857.61,-2008770.55,0.06,0.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,732854078.61,732854078.61,,,,,,681223477.02,454208640.46,,,,,,,,,5610132.27,60824140.23,39271766.68,89891849.37,9469286.91,1784866.9,,12422826.69,220022.75,,,,,,,,18533830.28,,,,-11813.0,82575445.56,2979224.43,,6285927.26,,79268742.73,8155031.91,,71113710.82,71113710.82,,80530217.17,,-9416506.35,1149281.46,105701.16,,,,,,105701.16,,-3954682.13,,,,,,,4060383.29,,1043580.3,72262992.28,80635918.33,-8372926.05,0.2,0.2,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,554661130.03,554661130.03,,,,,,512946343.84,342205677.07,,,,,,,,,3214645.76,40774651.97,25315428.19,82027172.85,9811969.47,1261522.53,,4538076.61,251611.72,,,,,,,,14187033.28,,,,-18889.23,60421006.85,455083.63,153.85,6257755.82,19043.08,54618334.66,8200487.47,,46417847.19,46417847.19,,53761950.8,,-7344103.61,-12185368.13,-13225472.19,,,,,,-13225472.19,,-12586917.93,,,,,,,-638554.26,,1040104.06,34232479.06,40536478.61,-6303999.55,0.13,0.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,378766000.72,378766000.72,,,,,,343047060.62,233371008.59,,,,,,,,,2668682.62,,15990430.65,77848381.3,7676227.95,,,3171642.09,147166.2,,,,,,,,8909627.12,,,,-19043.08,47781166.23,279376.03,,5985575.8,19043.08,42074966.46,4084262.23,,37990704.23,37990704.23,,42408661.37,,-4417957.14,-247318.9,-1209425.27,,,,,,-1209425.27,,-10467001.97,,,,,,,9257576.7,,962106.37,37743385.33,41199236.1,-3455850.77,0.11,0.11,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,176673152.51,176673152.51,,,,,,158689512.36,102905033.03,,,,,,,,,776238.44,,7272177.15,36551152.32,7739618.45,,,1544145.28,95534.17,,,,,,,,3625979.82,,,,-18795.22,23134970.03,542956.4,,185709.43,18795.22,23492217.0,1084346.61,,22407870.39,22407870.39,,21962273.21,,445597.18,233993.17,-103311.48,,,,,,-103311.48,,-9014697.77,,,,,,,8911386.29,,337304.65,22641863.56,21858961.73,782901.83,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,530860117.19,530860117.19,,,,,,495680114.83,319080340.01,,,,,,,,,3876353.73,,30803339.86,128114551.41,4750330.58,,,5283114.6,-367084.48,,,,,,,,,,,,282302.39,40745419.35,18926897.91,282302.39,1212041.69,30043.14,58460275.57,11565411.66,,46894863.91,46894863.91,,53175938.38,,-6281074.47,18195118.8,17926237.1,,,,,,17926237.1,,,,,,,,,17926237.1,,268881.7,65089982.71,71102175.48,-6012192.77,0.13,0.13,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,365219233.63,365219233.63,,,,,,337427780.44,212805660.12,,,,,,,,,1903567.73,,20223479.24,90622472.83,4528782.31,,,3452748.45,-352427.92,,,,4628.36,,,,,,,,,31248830.0,8678631.05,11465.89,843417.4,28232.82,39084043.65,7393741.17,,31690302.48,,,36534048.71,,-4843746.23,15634748.65,14717550.49,,,,,,14717550.49,,,,,,,,,14717550.49,,917198.16,47325051.13,51251599.2,-3926548.07,0.09,0.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,246855562.0,246855562.0,,,,,,218047685.0,143363658.97,,,,,,,,,1573103.92,,12336013.29,53464692.32,2122603.03,,,689585.54,-390025.57,,,,496.64,,,,,,,,,29497959.18,5948800.94,11465.89,475973.88,17398.73,34970786.24,5563940.85,,29406845.39,,,30418416.25,,-1011570.86,8502068.91,8058049.62,,,,,,8058049.62,,,,,,,,,8058049.62,,444019.29,37908914.3,38476465.87,-567551.57,0.08,0.08,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,102080628.75,102080628.75,,,,,,87248800.05,61629946.28,,,,,,,,,838326.92,,5051966.42,19619077.22,-2572140.99,,,327621.49,-104489.62,,,,,,,,,,,,,15159450.19,1841789.67,,130628.99,17333.2,16870610.87,2537879.99,,14332730.88,,,14467787.87,,-135056.99,3075548.93,3075548.93,,,,,,3075548.93,,,,,,,,,3075548.93,,,17408279.81,17543336.8,-135056.99,0.04,0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,386579159.34,386579159.34,,,,,,332971896.43,224553615.74,,,,,,,,,2241047.11,,19970093.86,81795262.59,485264.9,,,10374936.1,-379272.23,,,,,,,,,,,,,63982199.01,14050317.2,26095.6,666602.84,19901.91,77365913.37,10337733.95,,67028179.42,,,67066501.67,,-38322.25,4788588.95,4788588.95,,,,,,4788588.95,,,,,,,,,4788588.95,,,71816768.37,71855090.62,-38322.25,0.17,0.17,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,298894062.98,298894062.98,,,,,,245752926.83,170401169.02,,,,,,,,,1869184.07,,13901110.61,54777274.23,262903.08,,,7325201.91,-255548.09,,,,,,,,,,,,,60466338.06,9083017.0,17276.57,339124.04,16102.7,69210231.02,9659784.46,,59550446.56,,,59616539.03,,-66092.47,1005730.76,1005730.76,,,,,,1005730.76,,,,,,,,,1005730.76,,,60556177.32,60622269.79,-66092.47,0.32,0.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,221850977.6,221850977.6,,,,,,177224246.1,126827011.92,,,,,,,,,1607390.22,,9090780.96,34677418.23,1789978.29,,,3796389.0,-143911.0,,,,,,,,,,,,,48423120.5,6222197.01,1025.64,229064.91,7537.82,54416252.6,7450441.15,,46965811.45,,,46965811.45,,,1144768.46,1144768.46,,,,,,1144768.46,,,,,,,,,1144768.46,,,48110579.91,48110579.91,,0.26,0.26,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
