报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4164251756.61,,,300000.0,,4121925.0,3131369585.66,520941438.41,2610428147.25,169799106.27,230763498.33,,,,,,,,,,,75354072.59,4007521665.82,,,,,329249668.91,12112731279.19,,,,,,,,287495902.96,25354152.49,,,,,,,,,1068140554.71,,,,,3519523346.35,,,,,206020935.59,884001570.21,,,,,222877036.9,1328000184.89,7541413684.1,19654144963.29,,4517387196.5,,,,,15660000.0,1274224014.73,400000000.0,874224014.73,,310205922.62,,,79662758.91,105018292.87,,,,,,80556862.33,,,,,,,,,,,,,,667827001.3,39078930.19,7089620979.45,,2158657124.8,,,,181719600.42,,,150000000.0,,,96046538.36,86518949.07,,2672942212.65,9762563192.1,,4336192838.0,,,,2680372558.49,,,10328660.88,179882160.03,,,2684805553.79,,,9891581771.19,,9891581771.19,19654144963.29,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,3883848122.81,0.0,0.0,300000.0,0.0,7206375.0,2694545516.77,316854891.73,2377690625.04,194052043.5,219673097.12,0.0,0.0,0.0,0.0,0.0,,,,,32380730.12,32380730.12,3874349582.34,0.0,,,0.0,331294949.29,11237650416.95,,,,,,,,307681292.4,25753060.81,,0.0,0.0,,5788502075.07,2167770076.08,3620731998.99,9036270.49,858582114.43,824494259.61,34087854.82,3611695728.5,,3611695728.5,0.0,,0.0,0.0,213354762.2,890174687.74,0.0,0.0,0.0,,226364033.33,599094546.3,6732700225.71,17970350642.66,,4741682418.16,,0.0,,,9071975.0,1103051489.51,450000000.0,653051489.51,,308158100.49,0.0,0.0,73639322.56,100195209.21,0.0,0.0,,,73033921.5,73033921.5,,,0.0,,0.0,0.0,,,,,,0.0,,872620657.91,40060553.09,7321513647.43,,1916157169.48,,,,187257673.74,,,150000000.0,150000000.0,,96084913.37,102791030.51,,2452290787.1,9773804434.53,,4003598603.0,,,,1527164906.86,,-1846368.75,13275356.09,179882160.03,,,2474471550.9,,,8196546208.13,,8196546208.13,17970350642.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:55:03
20230331,,4036738134.17,,,11600000.0,,5584675.0,2518739177.01,306035412.98,2212703764.03,179288706.84,250424008.99,,,,,,,,,,,901823827.27,3435601663.26,,,,,273123770.86,11612923963.4,,,,,,,,316478379.71,23406356.86,,,,,,,,,338599539.01,,,,,3666492033.61,,,,,196766684.2,859265339.3,,,,,208953496.02,718474026.2,6328435854.91,17941359818.31,,5775063844.8,,,,,11617975.0,767933329.18,13589319.67,754344009.51,,500194029.9,,,34905164.13,132582499.72,,,,,,123560090.24,,,,,,,,,,,,,,950726069.34,65025223.89,8361608226.2,,894438548.62,,,,182691457.61,,,150000000.0,,,58325088.99,101284786.34,,1386739881.56,9748348107.76,,4003598603.0,,,,1527164906.86,,,9890420.14,179882160.03,,,2472475620.52,,,8193011710.55,,8193011710.55,17941359818.31,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:20:08
20221231,,3832098244.78,,,300000.0,,7682907.67,2426990345.59,297750263.0,2129240082.59,63719353.8,175654545.01,,,,,,,,,,1151179961.63,1151179961.63,3111241064.5,,,,,231320846.11,11000187269.09,,,,,,,,316478379.71,26621147.54,,,,,5702033969.82,1963216814.55,3738817155.27,9036270.49,259418020.99,247581910.49,11836110.5,3729780884.78,,3729780884.78,,,,,118597487.22,863997750.84,,,,,193516030.36,399029016.16,5907438717.6,16907625986.69,,4523049738.03,,,,,2118675.0,1457459564.15,695534842.39,761924721.76,,198929730.62,,,136332127.29,98363415.26,,,,,109988821.15,109988821.15,,,,,,,,,,,,,,978148059.14,126855513.02,7631245643.66,,944570838.3,,,,118730138.77,,,150000000.0,150000000.0,,58457689.0,82099627.28,,1353858293.35,8985103937.01,,4003598603.0,,,,1527164906.86,,-219993.75,3366877.15,179882160.03,,,2208729496.39,,,7922522049.68,,7922522049.68,16907625986.69,定期报告,是,20240426,CNY,合并期末,2023-04-07T17:45:06
20220930,,2885330168.61,,,22140316.29,,,76748520.15,,76748520.15,,40170274.47,,,,,,,,,,,81945786.98,801199946.02,,,,,327503484.52,4235038497.04,,,,,,,,1185769920.03,,,500000.0,,,,,,,41273642.14,,,,,655910546.17,,,,,3726941605.19,29754578.28,,116216691.85,1051675787.24,,40955171.22,30000000.0,6878997942.12,11114036439.16,,1318806671.97,,,,,,2374112653.41,78459658.59,2295652994.82,2026100.7,443213649.95,,,22821297.48,18475172.03,,,,,,680688911.27,,,,,,,,,,,,,,347405467.0,47843757.6,5255393681.41,,59009278.41,,,,3956759303.78,,,,,,,32231291.65,,4047999873.84,9303393555.25,,665807918.0,,,,1686352817.05,,380278.88,,147141594.67,,,-689039724.69,,,1810642883.91,,1810642883.91,11114036439.16,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:45:15
20220630,,2719255828.91,,,21917350.0,,,71311226.94,,71311226.94,,47946181.56,,,,,,,,,,58467816.83,58467816.83,797987156.6,,,,,340299163.67,4057184724.51,,,,,,,,1179086984.3,,,500000.0,,,1644288721.69,979723766.88,664564954.81,23244.73,39682300.42,39682300.42,,664541710.08,,664541710.08,,,,,3877330715.76,32582172.49,,116216691.85,1089599399.95,,18101267.23,30000000.0,7047641242.08,11104825966.59,,1282091132.68,,,,,,2215309389.53,91074540.85,2124234848.68,3396338.95,409288837.2,,,29426680.38,20618722.52,,,,,660413642.17,660413642.17,,,,,,,,,,,,,,346705934.83,44112028.17,5011362706.43,,62230596.85,,,,4086768428.15,,,,,,,33268656.07,,4182267681.07,9193630387.5,,665807918.0,,,,1686352817.05,,-1242147.02,,147141594.67,,,-586864603.61,,,1911195579.09,,1911195579.09,11104825966.59,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:25:09
20220331,,2629543556.04,,,22688688.75,,,52987761.69,,52987761.69,,95516519.07,,,,,,,,,,,57063167.26,908883812.14,,,,,382873625.42,4149557130.37,,,,,,,,1175055442.53,,,500000.0,,,,,,,25215048.25,,,,,672660964.91,,,,,4007076959.45,35488078.24,,116216691.85,1100092289.54,,39918626.41,30000000.0,7202224101.18,11351781231.55,,1044919551.15,,,,,,2517643899.86,139373911.14,2378269988.72,599907.97,411417159.29,,,31735053.48,20784307.53,,,,,,630354578.04,,,,,,,,,,,,,,357481347.86,50550170.64,5065485975.82,,60646903.43,,,,4194245386.89,,,,,,,34306020.51,,4289198310.83,9354684286.65,,665807918.0,,,,1686352817.05,,-2789386.19,,147141594.67,,,-499415998.63,,,1997096944.9,,1997096944.9,11351781231.55,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,3709665334.91,,,300000.0,,2366373.55,2475422912.24,514593104.98,1960829807.26,64909563.66,1473123687.11,,,,,,,,,,25606803.68,25606803.68,2701714244.52,,,,,154353495.15,10607462414.82,,,,,,,,318384725.89,29967572.7,,500000.0,,,5241737945.88,1564840328.54,3676897617.34,9036270.49,191611504.22,160194999.5,31416504.72,3667861346.85,,3667861346.85,,,,,126263356.92,718639061.97,,116216691.85,1122517939.16,,112257823.33,301121092.46,5466106484.34,16073568899.16,,2639750242.67,,,,,26632325.0,5410054226.8,3399000000.0,2011054226.8,1881858.0,346288324.1,,,135919226.09,161110381.0,,,,,877961895.12,877961895.12,,,,,,,,,,,,,,554832288.4,180486475.1,10333035384.28,,889379073.16,,,,121164725.83,,,,,,37612837.77,55425910.75,,1103582547.51,11436617931.79,,3337790685.0,,,,1686352817.05,,277597.48,1291631.39,142604528.4,,,1154986525.1,,,4636950967.37,,4636950967.37,16073568899.16,定期报告,是,20230408,CNY,合并期末,2022-03-30T18:30:04
20210930,,2394122187.89,,,22059570.0,,,60859842.9,,60859842.9,,46203980.74,,,,,,,,,,,53407930.66,1006787581.52,,,,,368189542.92,3951630636.63,,,,,,,,1360762074.78,,,500000.0,,,,,,,63984704.26,,,,,680123439.45,,,,,4078759585.32,41301076.33,,126164252.52,1135709031.98,,36367630.08,30000000.0,7553671794.72,11505302431.35,,945730945.2,,,,,,2439039828.17,224442674.05,2214597154.12,4363570.07,444754449.8,,,47671694.07,26762873.54,,,,,,685809504.28,,,,,,,,,,,,,,429331127.83,53407064.14,5076871057.1,,63250204.85,,,,4229064923.39,,,,,,,36380749.22,,4328695877.46,9405566934.56,,665807918.0,,,,1686352817.05,,-1854259.7,,147141594.67,,,-397712573.23,,,2099735496.79,,2099735496.79,11505302431.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,2251151466.41,,,21462065.63,,,51369384.66,,51369384.66,,34808891.13,,,,,,,,,,43100029.38,43100029.38,988243969.99,,,,,454696464.84,3844832272.04,,,,,,,,1354031047.33,,,500000.0,,,1640449040.94,962464721.48,677984319.46,1168586.26,108335225.21,108335225.21,,676815733.2,,676815733.2,,,,,3866361258.21,120641071.36,,126164252.52,1132222240.23,,36350425.09,30000000.0,7451421253.15,11296253525.19,,820927875.75,,,,,,2360666869.28,244274220.67,2116392648.61,1524945.79,400078914.31,,,54509726.67,25676666.92,,,,,740766260.66,740766260.66,,,,,,,,,,,,,,661752767.02,42617978.19,5108522004.59,,78968198.43,,,,3840759790.56,,,,,,,37418113.62,,3957146102.61,9065668107.2,,665807918.0,,,,1686352817.05,,-1360811.9,,124605653.15,,,-244820158.31,,,2230585417.99,,2230585417.99,11296253525.19,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:35:06
20210331,,2097021417.57,,,21793200.0,,,60491176.52,,60491176.52,,66096618.62,,,,,,,,,,,54131457.61,1077279051.84,,,,,381827376.37,3758640298.53,,,,,,,,1345293889.17,,,500000.0,,,,,,,115213908.97,,,,,678646347.81,,,,,3977834934.49,126638048.92,,126164252.52,1136768791.49,,39721718.11,30000000.0,7576781891.48,11335422190.01,,680637820.19,,,,,,2247645524.33,269075272.17,1978570252.16,2627297.75,432505004.89,,,54581521.24,28066069.6,,,,,,791547549.57,,,,,,,,,,,,,,13652499.53,47534540.3,4298797827.4,,175559342.02,,,,4481377068.18,,,,,,,38454287.48,,4695390697.68,8994188525.08,,665807918.0,,,,1686352817.05,,-1089839.74,,124605653.15,,,-137527052.99,,,2338149495.47,3084169.46,2341233664.93,11335422190.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:20:04
20201231,,3012971664.51,,,22037193.75,,,56833882.74,,56833882.74,,73257169.0,,,,,,,,,,47351399.03,47351399.03,1095444386.62,,,,,385904754.21,4693800449.86,,,,,,,,1338823825.47,,,500000.0,,,1640904752.36,951506110.29,689398642.07,1168586.26,11552249.42,11552249.42,,688230055.81,,688230055.81,,,,,,132970692.41,,126164252.52,1145987428.57,,49660141.27,30000000.0,3523888645.47,8217689095.33,,1113559953.58,,,,,,2851312825.68,149282088.5,2702030737.18,2957902.73,342705194.17,,,52056785.14,45426865.6,,,,,720504000.83,720504000.83,,,,,,,,,,,,,,22057024.27,43552589.84,5194133141.84,,176049327.35,,,,,,,,,,,39492842.41,,215542169.76,5409675311.6,,665807918.0,,,,1686352817.05,,250744.77,,174653545.54,,,277855362.03,,,2804920387.39,3093396.34,2808013783.73,8217689095.33,定期报告,是,20220331,CNY,合并期末,2021-04-28T17:20:04
20200930,,3476778692.96,,,22240521.88,,,67373703.14,,67373703.14,,131422102.79,,,,,,,,,,,52060713.65,1210397179.63,,,,,553357774.62,5513630688.67,,,,,,,,1336662673.36,,,,,,,,,,54141846.09,,,,,715764357.39,,,,,,138784863.67,,134049694.91,1142358703.07,,109051377.7,,3630813516.19,9144444204.86,,1702839142.04,,,,,,3009505408.33,85038253.85,2924467154.48,5556411.18,508246030.13,,,47769450.02,33853019.71,,25623973.97,,,,716459012.77,,,,,,,,,,,,,,,55907063.31,6080135537.49,,200937928.67,,,,,,,,,,,40630730.67,,241568659.34,6321704196.83,,665807918.0,,,,1686371844.58,,798856.57,,143690500.43,,,322696837.61,,,2819365957.19,3374050.84,2822740008.03,9144444204.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:45:03
20200630,,3646994441.57,,,25184193.13,,,51946416.08,,51946416.08,,88793298.55,,,,,,,,,,72824887.43,72824887.43,1138995949.13,,,,,557965083.16,5582704269.05,,,,,,,,1327341848.12,,,,,,1661363155.91,940358724.83,721004431.08,1289973.16,25323829.53,25323829.53,,719714457.92,,719714457.92,,,,,,140630155.55,,124102134.24,1169300517.54,,117729679.46,,3624142622.36,9206846891.41,,1942704995.33,,,,,,2886997609.28,10000000.0,2876997609.28,3267418.34,501874931.73,,,58983589.42,15385776.38,,46606554.26,,,660649174.41,707255728.67,,,,,,,,,,,,,,,55206242.49,6171676291.64,,204450076.91,,,,,,,,,,,40526016.25,,244976093.16,6416652384.8,,665807918.0,,,,1686376808.05,,2028467.53,,143690500.43,,,288839906.21,,,2786743600.22,3450906.39,2790194506.61,9206846891.41,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:05:03
20200331,,4486102501.34,,,21008390.0,,,50418890.18,,50418890.18,,76236138.92,,,,,,,,,,,59066886.53,1154536178.72,,,,,480323492.97,6327692478.66,,,,,,,,1307275176.95,,,,,,,,,,21910454.82,,,,,729222864.23,,,,,,146552136.26,,124102134.24,1194318949.92,,138328680.36,,3661710396.78,9989402875.44,,2525350727.23,,,,,,3361417782.92,91614798.75,3269802984.17,5905818.23,418145021.43,,,72740729.45,16905773.99,,,,,,596204367.96,,,,,,,,,,,,,,,45995952.36,7042666173.57,,87002527.26,,,,,,,,,,,41641680.37,,128644207.63,7171310381.2,,665807918.0,,,,1686376808.05,,987416.72,,143690500.43,,,317962055.15,,,2814824698.35,3267795.89,2818092494.24,9989402875.44,更正或补充,未审计,20210112,CNY,合并期末,2020-04-28T23:35:03
