报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2423473911.07,2423473911.07,,,,,,2536922069.0,2166835977.66,,,,,,,,,24263011.21,133246414.48,28489510.87,163648450.36,20438704.42,79651377.31,,3253425.96,3550425.96,,,,,,,,17872320.33,-49014891.4,-12694249.0,,-976100.56,-155007652.6,6952338.89,,13179101.68,,-161234415.39,-13757860.99,,-147476554.4,-147476554.4,,-147692625.34,,216070.94,-8963354.07,-8963354.07,,,,,,-8963354.07,,,,,,,,,-8963354.07,,,-156439908.47,-156655979.41,216070.94,-0.0437,-0.0437,定期报告,未审计,20250424,CNY,合并期末,2023-10-26T19:27:04
20230630,1507402188.77,1507402188.77,,,,,,1593117387.6,1360978247.79,,,,,,,,,14281050.53,96324687.29,16957572.45,113070781.1,-8494951.56,52813261.26,,3037207.97,3334207.97,,,,,,,,14087786.77,-26396001.39,-6527351.15,,25439.74,-101488116.89,3462539.37,,5483413.12,,-103508990.64,-5551786.68,,-97957203.96,-97957203.96,,-97926413.81,,-30790.15,-979167.93,-979167.93,,,,,,-979167.93,,,,,,,,,-979167.93,,,-98936371.89,-98905581.74,-30790.15,-0.029,-0.029,定期报告,未审计,20250424,CNY,合并期末,2023-08-17T18:22:03
20230331,775937623.83,775937623.83,,,,,,836067726.76,685820624.21,,,,,,,,,6268704.95,47115260.62,8285674.97,56649187.0,31928275.01,26159720.71,,2104523.41,2134523.41,,,,,,,,3148388.49,-8605342.1,-1606191.88,,3892.95,-65084832.06,1496107.41,,8552093.23,,-72140817.88,4724119.68,,-76864937.56,-76864937.56,,-76835654.3,,-29283.26,8094639.46,8094639.46,,,,,,8094639.46,,,,,,,,,8094639.46,,,-68770298.1,-68741014.84,-29283.26,-0.0227,-0.0227,定期报告,未审计,20250424,CNY,合并期末,2023-04-28T20:57:07
20221231,4122823532.14,4122823532.14,,,,,,4191073765.59,3770921044.83,,,,,,,,,33355560.2,203028924.4,34486367.57,228094805.76,-78812937.17,119450640.25,,3100332.6,6261626.26,,,,-239027788.08,,,,24961019.58,-115083442.92,-48254723.86,,105590192.39,-336964643.74,55936172.79,,26278787.7,,-307307258.65,-58251928.3,,-249055330.35,-249055330.35,,-248599525.68,,-455804.67,-32620746.03,-32620746.03,,,,,,-32620746.03,,,,,,,,,-32620746.03,,,-281676076.38,-281220271.71,-455804.67,-0.0736,-0.0736,定期报告,是,20240426,CNY,合并期末,2023-04-11T21:02:04
20220930,3165348475.2,3165348475.2,,,,,,3205594796.01,2928134035.2,,,,,,,,,26142137.87,124738819.59,25636734.53,176200837.6,-75257768.78,90324132.53,,3640686.89,4095844.17,,,,-8797645.56,,,,21265345.13,-27481464.69,-9148535.95,,106199632.4,45431697.41,14998611.67,,7155959.92,,53274349.16,5731277.78,,47543071.38,47543071.38,,47733529.96,,-190458.58,-45620079.45,-45620079.45,,,,,,-45620079.45,,,,,,,,,-45620079.4,,,1922991.93,2113450.51,-190458.58,0.0141,0.0141,定期报告,未审计,20231027,CNY,合并期末,2022-10-17T19:22:05
20220630,1841383303.88,1841383303.88,,,,,,1986358261.42,1760009599.6,,,,,,,,,16539765.17,91343424.91,17539018.06,122837060.29,-21910606.61,61021339.21,,3966466.78,3874224.06,,,,-8215045.56,,,,11129708.55,-18804176.71,402980.65,,105567208.52,-50927815.31,9373710.11,,6059441.61,,-47613546.81,-311894.53,,-47301652.28,-47301652.28,,-47114245.93,,-187406.35,-23851607.09,-23851607.09,,,,,,-23851607.09,,,,,,,,,-23851607.09,,,-71153259.37,-70965853.02,-187406.35,-0.0139,-0.0139,定期报告,未审计,20230818,CNY,合并期末,2022-08-11T16:32:21
20220331,866719080.72,866719080.72,,,,,,965478180.77,825803071.58,,,,,,,,,9796866.8,46988816.51,9177315.94,58384025.94,15328084.0,26861133.81,,340872.29,340872.29,,,,-9967200.0,,,,3367893.95,5268059.88,-410159.3,,103517465.44,3357832.21,7863681.04,,3045490.89,,8176022.36,-372083.57,,8548105.93,8548105.93,,7829939.14,,718166.79,-1392108.05,-1392108.05,,,,,,-1392108.05,,,,,,,,,-1392108.05,,,7155997.88,6437831.09,718166.79,0.0023,0.0023,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,5004604475.93,5004604475.93,,,,,,5440279320.35,4399100864.9,,,,,,,,,37532623.4,294108668.23,241140196.79,324956739.06,143440227.97,178307300.65,,495070671.92,5632543.88,,,,,,,,48798732.62,-42190612.93,-79244307.13,,18936729.93,5696369.99,43825553.67,,19230795.5,,30291128.16,-8560990.16,,38852118.32,116039696.61,-77187578.29,38761216.3,,90902.02,42518413.52,42518413.52,,,,,,42518413.52,,,,,,,,,42518413.52,,,81370531.84,81279629.82,90902.02,0.0115,0.0115,定期报告,是,20230412,CNY,合并期末,2022-04-18T18:42:04
20210930,3746085701.55,3746085701.55,,,,,,3888989878.31,3099703861.46,,,,,,,,,27567957.03,213210871.21,177647635.26,244458221.18,126401332.17,134039937.69,,3550489.03,2885167.54,,,,,,,,41378093.59,71565008.31,-5161568.74,,8332094.4,-23240060.17,32404206.22,,7763641.83,,1400504.22,-6187269.11,,7587773.33,7587773.33,,4662354.61,,2925418.72,-10645676.14,-10645676.14,,,,,,-10645676.14,,,,,,,,,-10645676.14,,,-3057902.81,-5983321.53,2925418.72,0.0014,0.0014,定期报告,未审计,20221018,CNY,合并期末,2021-10-25T17:57:05
20210630,2482733643.44,2482733643.44,,,,,,2574841683.54,2048580491.56,,,,,,,,,21947700.26,137493380.98,112102009.56,160718365.93,93999735.25,89458596.06,,5257127.22,4575557.22,,,,,,,,39448360.05,47674246.85,5839667.22,,8086245.37,14197606.61,22417328.34,,5155677.25,,31459257.7,-3504253.64,,34963511.34,34963511.34,,34966010.32,,-2498.98,-5742526.07,-5742526.07,,,,,,-5742526.07,,,,,,,,,-5742526.07,,,29220985.27,29223484.25,-2498.98,0.0103,0.0103,定期报告,未审计,20220812,CNY,合并期末,2021-08-24T17:37:04
20210331,1148051108.83,1148051108.83,,,,,,1181582068.48,934156306.86,,,,,,,,,13369524.16,64511263.65,60897231.21,80854353.65,27793388.95,41729878.54,,371116.34,371116.34,,,,,,,,35233536.14,38168086.57,15310911.07,,8885495.98,64438186.45,21865434.12,,3352444.07,,82951176.5,8770671.45,,74180505.05,74180505.05,,72596749.11,,1583755.94,-2093061.56,-2093061.56,,,,,,-2093061.56,,,,,,,,,-2093061.56,,,72087443.49,70503687.55,1583755.94,0.0215,0.0215,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:12:03
20201231,9595213663.82,9595213663.82,,,,,,9504143213.63,8191979516.46,,,,,,,,,37713113.02,268796761.45,268467801.93,399436123.98,337749896.79,222549412.09,,396446720.27,16862803.58,,,,,,,,47320345.92,-78767143.02,-4414606.18,,-53780937.09,397874830.09,16254386.05,,12390016.34,,401739199.8,-35118212.59,,436857412.39,416917375.93,19940036.46,387162149.35,,49695263.04,4050747.06,4050747.06,,,,,,4050747.06,,,,,,,,,4050747.06,,,440908159.45,391212896.41,49695263.04,0.1146,0.1146,定期报告,是,20220419,CNY,合并期末,2021-03-31T00:27:03
20200930,7080635156.07,7080635156.07,,,,,,6960340944.19,6029394078.52,,,,,,,,,30112554.14,198155188.22,212809417.68,273460157.94,216409547.69,177045909.39,,490029163.12,11908432.52,,,,,,,,29689511.02,-10695458.19,65605578.1,,2253406.93,697176412.86,6596559.07,,5425088.47,,698347883.46,80771944.57,,617575938.89,132263464.59,485312474.3,607664734.79,,9911204.1,1518659.72,1518659.72,,,,,,1518659.72,,,,,,,,,1518659.72,,,619094598.61,609183394.51,9911204.1,0.1766,0.1766,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:17:03
20200630,4276073010.24,4276073010.24,,,,,,4221131537.07,3625134142.82,,,,,,,,,22924541.21,135603870.96,140062997.25,183452829.45,113953155.38,134172471.53,,459363933.02,7971921.23,,,,,,,,23883134.0,-15077830.62,43693061.44,,-984248.97,565819522.04,6087470.71,,1861045.28,,570045947.47,1117151.97,,568928795.5,83616321.2,485312474.3,567771337.6,,1157457.9,1134895.57,1134895.57,,,,,,1134895.57,,,,,,,,,1134895.57,,,570063691.07,568906233.17,1157457.9,0.165,0.165,定期报告,未审计,20210825,CNY,合并期末,2020-07-27T20:07:03
20200331,1952053258.21,1952053258.21,,,,,,1973163531.14,1662153162.39,,,,,,,,,14629679.46,60647823.53,89661621.13,90836708.05,55234536.58,74542720.19,,487497963.14,,,,,,,,,10354224.89,3894407.1,-69615988.08,,588654.06,411608988.18,2919568.62,,477111.89,,414051444.91,20535735.61,,393515709.3,-91796765.0,485312474.3,394343869.21,,-828159.91,-4962963.83,-4962963.83,,,,,,-4962963.83,,,,,,,,,-4962963.83,,,388552745.47,389380905.38,-828159.91,0.1146,0.1146,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:12:03
20191231,13649644463.42,13649644463.42,,,,,,14432206784.22,12551904401.1,,,,,,,,,49758898.67,494291018.63,519904845.61,489978731.58,326368888.63,336448449.5,,-6051821.84,8649898.77,,,,,,,,71844318.35,-2352250387.92,-180596076.08,,-17702267.74,-3267318556.03,160215190.87,,29844415.52,,-3136947780.68,-55841919.11,,-3081105861.57,-2924266583.46,-156839278.11,-3069709134.56,,-11396727.01,5641012.09,5641012.09,,,,,,5641012.09,,,,,,,,,5641012.09,,,-3075464849.48,-3064068122.47,-11396727.01,-0.892,-0.892,定期报告,是,20210331,CNY,合并期末,2021-03-31T00:27:03
20190930,10075369878.24,10075369878.24,,,,,,10428461869.21,9119874078.66,,,,,,,,,34984364.23,330779331.75,373445941.37,346828458.52,222549694.68,257341115.94,,-3100025.8,,,,,,,,,40872632.99,-53669544.32,-21660334.02,,225008.91,-390424253.21,2857325.7,,17130994.66,,-404697922.17,-40836126.12,,-363861796.05,-363861796.05,,-366252210.64,,2390414.59,6836843.16,6836843.16,,,,,,6836843.16,,,,,,,,,6836843.16,,,-357024952.89,-359415367.48,2390414.59,-0.1064,-0.1064,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6870224642.27,6870224642.27,,,,,,7110921263.82,6176977375.65,,,,,,,,,26368438.87,253448227.18,239773361.63,236789083.05,177564777.44,174604054.78,,5974096.3,5622248.32,,,,,,,,30772255.26,2895849.58,-21660334.02,,174470.87,-222540283.56,1808016.28,,5632352.69,,-226364619.97,-39805238.81,,-186559381.16,-186559381.16,,-185070510.63,,-1488870.53,-970840.67,-970840.67,,,,,,-970840.67,,,,,,,,,-970840.67,,,-187530221.83,-186041351.3,-1488870.53,-0.0538,-0.0538,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,3288541404.11,3288541404.11,,,,,,3497493024.74,3004723784.31,,,,,,,,,16628710.32,109482144.66,115526466.59,149548743.79,101583175.07,80634606.71,,1298917.64,,,,,,,,,19145727.37,-14230729.91,11853300.34,,-3852892.86,-194737298.05,1707937.86,,3357404.18,,-196386764.37,-24694175.11,,-171692589.26,-171692589.26,,-170685464.06,,-1007125.2,21325848.64,21325848.64,,,,,,21325848.64,,,,,,,,,21325848.64,,,-150366740.62,-149359615.42,-1007125.2,-0.0496,-0.0496,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,17279428637.03,17279428637.03,,,,,,17232271233.81,15686277622.16,,,,,,,,,57669813.85,370085571.59,416738122.04,401209378.44,300290725.73,330749530.98,,-96972237.53,769037.45,,,,,,,,32738694.63,-928166775.63,,,-11199316.03,-956442231.34,194823216.81,,22285121.56,,-783904136.09,30837456.86,,-814741592.95,-814741592.95,,-802557755.21,,-12183837.74,13426143.44,13426143.44,,,,,,13426143.44,,,,,,,,,13426143.44,,,-801315449.51,-789131611.77,-12183837.74,-0.2346,-0.2346,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,12816295138.53,12816295138.53,,,,,,12306095886.64,11179101643.97,,,,,,,,,41744708.02,277618022.85,315263365.9,292874513.23,199493632.67,226769428.95,,14704743.12,876135.4,,,,-117657198.23,,,,23100876.65,-82676350.91,,,-11213606.21,336457716.31,8083967.77,,5893344.42,,338648339.66,26620743.88,,312027595.78,312027595.78,,307049707.41,,4977888.37,42146600.87,42146600.87,,,,,,42146600.87,,,,,,,,,42146600.87,,,354174196.65,349196308.28,4977888.37,0.0896,0.0896,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,8655205284.26,8655205284.26,,,,,,8249201035.75,7572837671.51,,,,,,,,,33240002.27,157264730.86,170166527.84,160778373.48,154913729.79,160582087.52,,11345750.53,-2032637.33,,,,-10908759.57,,,,12053491.7,-26781918.94,-27126601.51,,701672.17,365287882.89,4260640.69,,4768180.45,,364780343.13,41438431.47,,323341911.66,323341911.66,,323641228.37,,-299316.71,15905497.77,15905497.77,,,,,,15905497.77,,,,,,,,,15905497.77,,,339247409.43,339546726.14,-299316.71,0.0944,0.0944,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,4590859205.5,4590859205.5,,,,,,4424439483.43,4040063354.94,,,,,,,,,24500391.25,74177694.2,94072364.89,78334895.5,107649096.86,68368264.7,,13533791.31,2900797.74,,,,-8565259.29,,,,2264174.55,,,,367369.6,174019798.24,2155208.86,,588491.41,,175586515.69,22256507.5,,153330008.19,153330008.19,,153457343.49,,-127335.3,-1014687.62,-1014687.62,,,,,,-1014687.62,,,,,,,,,-1014687.62,,,152315320.57,152442655.87,-127335.3,0.0446,0.0446,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,15913108526.21,15913108526.21,,,,,,15796295969.8,14203047301.14,,,,,,,,,47384889.7,259533529.09,323124529.26,335045829.39,303801165.33,276118958.59,,134002643.02,-67022644.87,,,,16630116.55,,,,57006388.05,,,,-60842.61,324390861.42,324733254.94,,16932141.38,,632191974.98,169862803.36,,462329171.62,462329171.62,,462257801.5,,71370.12,4890624.93,4890624.93,,,,,,4890624.93,,,,,,,,,4890624.93,,,467219796.55,467148426.43,71370.12,0.1351,0.1351,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,11919599426.19,11919599426.19,,,,,,11665474112.44,10644955547.0,,,,,,,,,34839088.23,,243864184.24,411366976.04,207887955.81,,,-21537191.29,-20783996.77,,,,70745910.24,,,,34231842.33,,,,,337565875.03,155066309.57,1041763.0,6671041.8,3006524.14,485961142.8,109568804.94,,376392337.86,376392337.86,,393144406.13,,-16752068.27,3545860.73,3545860.73,,,,,,3545860.73,,,,,,,,,3545860.73,,,379938198.59,396690266.86,-16752068.27,0.1149,0.1149,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,7385907283.95,7385907283.95,,,,,,7184816574.09,6554905253.09,,,,,,,,,26914672.75,,155436261.72,249551168.08,96445678.99,,,-3981843.22,-3228648.7,,,,37295359.88,,,,11358287.45,,,,,245762513.97,151526765.84,89388.08,3745810.32,1170013.64,393543469.49,79105699.33,,314437770.16,314437770.16,,321637357.2,,-7199587.04,4096691.06,4096691.06,,,,,,4096691.06,,,,,,,,,4096691.06,,,318534461.22,325734048.26,-7199587.04,0.094,0.094,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,3416449891.96,3416449891.96,,,,,,3244962584.09,2975742617.59,,,,,,,,,11719387.23,,78818160.48,137260569.5,39707318.51,,,-4219165.14,-3587434.27,,,,1007723.98,,,,,,,,,168275866.71,12642110.89,102887.54,1618794.81,690972.81,179299182.79,32916985.25,,146382197.54,146382197.54,,142491910.15,,3890287.39,4062870.65,4062870.65,,,,,,4062870.65,,,,,,,,,4062870.65,,,150445068.19,146554780.8,3890287.39,0.0416,0.0416,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,13476864737.29,13476864737.29,,,,,,12927167024.59,11995043383.28,,,,,,,,,39127089.21,,309600231.83,463405007.55,119360521.42,,,-10415214.5,-2706125.84,,-326807.59,,1756988.55,,,,,,,,,540712679.16,29229010.08,734573.46,3846549.49,1144445.83,566095139.75,95794097.52,,470301042.23,470301042.23,,429421057.66,,40879984.57,504257.04,504257.04,,,,,,504257.04,,,,,,,,,504257.04,,,470805299.27,429925314.7,40879984.57,0.1122,0.1122,定期报告,是,20180313,CNY,合并期末,2020-03-13T16:00:40
20160930,10224638980.3,10224638980.3,,,,,,9553411191.48,8953726027.31,,,,,,,,,12411272.99,,203686476.28,338572527.79,57927983.58,,,2787778.26,7836284.52,,,,821721.21,,,,,,,,,674837288.29,54310582.53,237541.63,4374048.12,817121.35,724773822.7,108736214.09,,616037608.61,,,581015055.34,,35022553.27,2194445.98,2194445.98,,,,,,2194445.98,,,,,,,,,2194445.98,,,618232054.59,583209501.32,35022553.27,0.1999,0.1999,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,7213897694.89,7213897694.89,,,,,,6731071096.29,6336204367.63,,,,,,,,,7209913.6,,136545953.54,223000743.83,46568000.02,,,-6836227.1,-3089720.84,,,,-789443.83,,,,,,,,,475200927.67,45468801.27,202101.99,1333910.4,584088.45,519335818.54,86671729.46,,432664089.08,,,411240030.59,,21424058.49,504257.04,504257.04,,,,,,504257.04,,,,,,,,,504257.04,,,433168346.12,411744287.63,21424058.49,0.1415,0.1415,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,3411328967.33,3411328967.33,,,,,,3171923574.42,2990609998.92,,,,,,,,,3940729.19,,63048543.46,122651358.57,31156264.85,,,-803023.2,894007.87,,,,-21023.17,,,,,,,,,238581346.54,3775059.47,19913.35,569510.61,310926.35,241786895.4,40440268.81,,201346626.59,,,193078909.92,,8267716.67,-78193.28,-78193.28,,,,,,-78193.28,,,,,,,,,-78193.28,,,201268433.31,193000716.64,8267716.67,0.0662,0.0662,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,5860562868.21,5860562868.21,,,,,,5541099051.95,5197524787.11,,,,,,,,,13436719.96,,88627133.13,239933850.3,-4950696.39,,,1946257.27,2219393.7,,,,205701.93,,,,,,,,,321615775.46,18783442.58,3323183.99,7367562.11,5318708.0,333031655.93,56543815.95,,276487839.98,,,265164636.47,,11323203.51,2213783.28,2213783.28,,,,,,2213783.28,,,,,,,,,2213783.28,,,278701623.26,267378419.75,11323203.51,0.1014,0.1014,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
