报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20071231,,995708202.72,,,,,,,,,,,,178696076.06,1174404278.78,489705503.49,,,,,,155403360.01,238475899.9,127956992.51,1011541755.91,162862522.87,,,19112733.82,,,,,,19112733.82,84695217.39,,,,,,84695217.39,-65582483.57,,40000000.0,16000000.0,905000000.0,,,945000000.0,934133324.3,60731974.28,,,994865298.58,-49865298.58,,47414740.72,59817171.27,107231911.99,59817171.27,,,107231911.99,定期报告,是,20090210,CNY,合并期末,2020-03-13T14:58:48
20070930,,864305974.66,,,,,,,,,,,,345805452.71,1210111427.37,296776039.68,,,,,,66103318.2,173657400.31,521085663.81,1057622422.0,152489005.37,,,19112733.82,9000.0,,,,,19121733.82,61114822.26,,,,,,61114822.26,-41993088.44,,,,905000000.0,,,905000000.0,934133324.3,44478881.22,,871928.78,979484134.3,-74484134.3,,36011782.63,74817171.27,110828953.9,74817171.27,,,110828953.9,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,454954539.79,,,,,,,,,,,,27013368.42,481967908.21,172081020.27,,,,,,69010927.19,110106610.61,13672852.93,364871411.0,117096497.21,,,19112733.82,9000.0,,,,,19121733.82,38386626.13,,,,,,38386626.13,-19264892.31,,,,480000000.0,,,480000000.0,508839000.0,29801500.55,,,538640500.55,-58640500.55,,39191104.35,59817171.27,99008275.62,59817171.27,,,99008275.62,定期报告,是,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,248793652.69,,,,,,,,,,,,53148410.4,301942063.09,92076004.09,,,,,,15934582.49,27400436.68,132654356.46,268065379.72,33876683.37,,,19112733.82,,,,,,19112733.82,19846313.54,,,,,,19846313.54,-733579.72,,,,,,,,6633324.3,14589743.73,,,21223068.03,-21223068.03,,11920035.62,74817171.27,86737206.89,74817171.27,,,86737206.89,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,699635332.74,,,,,,,,,,,,146793465.58,846428798.32,303935329.91,,,,,,66554144.78,258777849.95,117877971.08,747145295.72,99283502.6,,,13859687.93,695485.5,,,,,14555173.43,34776299.6,,,,,,34776299.6,-20221126.17,,,,878500000.0,,,878500000.0,752000000.0,299069070.79,,,1051069070.79,-172569070.79,,-93506694.36,153323865.63,59817171.27,153323865.63,,,59817171.27,定期报告,是,20080122,CNY,合并期末,2020-03-13T14:58:48
20060930,,720058505.97,,,,,,,,,,,,270177169.32,990235675.29,226770783.58,,,,,,57403050.63,184244123.62,413570517.51,881988475.34,108247199.95,,,13859687.93,,,,,,13859687.93,53082804.19,,,,,,53082804.19,-39223116.26,,,,878500000.0,,,878500000.0,752000000.0,284473374.88,,,1036473374.88,-157973374.88,,-88949291.19,168323865.63,79374574.44,168323865.63,,,79374574.44,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,496679291.41,,,,,,,,,,,,174491350.05,671170641.46,142533196.94,,,,,,41317189.37,144992450.55,226267541.27,555110378.13,116060263.33,,,13859687.93,16510.35,,,,,13876198.28,48745809.42,4015.0,,,,,48749824.42,-34873626.14,,,,878500000.0,,,878500000.0,752000000.0,269780071.99,,,1021780071.99,-143280071.99,,-62093434.8,153323865.63,91230430.83,153323865.63,,,91230430.83,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,252603375.61,,,,,,,,,,,,35766727.63,288370103.24,75151337.43,,,,,,22276175.01,28608948.61,97120990.07,223157451.12,65212652.12,,,13859687.93,,,,,,13859687.93,43907134.85,,,,,,43907134.85,-30047446.92,,,,168500000.0,,,168500000.0,20000000.0,245310207.23,,,265310207.23,-96810207.23,,-61645002.03,168323865.63,106678863.6,168323865.63,,,106678863.6,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,648822945.42,,,,,,,,,,,,155483552.4,804306497.82,257634503.81,,,,,,57761955.45,131940510.02,172942598.28,620279567.56,184026930.26,,,10000000.0,,,,,,10000000.0,332922281.84,190000.0,,,,,333112281.84,-323112281.84,,,,500000000.0,,,500000000.0,250000000.0,78579087.1,,,328579087.1,171420912.9,,32335561.32,120988304.31,153323865.63,120988304.31,,,153323865.63,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,480832153.88,,,,,,,,,,,,69083391.21,549915545.09,172982626.4,,,,,,39241677.61,191001148.54,24266320.01,427491772.56,122423772.53,,,10000000.0,,,,,,10000000.0,223602654.05,,,,,,223602654.05,-213602654.05,,,,500000000.0,,,500000000.0,250000000.0,66556849.6,,,316556849.6,183443150.4,,92264268.88,135988304.31,228252573.19,135988304.31,,,228252573.19,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,405326222.25,,,,,,,,,,,,150018233.32,555344455.57,119793803.54,,,,,,31791573.55,99341491.87,243067157.03,493994025.99,61350429.58,,,10000000.0,,,,,,10000000.0,168189020.2,,,,,,168189020.2,-158189020.2,,,,500000000.0,,,500000000.0,250000000.0,54507829.6,,,304507829.6,195492170.4,,98653579.78,135988304.31,234641884.09,135988304.31,,,234641884.09,定期报告,未审计,20050715,CNY,合并期末,2020-03-13T14:58:48
20050331,,262051854.46,,,,,,,,,,,,27345968.21,289397822.67,60457790.42,,,,,,15343867.77,19636247.45,141513558.52,236951464.16,52446358.51,,,5000000.0,,,725.72,,,5000725.72,46365739.62,,,,,,46365739.62,-41365013.9,,,,20000000.0,,,20000000.0,20000000.0,8301768.75,,,28301768.75,-8301768.75,,2779575.86,135988304.31,138767880.17,135988304.31,,,138767880.17,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,531187779.34,,,,,,,,,,,,88227672.65,619415451.99,193994649.96,,,,,,35850743.51,178846377.01,192500459.32,601192229.8,18223222.19,,,,2933809.95,,,,,2933809.95,905667749.92,48946583.05,,,,,954614332.97,-951680523.02,,684138055.04,,655000000.0,,,1339138055.04,359450000.0,34384732.24,,2268000.0,396102732.24,943035322.8,,9578021.97,126410282.34,135988304.31,126410282.34,,,135988304.31,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
20040930,,462546659.56,,,,,,,,,,,,225978641.84,688525301.4,184738423.77,,,,,,25859843.96,155726095.53,324977676.23,691302039.49,-2776738.09,,,,,,,,,,891313440.33,48836164.86,,,,,940149605.19,-940149605.19,,683573838.5,,575000000.0,,564216.54,1259138055.04,279450000.0,24834540.19,,2268000.0,306552540.19,952585514.85,,9659171.57,126410282.34,136069453.91,126410282.34,,,136069453.91,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,292609051.59,,,,,,,,,,,,121698473.73,414307525.32,99913453.66,,,,,,17097849.92,109383684.4,232534317.76,458929305.74,-44621780.42,,,,,,,,,,712845723.54,,,,,,712845723.54,-712845723.54,,683573838.5,,380000000.0,,,1063573838.5,150000000.0,16963907.31,,250000.0,167213907.31,896359931.19,,138892427.23,126410282.34,265302709.57,126410282.34,,,265302709.57,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,210409864.48,,,,,,,,,,,,-16738639.23,193671225.25,44763811.1,,,,,,8805221.44,21723851.95,138891396.23,214184280.72,-20513055.47,,,,,,,,,,4302234.0,,,,,,4302234.0,-4302234.0,,,,20000000.0,,,20000000.0,20000000.0,7037741.68,,,27037741.68,-7037741.68,,-31853031.15,126410282.34,94557251.19,126410282.34,,,94557251.19,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,477519925.54,,,,,,,,,,,,121145062.34,598664987.88,166284305.58,,,,,,31104168.56,162576299.78,138121086.15,498085860.07,100579127.81,,,,187873.46,,,,,187873.46,61928294.42,,,,,,61928294.42,-61740420.96,,,,180000000.0,,,180000000.0,100000000.0,24161020.8,,,124161020.8,55838979.2,,94677686.05,31732596.29,126410282.34,31732596.29,,,126410282.34,定期报告,是,20040113,CNY,合并期末,2020-03-13T14:58:48
20030930,,393744299.7,,,,,,,,,,,,52118314.57,445862614.27,117108245.64,,,,,,22995954.88,118501539.53,132785606.49,391391346.54,54471267.73,,,,187873.46,,,,,187873.46,40271226.07,,,,,,40271226.07,-40083352.61,,,,100000000.0,,,100000000.0,20000000.0,19527575.92,,,39527575.92,60472424.08,,74860339.2,31732596.29,106592935.49,31732596.29,,,106592935.49,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,221089732.3,,,,,,,,,,,,5754903.75,226844636.05,78939500.44,,,,,,16116572.17,85705232.72,8700176.55,189461481.88,37383154.17,,,,187873.46,,,,,187873.46,22093811.6,,,,,,22093811.6,-21905938.14,,,,100000000.0,,,100000000.0,20000000.0,14848582.42,,,34848582.42,65151417.58,,80628633.61,31732596.29,112361229.9,31732596.29,,,112361229.9,定期报告,是,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,95383314.37,,,,,,,,,,,,2213142.3,97596456.67,37220776.22,,,,,,8467889.81,26718256.44,20550983.99,92957906.46,4638550.21,,,,,,,,,,10769379.16,,,,,,10769379.16,-10769379.16,,,,100000000.0,,,100000000.0,20000000.0,4650091.25,,,24650091.25,75349908.75,,69219079.8,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,315087999.57,,,,,,,,,,,,12373551.4,327461550.97,116056377.98,,,,,,27040920.15,100994397.68,34933957.67,279025653.48,48435897.49,,,,,,,,,,748267264.16,,,,,,748267264.16,-748267264.16,,597210974.26,,359450000.0,,,956660974.26,209450000.0,17150217.26,,,226600217.26,730060757.0,,30229390.33,1503205.96,31732596.29,1503205.96,,,31732596.29,定期报告,是,20030114,CNY,合并期末,2020-03-13T14:58:48
20020630,,144051358.2,,,,,,,,,,,,9793610.33,153844968.53,44547889.86,,,,,,11940432.37,43232405.5,32666851.55,132387579.28,21457389.25,,,,,,,,,,690764677.7,,,,,,690764677.7,-690764677.7,,597210974.26,,230000000.0,,,827210974.26,,4240121.55,,525.5,4240647.05,822970327.21,,153663038.76,1503205.96,155166244.72,1503205.96,,,155166244.72,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,156264914.73,,,,,,,,,,,,1896074.2,158160988.93,46853119.44,,,,,,20357041.09,51207440.3,19380100.53,137797701.36,20363287.57,,,,,,,,,,8694393.57,,,,,,8694393.57,-8694393.57,,,,,,,,,29931000.0,,8288424.03,38219424.03,-38219424.03,,-26550530.03,28053735.99,1503205.96,28053735.99,,,1503205.96,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,83718901.83,,,,,,,,,,,,915953.63,84634855.46,23888923.64,,,,,,11493452.02,16823984.19,5271252.57,57477612.42,27157243.04,,,,,,,,,,7522380.49,,,,,,7522380.49,-7522380.49,,,,,,22035.58,22035.58,,34058568.12,,,34058568.12,-34036532.54,,-14401669.99,28053735.99,13652066.0,28053735.99,,,13652066.0,其他,是,20020112,CNY,合并期末,2020-03-13T14:58:48
20001231,,191148480.17,,,,,,,,,,,,48757548.4,239906028.57,84141754.79,,,,,,16986750.18,65359319.95,7879885.19,174367710.11,65538318.46,,,,,,,,,,16576410.15,,,,,,16576410.15,-16576410.15,,2000000.0,,60047535.14,,,62047535.14,100000000.0,8683217.32,,,108683217.32,-46635682.18,,2326226.13,25727509.86,28053735.99,25727509.86,,,28053735.99,其他,是,20001231,CNY,合并期末,2020-03-13T14:58:48
