报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,111224655.27,111224655.27,,,,,,143662030.84,81661058.67,,,,,,,,,740559.75,,,34116153.54,27144258.88,27232948.36,,111958.28,77958.28,,,,,,,,251509.99,-196703.69,-25365573.81,,,-57636184.8,14.5,,87509.74,,-57723680.04,-8855224.32,,-48868455.72,-48868455.72,,-47596479.44,,-1271976.28,37572999.5,37621045.7,,,,,,37621045.7,,,,,,,,,37621045.7,,-48046.2,-11295456.22,-9975433.74,-1320022.48,-0.06,-0.06,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T22:22:09
20221231,832104290.44,832104290.44,,,,,,765949892.08,512486121.88,,,,,,,,,14381841.54,,5105379.43,123024016.98,110952532.25,106342680.05,,2507001.92,847302.51,,,,,,,,2381980.33,-9362948.68,-41814580.72,,1960484.87,21826336.08,1794996.82,,1950639.89,,21670693.01,164848787.08,,-143178094.07,-143178094.07,,-154027832.31,,10849738.24,12525513.11,12507581.45,,,,,,12507581.45,,,,,,,,,12507581.45,,17931.66,-130652580.96,-141520250.86,10867669.9,-0.21,-0.21,定期报告,是,20240429,CNY,合并期末,2023-04-25T22:22:09
20220930,449543972.75,449543972.75,,,,,,557817401.04,365270147.27,,,,,,,,,11461749.73,,5056784.5,110413102.7,65615616.84,73747900.52,,1580361.05,219544.7,,,,,,,,1092326.96,-475879.78,-4880223.8,,,-110956843.86,2307482.89,,1234105.66,,-109883466.63,-7046706.62,,-102836760.01,-102836760.01,,-106255783.9,,3419023.89,54141312.0,53590755.3,,,,,,53590755.3,,,,,,,,,53590755.3,,550556.7,-48695448.01,-52665028.6,3969580.59,-0.14,-0.14,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:27:03
20220630,307599453.76,307599453.76,,,,,,383897745.22,251239709.28,,,,,,,,,9161858.06,,4414456.28,79391811.45,39689910.15,48467361.85,,225654.53,222020.47,,,,,,,,654568.6,-400018.25,-12418673.81,,,-88236760.39,2287700.17,,165976.58,,-86115036.8,-6872667.85,,-79242368.95,-79242368.95,,-79549161.18,,306792.23,11018588.39,10454679.03,,,,,,10454679.03,,,,,,,,,10454679.03,,563909.36,-68223780.56,-69094482.15,870701.59,-0.11,-0.11,定期报告,未审计,20230811,CNY,合并期末,2022-08-12T16:42:02
20220331,134297650.56,134297650.56,,,,,,185620973.86,112760464.84,,,,,,,,,7749415.67,,1026550.97,41491484.93,22593057.45,23335108.1,,-73867.87,-77501.93,,,,,,,,23696.33,-1133619.5,-12801394.23,,,-65308508.57,2209953.04,,72699.63,,-63171255.16,-3568269.84,,-59602985.32,-59602985.32,,-58245489.16,,-1357496.16,-15913647.09,-16482914.33,,,,,,-16482914.33,,,,,,,,,-16482914.33,,569267.24,-75516632.41,-74728403.49,-788228.92,-0.08,-0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-15T17:17:04
20211231,1585801293.58,1585801293.58,,,,,,1601392444.8,1327550202.45,,,,,,,,,3395029.13,3534439.87,2902747.1,124738853.8,139271172.45,125188441.33,,5663166.04,1232261.55,,,,,,,,4158529.93,2077916.65,-49842443.48,,,-53533982.08,153390.19,,41835040.11,,-95215632.0,53746627.97,,-148962259.97,,,-138643612.37,,-10318647.6,-37951527.7,-37295027.14,,,,,,-37295027.14,,,,,,,,,-37295027.14,,-656500.56,-186913787.67,-175938639.51,-10975148.16,-0.18,-0.18,更正或补充,是,20240628,CNY,合并期末,2022-04-15T17:17:04
20210930,1220024029.85,1220024029.85,,,,,,1196689564.24,980476404.59,,,,,,,,,1533403.88,3534439.87,11641124.07,89659455.94,109844735.89,96987601.28,,1550293.21,709092.32,,,,,,,,2590123.84,32470894.23,-42603009.23,,-25387.82,17317379.84,1646866.69,,14307943.95,,4656302.58,20906335.66,,-16250033.08,-16250033.08,,-12893671.56,,-3356361.52,-34241577.72,-25702841.6,,,,,,-25702841.6,,,,,,,,,-25702841.6,,-8538736.12,-50491610.8,-38596513.16,-11895097.64,-0.02,-0.02,定期报告,未审计,20221026,CNY,合并期末,2021-10-11T18:12:03
20210630,856454010.83,856454010.83,,,,,,854275422.56,697488664.86,,,,,,,,,1381799.01,3534439.87,10384369.79,60737233.19,80748915.84,69012174.88,,883792.74,381048.45,,,,,,,,2389493.51,36190951.89,-46710248.38,,-25387.82,-5092809.79,1642053.69,,7308625.6,,-10759381.7,10533027.94,,-21292409.64,-21292409.64,,-20328097.0,,-964312.64,-38972769.0,-37750903.25,,,,,,-37750903.25,,,,,,,,,-37750903.25,,-1221865.75,-60265178.64,-58079000.25,-2186178.39,-0.03,-0.03,定期报告,未审计,20220813,CNY,合并期末,2021-08-10T19:22:03
20210331,306194173.27,306194173.27,,,,,,316962195.09,236847673.14,,,,,,,,,749837.83,2074062.54,274170.72,29976462.97,47039987.89,37628880.71,,164241.79,-28429.24,,,,,,,,2337392.83,37447867.68,-33443946.42,,-25387.82,-4287853.76,150053.69,,259736.87,,-4397536.94,1337782.89,,-5735319.83,-5735319.83,,-3393895.75,,-2341424.08,-32447762.92,-31797987.16,,,,,,-31797987.16,,,,,,,,,-31797987.16,,-649775.76,-38183082.75,-35191882.91,-2991199.84,-0.0045,-0.0045,定期报告,未审计,20220416,CNY,合并期末,2021-04-08T19:57:03
20201231,289490339.27,289490339.27,,,,,,780603869.11,538985774.91,,,,,,,,,3418105.43,4618344.7,8379640.25,80160483.4,145041520.42,128314595.7,,2364713.63,1179096.93,,,,,,,,2330894.55,-6879064.37,7108879.92,,320958.86,-485867147.25,24000.76,,15358344.15,,-501201490.64,-105082872.67,,-396118617.97,-396118617.97,,-408451769.43,,12333151.46,-91545283.12,-90848523.81,,,,,,-90848523.81,,,,,,,,,-90848523.81,,-696759.31,-487663901.09,-499300293.24,11636392.15,-0.54,-0.54,更正或补充,是,20240628,CNY,合并期末,2021-04-08T19:57:03
20200930,543750515.21,543750515.21,,,,,,630710315.48,452795136.2,,,,,,,,,1270890.3,2652185.13,7959603.14,57045357.15,108987143.56,96549081.61,,1462707.08,556422.34,,,,,,,,2193770.88,,80745882.09,,,-2557440.22,125981.28,,6445616.56,,-8877075.5,-1128696.04,,-7748379.46,-7748379.46,,-15199650.91,,7451271.45,-92991151.71,-100508483.91,,,,,,-100508483.91,,,,,,,,,-100508483.91,,7517332.2,-100739531.17,-115708134.82,14968603.65,-0.02,-0.02,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T18:12:03
20200630,363750124.71,363750124.71,,,,,,398550443.74,284745489.39,,,,,,,,,738655.33,1762379.08,5043138.35,39233379.32,67027402.27,64261566.23,,264605.25,179704.85,,,,,,,,1533770.88,,82500428.99,,,49498486.09,91273.4,,3335256.78,,46254502.71,10107270.19,,36147232.52,36147232.52,,28801910.68,,7345321.84,-16733002.5,-19941695.45,,,,,,-19941695.45,,,,,,,,,-19941695.45,,3208692.95,19414230.02,8860215.23,10554014.79,0.04,0.04,定期报告,未审计,20210811,CNY,合并期末,2020-08-07T20:27:03
20200331,110580335.11,110580335.11,,,,,,156929372.59,79751954.85,,,,,,,,,180611.86,978570.29,798554.41,21114061.19,54105619.99,34878611.35,,191826.8,155632.27,,,,,,,,440000.0,,81892252.3,,,36175041.62,51822.58,,5906.07,,36220958.13,12918445.25,,23302512.88,23302512.88,,25580442.41,,-2277929.53,-135917512.97,-138079087.77,,,,,,-138079087.77,,,,,,,,,-138079087.77,,2161574.8,-112615000.09,-112498645.36,-116354.73,0.03,0.03,定期报告,未审计,20210409,CNY,合并期末,2020-04-15T20:52:03
20191231,757037879.84,757037879.84,,,,,,939357817.93,734631218.39,,,,,,,,,2530573.74,8760242.72,6242311.95,101735782.56,85457688.57,106333346.28,,357987.81,357987.81,,,,,,,,133004.04,-75688687.22,-107615961.04,,-76409.22,-365210003.72,10369949.59,,9366193.02,,-364206247.15,-92348581.14,,-271857666.01,-271857666.01,,-259368579.84,,-12489086.17,56425269.57,44195460.52,,,,,,44195460.52,,,,,,,,,44195460.52,,12229809.05,-215432396.44,-215173119.32,-259277.12,-0.35,-0.35,更正或补充,是,20240628,CNY,合并期末,2020-04-15T20:52:03
20190930,686573900.44,686573900.44,,,,,,740425311.76,605345370.88,,,,,,,,,1697146.49,4580058.1,3736345.06,68993473.74,56072917.49,77733062.16,,-159886.44,-159886.44,,,,,,,,198.82,,-25438581.45,,,-79449680.39,10170049.59,,1932908.73,,-71212539.53,-3260752.44,,-67951787.09,-67951787.09,,-61785428.35,,-6166358.74,58073546.74,47040508.28,,,,,,47040508.28,,,,,,,,,47040508.28,,11033038.46,-9878240.35,-14744920.07,4866679.72,-0.08,-0.08,定期报告,未审计,20201012,CNY,合并期末,2020-03-13T16:00:40
20190630,535728565.21,535728565.21,,,,,,554430832.46,460275448.6,,,,,,,,,1176113.28,3602144.66,2904803.27,44441761.1,42030561.55,50109987.31,,-236951.78,-236951.78,,,,,,,,,,-16033517.58,,,-34972736.61,10170049.59,,631536.12,,-25434223.14,767799.54,,-26202022.68,-26202022.68,,-22240298.88,,-3961723.8,24458142.76,17688201.39,,,,,,17688201.39,,,,,,,,,17688201.39,,6769941.37,-1743879.92,-4552097.49,2808217.57,-0.03,-0.03,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,232270929.57,232270929.57,,,,,,229338925.58,176545573.7,,,,,,,,,542018.44,951078.65,691061.67,24201565.53,26407627.59,21221630.77,,-171901.98,-171901.98,,,,,,,,,,-7252620.19,,,-4492518.18,9574027.94,,330.61,,5081179.15,2190426.95,,2890752.2,2890752.2,,4261831.72,,-1371079.52,-4464304.15,-8605634.74,,,,,,-8605634.74,,,,,,,,,-8605634.74,,4141330.59,-1573551.95,-4343803.02,2770251.07,0.01,0.01,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T16:00:40
20181231,1299782646.77,1299782646.77,,,,,,1026640983.6,843119243.63,,,,,,,,,2359383.11,30221317.53,9287361.82,95822602.0,45831075.51,55212622.42,,-152716.87,-152716.87,,,,,,,,1541763.51,-42574616.76,,,-100781.77,231855311.28,3009511.84,,5455976.25,,229408846.87,43051831.57,,186357015.3,186357015.3,,188027560.07,,-1670544.77,11505813.22,11676466.49,,,,,,11676466.49,,,,,,,,,11676466.49,,-170653.27,197862828.52,199704026.56,-1841198.04,0.25,0.25,更正或补充,是,20240628,CNY,合并期末,2020-03-13T16:00:40
20180930,1072326077.29,1072326077.29,,,,,,762028387.89,652147531.1,,,,,,,,,1432286.24,13264961.99,5192700.21,57339713.92,32651194.43,34291749.63,,-69553.38,,,,,,,,,1535763.51,6324268.91,,,-5745.88,318082422.56,2232083.9,,4361708.96,,315952797.5,57397210.1,,258555587.4,258555587.4,,259145917.75,,-590330.35,-4489335.69,-3889027.01,,,,,,-3889027.01,,,,,,,,,-3889027.01,,-600308.68,254066251.71,255256890.74,-1190639.03,0.34,0.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,853648511.95,853648511.95,,,,,,610315321.65,539943614.56,,,,,,,,,975444.81,5629004.71,3577404.87,34631361.09,25558491.61,15879276.7,,,,,,,,,,,1001273.51,-11423780.55,,,-5745.88,232904937.38,1488055.88,,3228771.27,,231164221.99,42429320.75,,188734901.24,188734901.24,,189081954.29,,-347053.05,-20266505.33,-19725339.79,,,,,,-19725339.79,,,,,,,,,-19725339.79,,-541165.54,168468395.91,169356614.5,-888218.59,0.25,0.25,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,389469937.43,389469937.43,,,,,,274180765.14,235993699.02,,,,,,,,,487658.55,2389700.54,2777774.6,14456853.78,15217398.42,6389586.86,,,,,,,,,,,,,,,,115289172.29,744027.94,,333610.0,,115699590.23,20396016.95,,95303573.28,95303573.28,,95471677.79,,-168104.51,-33914770.02,-33220302.23,,,,,,-33220302.23,,,,,,,,,-33220302.23,,-694467.79,61388803.26,62251375.56,-862572.3,0.12,0.13,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1521934670.05,1521934670.05,,,,,,1119907133.84,920603097.87,,,,,,,,,2949892.9,38159737.4,7031081.14,63944387.92,32600751.3,20541509.9,,,,,,,,,,,1632085.57,,,,,403659621.78,4611711.76,,302556055.97,,105715277.57,72495511.44,,33219766.13,33219766.13,,33910260.13,,-690494.0,-29708903.14,-29897787.26,,,,,,-29897787.26,,,,,,,,,-29897787.26,,188884.12,3510862.99,4012472.87,-501609.88,0.04,0.04,更正或补充,是,20240628,CNY,合并期末,2020-03-13T16:00:40
20170930,1135390850.83,1135390850.83,,,,,,761869050.66,666421461.76,,,,,,,,,2403635.52,4763423.22,6945695.81,43899118.52,15097888.63,12213840.18,,,,,,,,,,,1268200.0,,,,,374790000.17,3767683.82,,1621659.83,,376936024.16,63724441.41,,313211582.75,313211582.75,,313135805.3,,75777.45,-19569779.39,-18941171.07,,,,,,-18941171.07,,,,,,,,,-18941171.07,,-628608.32,293641803.36,294194634.23,-552830.87,0.4085,0.4095,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,817687491.62,817687491.62,,,,,,518862758.99,472254184.41,,,,,,,,,1913687.1,,4105755.23,31481497.61,9824952.0,,,,,,,,,,,,304000.0,,,,,299128732.63,3018655.88,,486864.2,,301660524.31,50980306.23,,250680218.08,250680218.08,,250547422.06,,132796.02,-328018.88,-189674.68,,,,,,-189674.68,,,,,,,,,-189674.68,,-138344.2,250352199.2,250357747.38,-5548.18,0.33,0.33,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,399787237.71,399787237.71,,,,,,256979858.79,231771108.27,,,,,,,,,1378622.39,,1897615.01,17163118.76,3838784.49,,,,,,,,,,,,,,,,,142807378.92,1131027.94,,52071.06,,143886335.8,24227522.73,,119658813.07,119658813.07,,119572203.17,,86609.9,10187881.64,9397804.67,,,,,,9397804.67,,,,,,,,,9397804.67,,790076.97,129846694.71,128970007.84,876686.87,0.16,0.16,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1199368779.85,1199368779.85,,,,,,885995891.54,710345091.1,,,,,,,,,7045697.91,,18254184.25,108452593.36,1891582.33,,,,,,,,,,,,,,,,-9130.4,313363757.91,3238111.84,,6710904.37,9327.73,309890965.38,46183030.85,,263707934.53,263707934.53,,252786403.2,,10921531.33,42652410.32,41862333.35,,,,,,41862333.35,,,,,,,,,41862333.35,,790076.97,306360344.85,294648736.55,11711608.3,0.33,0.34,更正或补充,是,20240628,CNY,合并期末,2020-03-13T16:00:40
20160930,840745561.16,840745561.16,,,,,,590588642.93,467695149.19,,,,,,,,,4793224.87,,14670819.16,61497178.27,1762550.14,,,,,,,,,,,,,,,,,250156918.23,3944376.07,,519823.62,9130.4,253581470.68,34760517.64,,218820953.04,,,209719630.67,,9101322.37,43567144.46,42215654.71,,,,,,42215654.71,,,,,,,,,42215654.71,,1351489.75,262388097.5,251935285.38,10452812.12,0.2736,0.2747,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,594092223.95,594092223.95,,,,,,414103441.71,325159036.78,,,,,,,,,4793224.87,,9969948.85,40852168.16,1059291.0,,,,,,,,,,,,,,,,,179988782.24,2938348.13,,83386.51,9130.4,182843743.86,24947200.93,,157896542.93,,,152841961.95,,5054580.98,38481110.71,37612551.65,,,,,,37612551.65,,,,,,,,,37612551.65,,868559.06,196377653.64,190454513.6,5923140.04,0.2,0.2,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,345865276.75,345865276.75,,,,,,240603623.71,197763153.24,,,,,,,,,3488613.26,,6206735.13,17670418.57,416844.57,,,,,,,,,,,,,,,,,105261653.04,744027.94,,83334.94,9130.4,105922346.04,18242774.28,,87679571.76,,,86136080.45,,1543491.31,16537863.65,16344943.89,,,,,,16344943.89,,,,,,,,,16344943.89,,192919.76,104217435.41,102481024.34,1736411.07,0.11,0.11,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1163266236.47,1163266236.47,,,,,,811311272.16,638457983.51,,,,,,,,,2660950.07,,28498641.04,106404257.56,19179297.12,,,,,,,,,,,,,,,,,351954964.31,46688477.79,,108760.76,108760.76,398534681.34,60002592.68,,338532088.66,,,338648755.97,,-116667.31,-42346210.34,-45219554.46,,,,,,-45219554.46,,,,,,,,,-45219554.46,,2873344.12,296185878.32,293429201.51,2756676.81,0.46,0.45,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,930290672.35,930290672.35,,,,,,617221717.64,494364818.92,,,,,,,,,2660950.07,,33088151.77,49518560.47,17107227.97,,,,,,,,,,,,,,,,,313068954.71,13125088.4,,8781.4,8781.4,326185261.71,48857147.22,,277328114.49,,,277697532.88,,-369418.39,-77603712.95,-80090354.72,,,,,,-80090354.72,,,,,,,,,-80090354.72,,2486641.77,199724401.54,197607178.16,2117223.38,0.3878,0.3705,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,630837307.39,630837307.39,,,,,,403848959.03,323547344.02,,,,,,,,,2660950.07,,23177584.1,32489700.39,14184484.67,,,,,,,,,,,,,,,,,226988348.36,12297027.4,,1179.37,1179.37,239284196.39,37126549.77,,202157646.62,,,204058663.93,,-1901017.31,-28847878.53,-26331455.29,,,,,,-26331455.29,,,,,,,,,-26331455.29,,-2516423.24,173309768.09,177727208.64,-4417440.55,0.29,0.27,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,229162169.0,229162169.0,,,,,,150817368.28,120664159.77,,,,,,,,,2660950.07,,5519851.36,8244588.58,6368437.61,,,,,,,,,,,,,,,,,78344800.72,274808.11,,1179.37,1179.37,78618429.46,13446495.15,,65171934.31,,,67164961.36,,-1993027.05,-25822217.05,-24068975.98,,,,,,-24068975.98,,,,,,,,,-24068975.98,,-1753241.07,39349717.26,43095985.38,-3746268.12,0.1,0.09,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,670442561.22,670442561.22,,,,,,535259686.36,449068420.37,,,,,,,,,3426746.81,,9784410.13,38889996.67,23695163.44,,,,,,,,,,,,,,,,,135182874.86,3269478.62,18587.12,3631.17,3631.17,138448722.31,21237888.45,,117210833.86,,,109530694.55,,7680139.31,-12428782.99,-11960248.58,,,,,,-11960248.58,,,,,,,,,-11960248.58,,-468534.41,104782050.87,97570445.97,7211604.9,0.15,0.15,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,381157492.31,381157492.31,,,,,,321019044.43,277047050.24,,,,,,,,,1130879.11,,6017376.63,16623447.22,18395859.63,,,,,,,,,,,,,,,,,60138447.88,1568570.51,18587.12,3293.89,3293.89,61703724.5,9669607.61,,52034116.89,,,45524868.66,,6509248.23,-5291566.27,-6776778.88,,,,,,-6776778.88,,,,,,,,,-6776778.88,,1485212.61,46742550.62,38748089.78,7994460.84,0.0639,0.0634,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
