报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280890783.99,,,60889280.0,,,302692889.44,20465000.0,282227889.44,13735198.85,20649494.3,,,,,,,,,,,10653499.95,249955715.07,37800000.0,,,,4175662.2,1085102346.82,,,,,,,,1854803.44,37194479.23,,,54701465.58,,,,,,2005182.38,,,,,236486052.53,,,,103659823.02,11916864.44,36243768.95,,,120895.39,,14866269.76,26119014.44,421508796.14,1506611142.96,,84149236.12,,,,,,135532703.71,13676538.35,121856165.36,2136591.15,85806058.61,,,12717553.88,4276513.16,,,,,,33901105.63,,,,,,,,,,,,,,3857058.66,2952046.27,365328867.19,,,,,,7348476.85,,,,,,16050486.17,1325893.25,,24724856.27,390053723.46,,507451386.0,,,,155779954.05,71019508.71,-1122063.71,,63362719.82,,,454659967.94,,,1109112455.39,7444964.11,1116557419.5,1506611142.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,230746717.24,,,70498986.33,,,349993121.61,28528500.0,321464621.61,5707600.0,12293489.03,,,,,,,,,,7298914.76,7298914.76,218695279.28,37800000.0,,,,4205208.67,1035086174.27,,,,,,,,1834253.94,25725054.85,,,54701465.58,,427164005.08,170281406.56,256882598.52,12624048.57,1931818.14,1931818.14,,244258549.95,,244258549.95,,,,97846857.35,13034018.72,38852075.85,,,139984.69,,17088374.27,29787628.53,427353224.52,1462439398.79,,43610208.36,,,,,,134120722.25,13544872.56,120575849.69,887452.99,76869652.65,,,12677501.66,9346870.9,,,,,61985632.35,61985632.35,,,,,,,,,,,,,,3814947.78,2532638.78,345845627.72,,,,,,9070532.71,,,,,,14785982.22,1325893.25,,25182408.18,371028035.9,,507451386.0,,,,154390194.05,86665108.71,-1228837.13,,63362719.82,,,446227568.5,,,1083537922.53,7873440.36,1091411362.89,1462439398.79,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:10:02
20230331,,258863172.89,,,35187550.78,,,339933995.52,31640000.0,308293995.52,19736838.0,10614985.81,,,,,,,,,,,15986176.53,214168985.95,37800000.0,,,,7134779.76,1022521682.0,,,,,,,,1849067.24,15590967.81,,,54701465.58,,,,,,1860857.46,,,,,251507159.11,,,,83095196.76,13229318.7,41867230.22,,,909126.76,,16856047.15,25644970.64,424016210.67,1446537892.67,,52040651.41,,,,,,125223320.76,2450492.32,122772828.44,441506.22,73226214.99,,,12418351.11,13894168.87,,,,,,58831265.53,,,,,,,,,,,,,,5173456.58,3487940.09,344736875.56,,,,,,7236560.94,,,,,,15482983.37,1325893.25,,24045437.56,368782313.12,,507451386.0,,,,148831154.05,86665108.71,-85747.92,,63365370.47,,,436507108.79,,,1069404162.68,8351416.87,1077755579.55,1446537892.67,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,162645131.2,,,39563406.46,,,393015235.97,35406037.99,357609197.98,19578039.65,9503822.99,,,,,,,,,,37810699.74,37810699.74,189957580.4,37800000.0,,,45058313.45,6015773.78,1044540487.66,,,,,,,,1855177.24,15762291.57,895013.74,,54701465.58,,423399428.58,157281023.74,266118404.84,12624048.57,5743241.55,5743241.55,,253494356.27,,253494356.27,,,,103592484.02,6205736.55,42189594.5,,,183766.6,,17179637.68,22281120.72,420491402.0,1465031889.66,,61839222.22,,,,,,159908288.43,4356343.24,155551945.19,143021.13,59731176.01,,,23638122.31,28809350.81,,,,,46203759.61,46203759.61,,,,,,,,,,,,,,2854118.83,3283249.86,386410309.21,,,,,,5393426.79,,,,,,11722784.96,1325893.25,,18442105.0,404852414.21,,507451386.0,,,,143272114.05,86665108.71,-524132.58,,63365370.47,,,425794826.65,,,1052694455.88,7485019.57,1060179475.45,1465031889.66,定期报告,是,20240403,CNY,合并期末,2023-04-14T16:50:04
20220930,,72517837.95,,,30220312.17,,,350575372.89,34436706.19,316138666.7,8846026.69,10190656.46,,,,,,,,,,,11801779.59,273045144.14,79952120.07,,,44637198.57,3543592.37,957999469.05,,,,,,,,1928837.56,15932628.7,890417.89,,54701465.58,,,,,,55851331.75,,,,,211459134.06,,,,72669428.15,6492408.0,45334105.41,,,219666.13,,18409137.87,37567334.45,448786467.4,1406785936.45,,55831757.78,,,,,,168245596.66,16710789.47,151534807.19,1444966.48,70268101.71,,,13267661.63,10877841.52,,,,,,19413253.1,,,,,,,,,,,,,,2727108.77,592044.37,342668332.02,,,,,,4189110.58,,,,,,12293936.45,3964228.53,,20447275.56,363115607.58,,511424086.0,,,,162921624.5,89097399.16,-807874.67,,53763707.16,,,396728905.24,,,1034933049.07,8737279.8,1043670328.87,1406785936.45,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:45:05
20220630,,116020719.7,,,48088878.48,,,322182962.86,27966242.46,294216720.4,3830000.0,15488702.84,,,,,,,,,,13150188.92,13150188.92,305420753.56,79952120.07,,,44232307.47,4787961.01,1029614623.64,,,,,,,,1928926.28,3900398.95,1155061.1,,54701465.58,,409106347.07,178729736.73,230376610.34,7335960.11,38016722.41,38016722.41,,223040650.23,,223040650.23,,,,76460028.73,7027390.17,48956111.08,,,255565.66,,16725104.66,36448189.69,432155585.81,1461770209.45,,90346162.22,,,,,,175409798.01,7597317.47,167812480.54,1928359.78,89762787.73,,,13823524.97,13168186.36,,7919537.44,,,37225059.53,45144596.97,,,,,,,,,,,,,,2693182.0,2552896.71,434829494.75,,,,,,5580757.23,,,,,,12183451.7,3944513.47,,21708722.4,456538217.15,,511424086.0,,,,192742264.71,149159639.37,443181.54,,53763707.16,,,384321279.72,,,993534879.76,11697112.54,1005231992.3,1461770209.45,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T18:25:04
20220331,,84286186.4,,,45485094.99,,,272561898.0,32051220.11,240510677.89,8742656.2,16623572.55,,,,,,,,,,,13816763.19,317946430.29,79952120.07,,,421249.25,5169777.19,910717571.63,,,,,,,,1926166.28,5211388.26,1142163.52,,54701465.58,,,,,,27241320.59,,,,,211408058.21,,,,65711823.5,7622381.01,48056745.87,,,130707.4,,15225808.4,84960215.96,457626421.08,1368343992.71,,33036941.66,,,,,,155289961.94,4882621.85,150407340.09,487959.28,99691930.48,,,14145851.49,17541468.79,,,,,,19756612.48,,,,,,,,,,,,,,2734961.15,1764384.58,344450071.85,,,,,,6980112.15,,,,,,10701612.42,4003945.95,,21685670.52,366135742.37,,511424086.0,,,,192742264.71,149159639.37,1565448.8,,53763707.16,,,380039277.55,,,990375144.85,11833105.49,1002208250.34,1368343992.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:40:04
20211231,,99759691.2,,,50177323.83,,,351019723.51,32824727.51,318194996.0,13350000.0,11962349.63,,,,,,,,,,14501671.27,14501671.27,269097800.88,79952120.07,,,416545.52,5445788.77,972130618.53,,,,,,,,1929106.28,5313400.2,1370455.86,,54701465.58,,389762637.56,165906632.15,223856005.41,7335960.11,25776710.98,25776710.98,,216520045.3,,216520045.3,,,,76447603.85,8217371.85,48315028.97,,,301629.92,,15901615.16,79551752.63,457898582.73,1430029201.26,,44040654.16,,,,,,186919137.48,8829814.24,178089323.24,496353.01,104151247.84,,,24392825.71,33493648.57,,,,,18341054.14,18341054.14,,,,,,,,,,,,,,2369559.8,1209228.24,415413708.95,,,,,,7241094.83,,,,,,11200982.23,3957780.27,,22399857.33,437813566.28,,511424086.0,,,,192742264.71,149159639.37,1398048.59,,53763707.16,,,370442656.07,,,980611123.16,11604511.82,992215634.98,1430029201.26,定期报告,是,20230415,CNY,合并期末,2022-04-27T17:40:04
20210930,,47437350.07,,,1271.54,,,279345842.22,,279345842.22,43258668.0,30193973.49,,,,,,,,,,,16556301.04,343003501.15,79952120.07,,,411894.31,4854444.97,912657124.51,,,,,,,,1966043.27,7415110.06,1355153.14,,53624582.08,,,,,,16108931.21,,,,,216353068.61,,,,67641757.65,8812362.69,47459069.37,,,724489.19,,14003348.31,61661677.43,429483835.36,1342140959.87,,13003625.0,,,,,,114367343.2,7164928.79,107202414.41,850421.44,172775611.53,,,13090204.12,15334240.98,,,,,,17632608.19,,,,,,,,,,,,,,2657248.48,1076618.52,350787921.46,,,,,,7266298.86,,,,,,11223658.31,4507905.68,,22997862.85,373785784.31,,511424086.0,,,,192742264.71,149159639.37,1005766.11,,48578773.11,,,352710245.94,,,957301496.5,11053679.06,968355175.56,1342140959.87,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,56641704.77,,,42636404.12,,,237082689.04,,237082689.04,41596509.03,38909099.65,,,,,,,,,,12581877.75,12581877.75,333551573.42,79952120.07,,,407295.04,4714690.72,887491774.03,,,,,,,,1960274.36,7517122.0,1581067.2,,53624582.08,,383134090.18,155059711.19,228074378.99,7336658.82,3837287.98,3837287.98,,220737720.17,,220737720.17,,,,39417810.42,9407353.53,48101988.33,,,845412.84,,15141049.11,53849099.6,416602957.2,1304094731.23,,16634138.77,,,,,,108018896.78,5647485.66,102371411.12,542041.52,166619584.78,,,12061838.45,8732224.72,,,,,12691568.77,12691568.77,,,,,,,,,,,,,,2627379.14,1055476.16,328983149.09,,14015361.11,,,,8272430.22,,,,,,11881925.93,6255124.13,,40424841.39,369407990.48,,511424086.0,,,,192742264.71,149159639.37,1030632.66,,48578773.11,,,318391690.19,,,923007807.3,11678933.45,934686740.75,1304094731.23,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:45:03
20210331,,149536981.57,,,38261158.21,,,184415100.16,,184415100.16,51856955.62,31534649.42,,,,,,,,,,,13490758.15,315039414.52,79952120.07,,,402748.35,6005510.35,913834341.14,,,,,,,,1963214.36,7380348.68,1563450.83,,53624582.08,,,,,,4676644.51,,,,,222965217.76,,,,43338944.72,7841419.29,48493785.58,,,969806.25,,16395235.71,51470703.95,417344409.0,1331178750.14,,28070808.97,,,,,,92426042.84,9937491.55,82488551.29,631799.33,197737973.98,,,12206056.09,13381632.42,,,,,,12113137.16,,,,,,,,,,,,,,1926341.29,2991564.21,361485356.29,,29035001.39,,,,7165770.69,,,,,,12540193.56,6350893.52,,55091859.16,416577215.45,,511424086.0,,,,192742264.71,149159639.37,698232.89,,48578773.11,,,300442666.95,,,904726384.29,9875150.4,914601534.69,1331178750.14,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,73697878.89,,,47046606.28,,,243501045.61,,243501045.61,63716965.66,23522221.41,,,,,,,,,,23439952.09,23439952.09,264495679.21,162636533.9,,,,5217137.72,944451645.17,,,,,,,,1966154.36,7411077.6,,,53624582.08,,381111656.46,146157381.99,234954274.47,7336658.82,4603156.71,4603156.71,,227617615.65,,227617615.65,,,,37177624.4,,48907646.12,,,940800.03,,14330335.66,51280154.17,410681522.38,1355133167.55,,43591142.42,,,,,,141322513.12,9886194.39,131436318.73,619941.61,132622326.34,,,20084065.5,9248354.21,,,,,12053759.08,12053759.08,,,,,,,,,,,,,,,2392561.11,361934663.39,,50062272.22,,,,,,,,,,13198461.21,2880467.13,,66141200.56,428075863.95,,511424086.0,,,,192742264.71,149159639.37,788056.95,,48578773.11,,,312089828.92,,,916463370.32,10593933.28,927057303.6,1355133167.55,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:00:03
20200930,,43416499.09,,,66734808.68,,,187509842.74,,187509842.74,18132022.45,38032900.85,,,,,,,,,,,10200439.62,202290672.95,162636533.9,,,,9112756.66,833125994.26,,,,,,,,1965733.22,6968399.97,,,44965225.58,,,,,,35121109.4,,,,,196278940.26,,,,95059517.32,,49250032.81,,,1126627.18,,11959074.23,68081512.78,415716655.43,1248842649.69,,92537208.34,,,,,,95355943.45,8056500.84,87299442.61,499757.04,99281002.47,,,10249202.76,5578347.66,,,,,,11544983.67,,,,,,,,,,,,,,,,315046445.39,,,,,,,,,,,,13865470.47,4350293.35,,18215763.82,333262209.21,,511424086.0,,,,192742264.71,149159639.37,-316768.92,,43045421.64,,,307342932.4,,,905078296.46,10502144.02,915580440.48,1248842649.69,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,51637566.05,,,76003268.95,,,187480372.5,,187480372.5,21956850.0,33737856.71,,,,,,,,,,11884499.0,11884499.0,204517217.0,162636533.9,,,,2100088.52,841884778.97,,,,,,,,1968466.18,7066208.89,,,44965225.58,,341263781.22,135939214.75,205324566.47,4876642.6,34414301.02,34414301.02,,200447923.87,,200447923.87,,,,89930526.34,,49548064.75,,,1312454.33,,12451390.58,69632560.21,421806595.41,1263691374.38,,102909791.68,,,,,,114799864.96,22460312.34,92339552.62,1221751.72,88147202.64,,,9675446.88,7681708.92,,,,,8437962.71,8437962.71,,,,,,,,,,,,,,,,332873729.51,,,,,,,,,,,,14538365.96,5689705.58,,20228071.54,353101801.05,,511424086.0,,,,192742264.71,149159639.37,-1351276.87,,43045421.64,,,306004808.49,,,902705664.6,7883908.73,910589573.33,1263691374.38,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:15:03
20200331,,58138910.18,,,85424503.97,,,144400648.03,,144400648.03,27012969.21,16950404.5,,,,,,,,,,,10674241.7,232196727.04,162636533.9,,,,3923208.12,839312996.67,,,,,,,,1968737.14,7132349.89,,,44965225.58,,,,,,25872677.07,,,,,206407374.9,,,,97954850.02,,49946579.75,,,1485495.32,,12582100.98,67842975.04,418203515.67,1257516512.34,,86712840.28,,,,,,118934135.22,27233801.9,91700333.32,679295.14,96056518.49,,,8894935.5,3599622.72,,,,,,11215113.25,,,,,,,,,,,,,,,,326092460.6,,,,,,,,,,,,15211261.37,6771774.03,,21983035.4,348075496.0,,289534588.0,,,,414631762.71,149159639.37,-1359023.74,,43045421.64,,,307329378.84,,,904022488.08,5418528.26,909441016.34,1257516512.34,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:35:04
20191231,,125908955.71,,,90362011.16,,,257551399.48,,257551399.48,30403387.79,17587984.68,,,,,,,,,,10015829.87,10015829.87,245967283.18,162636533.9,,,,5031593.25,945464979.02,,,,,,,,1968767.25,5315040.73,,,44965225.58,,344004237.78,125610034.58,218394203.2,4876642.6,19379737.52,19379737.52,,213517560.6,,213517560.6,,,,,,51031225.38,,,1684108.64,,14454116.27,344797.22,352660579.19,1298125558.21,,114142096.53,,,,,,129287648.27,14304110.21,114983538.06,76434051.03,,,,17898139.9,5357275.05,,,,,9374974.63,9374974.63,,,,,,,,,,,,,,,,352494185.41,,,,,,,,,,,,15919661.27,4715671.29,,20635332.56,373129517.97,,289534588.0,,,,414631762.71,89160930.66,-825084.17,,43284457.91,,,262016164.07,,,919480957.86,5515082.38,924996040.24,1298125558.21,定期报告,是,20210416,CNY,合并期末,2020-03-23T22:20:03
