报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,95893633.88,,,,,,517757128.16,144275811.02,373481317.14,88148380.49,25560537.96,,,,,,,,,,,2999655.79,348781244.73,,,,,,1079140581.01,,,,,,,,,,,,,,,,,,65925048.7,,,,,146227034.27,,,,,,32150047.74,,,,,5998746.81,84386069.71,334686947.23,1413827528.24,,100000000.0,,,,,,130838408.07,27149426.68,103688981.39,,8471481.09,,,10418.41,6694166.59,,,,,,6454122.84,,,,,,,,,,,,,,,167200499.35,419669096.35,,,,,,,,,,,,8959113.08,,,8959113.08,428628209.43,,234000000.0,,,,290578506.66,,,,43441654.24,,,417179157.91,,,985199318.81,,985199318.81,1413827528.24,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,150494344.69,,,,,,457098617.46,116731870.65,340366746.81,111948781.31,20404290.4,,,,,,,,,,1734000.88,1734000.88,322912328.43,,,,,1240533.51,1065832896.68,,,,,,,,,,,,,,270334625.21,120970405.44,149364219.77,,56288271.55,56288271.55,,149364219.77,,149364219.77,,,,,,32265416.54,,,,,5727627.23,44579781.45,288225316.54,1354058213.22,,100036111.11,,,,,,104672623.04,33297744.63,71374878.41,,8125524.61,,,,7239026.32,,,,,6399911.23,6399911.23,,,,,,,,,,,,,,,163399909.7,389873106.01,,,,,,,,,,,,9203043.77,,,9203043.77,399076149.78,,234000000.0,,,,290578506.66,,,,43441654.24,,,386961902.54,,,954982063.44,,954982063.44,1354058213.22,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T21:00:03
20230331,,134231242.29,,,50000000.0,,,447313880.43,103448921.97,343864958.46,94294472.0,24733621.23,,,,,,,,,,,1994870.85,337383570.93,,,,,1643241.76,1091594899.49,,,,,,,,,,,,,,,,,,29031720.81,,,,,150385973.03,,,,,,32523790.34,,,,,5916000.93,43668475.42,261525960.53,1353120860.02,,100000000.0,,,,,,101992334.18,40134585.17,61857749.01,,10675892.35,,,,7767071.76,,,,,,6397267.18,,,,,,,,,,,,,,,170153469.32,396986034.79,,,,,,,,,,,,9446974.46,,,9446974.46,406433009.25,,156000000.0,,,,368578506.66,,,,43441654.24,,,378667689.87,,,946687850.77,,946687850.77,1353120860.02,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,126616851.41,,,80029994.53,,,456511853.14,141157308.57,315354544.57,109228424.58,23244396.97,,,,,,,,,,3307486.4,3307486.4,308923330.28,,,,,1733372.23,1109595709.54,,,,,,,,,,,,,,265955014.39,112217273.88,153737740.51,,28154400.42,28154400.42,,153737740.51,,153737740.51,,,,,,32782164.14,,,,,5524913.51,28783327.82,248982546.4,1358578255.94,,100077777.78,,,,,,124049114.54,58660281.37,65388833.17,,10056711.35,,,10601289.51,5759137.15,,,,,4543307.56,4543307.56,,,,,,,,,,,,,,,168134300.9,423221638.79,,,,,,,,,,,,9690905.15,0.0,,9690905.15,432912543.94,,156000000.0,,,,368578506.66,,,,43441654.24,,,357645551.1,,,925665712.0,,925665712.0,1358578255.94,定期报告,是,20240422,CNY,合并期末,2023-04-23T16:10:04
20220930,,104913126.55,,,100000000.0,,,427739010.18,109538115.58,318200894.6,77863062.08,36131929.95,,,,,,,,,,,2006031.31,287262056.73,,,,,193008.24,1036108225.04,,,,,,,,,,,,,,,,,,8546003.15,,,,,152424264.51,,,,,,14823813.85,,,,,4594876.67,60571491.3,240960449.48,1277068674.52,,100000000.0,,,,,,102700039.7,37912707.83,64787331.87,,18897553.45,,,7558.25,8660748.32,,,,,,3241356.98,,,,,,,,,,,,,,,127923842.98,361431099.68,,,,,,,,,,,,9934835.84,,,9934835.84,371365935.52,,156000000.0,,,,370954617.74,,,,37520893.17,,,341227228.09,,,905702739.0,,905702739.0,1277068674.52,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,282975321.97,,,,,,365643168.43,72007320.89,293635847.54,62306939.21,15186970.89,,,,,,,,,,1411537.13,1411537.13,262221758.45,,,,,1312789.36,991058485.44,,,,,,,,,,,,,,256687404.28,103905120.55,152782283.73,,8820713.29,8820713.29,,152782283.73,,152782283.73,,,,,,14841049.47,,,,,5331526.1,33537394.71,215312967.3,1206371452.74,,100000000.0,,,,,,84850114.36,4801707.39,80048406.97,,6603659.42,,,25575.37,9249752.15,,17364285.0,,,2381605.65,19745890.65,,,,,,,,,,,,,,,92919476.74,313394468.69,,,,,,,,,,,,10178766.53,,,10178766.53,323573235.22,,120000000.0,,,,404578506.66,,,,37520893.17,,,320698817.69,,,882798217.52,,882798217.52,1206371452.74,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T17:15:04
20220331,,165536359.37,,,,,,364336890.03,93455791.58,270881098.45,88648589.44,47335883.16,,,,,,,,,,,1478789.72,265653270.95,,,,,,932989782.67,,,,,,,,,,,,,,,,,,7305358.74,,,,,155633828.0,,,,,,14995695.06,,,136138.61,,5113715.34,29848960.72,213033696.47,1146023479.14,,,,,,,,185359946.82,96593465.36,88766481.46,,6443950.94,,,207517.0,4594714.28,,,,,,3786845.29,,,,,,,,,,,,,,,58349571.44,258742545.77,,,,,,,,,,,,10422697.22,,,10422697.22,269165242.99,,120000000.0,,,,404578506.66,,,,39520893.17,,,312758836.32,,,876858236.15,,876858236.15,1146023479.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:15:03
20211231,,207903314.64,,,,,,340426038.87,111378195.39,229047843.48,87489105.18,25548845.69,,,,,,,,,,1836488.98,1836488.98,245812585.63,,,,,1155414.64,910171793.63,,,,,,,,,,,,,,252957404.51,95124896.03,157832508.48,,6337915.68,6337915.68,,157832508.48,,157832508.48,,,,,,15150340.65,,,,,4498198.85,26966824.16,210785787.82,1120957581.45,,,,,,,,106418914.83,42465308.55,63953606.28,,4669978.79,,,3557077.34,2094604.48,,,,,1042306.87,1042306.87,,,,,,,,,,,,,,,128848382.46,246631264.77,,,,,,,,,,,,10666627.91,,,10666627.91,257297892.68,,120000000.0,,,,404578506.66,,,,37520893.17,,,301560288.94,,,863659688.77,,863659688.77,1120957581.45,定期报告,是,20230424,CNY,合并期末,2022-04-25T20:15:03
20210930,,197168396.87,,,,,,379972378.52,98830659.39,281141719.13,63059804.7,25150902.27,,,,,,,,,,,4323171.9,246393331.02,,,,,2893863.62,918961848.9,,,,,,,,,,,,,,,,,,21833150.01,,,,,147742428.31,,,,,,15304986.24,,,,,4910802.65,7893512.65,197684879.86,1116646728.76,,,,,,,,114762886.45,47898910.26,66863976.19,,5516907.18,,,,2026201.92,,,,,,296566.62,,,,,,,,,,,,,,,134665958.86,257268521.03,,,,,,,,,,,,10910558.6,,,10910558.6,268179079.63,,120000000.0,,,,404578506.66,,,,33845082.85,,,290044059.62,,,848467649.13,,848467649.13,1116646728.76,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,210135657.64,,,,,,343675230.35,97339261.15,246335969.2,60499152.95,25037794.51,,,,,,,,,,2507623.4,2507623.4,216343106.12,,,,,4437654.79,862636219.76,,,,,,,,,,,,,,238445559.79,91012907.68,147432652.11,,10285390.7,10285390.7,,147432652.11,,147432652.11,,,,,,15306605.45,,,,,4586389.8,9780735.35,187391773.41,1050027993.17,,,,,,,,89023037.65,18350214.29,70672823.36,,4421236.38,,,2108624.03,2823769.12,,,,,619921.93,619921.93,,,,,,,,,,,,,,,99051168.85,198047757.96,,,,,,,,,,,,11154489.29,,,11154489.29,209202247.25,,120000000.0,,,,404578506.66,,,,33845082.85,,,282402156.41,,,840825745.92,,840825745.92,1050027993.17,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:45:03
20210331,,14066921.93,,,,,,329481205.09,62642864.5,266838340.59,12801487.95,16293264.08,,,,,,,,,,,1736990.66,196068564.67,,,,,2891509.44,573339943.82,,,,,,,,,,,,,,,,,,8984284.08,,,,,148953064.18,,,,,,15352615.79,,,,,4728461.45,7719715.45,185738140.95,759078084.77,,70000000.0,,,,,,59102959.69,,59102959.69,,4873536.83,,,,1196862.83,,,,,,231043.44,,,,,,,,,,,,,,,81144234.62,216548637.41,,,,,,,,,,,,11398419.98,,,11398419.98,227947057.39,,90000000.0,,,,124254376.9,,,,37121139.08,,,279755511.4,,,531131027.38,,531131027.38,759078084.77,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,52144592.72,,,,,,281763041.52,68095118.21,213667923.31,48029264.56,11657700.96,,,,,,,,,,1336240.4,1336240.4,155243130.36,,,,,3313051.54,553487022.06,,,,,,,,,,,,,,236841693.97,84561847.88,152279846.09,,7203448.6,7203448.6,,152279846.09,,152279846.09,,,,,,15488227.97,,,,,4159667.49,3798509.46,182929699.61,736416721.67,,55000000.0,,,,,,54476500.59,,54476500.59,,4071908.34,,,5724554.0,5990908.17,,,,,361413.61,361413.61,,,,,,,,,,,,,,,73922333.77,199547618.48,,,,,,,,,,,,11642350.67,,,11642350.67,211189969.15,,90000000.0,,,,124254376.9,,,,33845082.85,,,277127292.77,,,525226752.52,,525226752.52,736416721.67,定期报告,是,20220426,CNY,合并期末,2021-02-23T17:35:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783466400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269995000.0,,,,,,,,,,,,,,,,513471400.0,,513471400.0,,招股说明书(申报稿),未审计,20201217,CNY,合并期末,2020-12-17T22:25:03
20200630,,40264958.65,,,,,,271262956.99,54209244.44,217053712.55,49718070.1,10529618.56,,,,,,,,,,1762469.44,1762469.44,153478084.37,,,,,3213503.46,530229661.57,,,,,,,,,,,,,,233304412.68,77229915.18,156074497.5,,7393918.82,7393918.82,,156074497.5,,156074497.5,,,,,,15449717.84,,,15092.92,,4323763.88,1129452.4,184386443.36,714616104.93,,70000000.0,,,,,,49051981.22,235500.0,48816481.22,,4669531.27,,,,8024855.47,,,,,1774963.07,1774963.07,,,,,,,,,,,,,,,61169614.4,194690945.43,,,,,,,,,,,,9605212.05,,,9605212.05,204296157.48,,90000000.0,,,,124254376.9,,,,28897514.67,,,267168055.88,,,510319947.45,,510319947.45,714616104.93,招股说明书/意向书,是,20210318,CNY,合并期末,2020-09-08T21:10:03
20191231,,47121076.0,,,,,,295226508.88,83302456.08,211924052.8,33188265.97,11417715.61,,,,,,,,,,1678220.59,1678220.59,150751706.3,,,,,3067608.71,542451102.06,,,,,,,,,,,,,,226872009.38,70376997.22,156495012.16,,9403522.76,9403522.76,,156495012.16,,156495012.16,,,,,,15701371.04,,,30944.51,,4311861.37,3302185.88,189244897.72,731695999.78,,80000000.0,,,,,,60732050.18,,60732050.18,7692546.13,,,,5796170.0,5034442.14,,,,,2020926.66,2020926.66,,,,,,,,,,,,,,,81335718.97,242611854.08,,,,,,,,,,,,9943073.43,,,9943073.43,252554927.51,,90000000.0,,,,124254376.9,,,,28897514.67,,,235989180.7,,,479141072.27,,479141072.27,731695999.78,定期报告,是,20210427,CNY,合并期末,2020-06-30T19:10:01
20190630,,24800194.35,,,,,,267096392.97,64712208.04,202384184.93,16974995.82,11826863.75,,,,,,,,,,,1430565.5,151744075.19,,,,,3207749.2,477080836.78,,,,,,,,,,,,,,,,,,4477306.82,,,,,147951169.48,,,,,,15953024.24,,,50587.61,,3196766.05,10788537.47,182417391.67,659498228.45,,70000000.0,,,,,,52150316.04,,52150316.04,7084091.86,,,,12162.0,4111762.02,,,,,,2858545.83,,,,,,,,,,,,,,,53058868.16,189275745.91,,,,,,,,,,,,10280934.81,,,10280934.81,199556680.72,,90000000.0,,,,124254376.9,,,,22686247.14,,,223000923.69,,,459941547.73,,459941547.73,659498228.45,招股说明书(申报稿),未审计,20191212,CNY,合并期末,2020-03-13T15:29:48
20181231,,14025660.88,,,,,,314556143.85,116287551.16,198268592.69,,8798623.66,,,,,,,,,,1426974.19,1426974.19,159367330.83,,,,,2007399.45,500182132.86,,,,,,,,,,,,,,209682517.22,57118571.22,152563946.0,,1786220.55,1786220.55,,152563946.0,,152563946.0,,,,,,16218781.32,,,70230.71,,3005170.11,8715136.47,182359485.16,682541618.02,,62000000.0,,,,,,79177577.58,,79177577.58,8881655.43,,,,5523278.36,5874883.56,,8000000.0,,,1406864.6,9406864.6,,,,,,,,,,,,,,,63891774.9,234756034.43,,,,,,,,,,,,10618796.19,,,10618796.19,245374830.62,,90000000.0,,,,124254376.9,,,,22686247.14,,,200226163.36,,,437166787.4,,437166787.4,682541618.02,招股说明书/意向书,是,20210318,CNY,合并期末,2020-06-30T18:50:02
20171231,,5274553.29,,,,,,223765570.1,43952736.38,179812833.72,,10409044.15,,,,,,,,,,4064502.31,4064502.31,144951456.74,,,,,2825195.41,391290322.0,,,,,,,,,,,,,,198796441.46,43845873.0,154950568.46,,1057185.56,1057185.56,,154950568.46,,154950568.46,,,,,,16761828.13,,,109516.91,,3288309.5,16440716.51,192608125.07,583898447.07,,43000000.0,,,,,,94335450.71,,94335450.71,8971701.45,,,,724544.17,11322678.43,,,,,612905.39,612905.39,,,,,,,,,,,,,,,26477399.89,185444680.04,,,,,,,,,,,,9294518.95,,,9294518.95,194739198.99,,90000000.0,,,,124254376.9,,,,17207720.95,,,157697150.23,,,389159248.08,,389159248.08,583898447.07,招股说明书/意向书,是,20210318,CNY,合并期末,2020-06-30T18:50:02
20161231,,13430195.72,,,,,,232415584.96,38534589.11,193880995.85,,8703115.93,,,,,,,,,,,2163871.09,115867216.7,,,,,4525379.01,377105363.41,,,,,,,,,,,,,,,,,,42598597.73,,,,,68322155.34,,,,,,14583867.51,,,188608.94,,3852007.89,4891354.75,134436592.16,511541955.57,,51000000.0,,,,,,63823560.25,12750000.0,51073560.25,8631412.63,,,,279447.27,4486517.34,,,,,,1213945.75,,,,,,,,,,,,,,,25991190.27,155426073.51,,,,,,,,,33521243.73,,,9770241.67,,,43291485.4,198717558.91,,90000000.0,,,,124254376.9,,,,9963277.15,,,88606742.61,,,312824396.66,,312824396.66,511541955.57,招股说明书(申报稿),是,20191212,CNY,合并期末,2020-03-13T15:29:48
20150630,,3137083.26,,,,,,188748776.74,5233762.5,183515014.24,,8135260.59,,,,,,,,,,6259282.67,6259282.67,154917810.32,,,,,,361198213.58,,,,,,,,,,,,,,,,,,99150.94,99150.94,,78093148.21,,78093148.21,,,,,,32671855.16,,,147012.56,,3228046.23,2504547.18,116743760.28,477941973.86,,56000000.0,,,,,,75714700.97,,75714700.97,11354369.02,,,,1153918.5,3129409.36,,,,,1374711.79,1374711.79,,,,,,,,,,,,,,,,148727109.64,,,,,,,,,22363188.5,22363188.5,,9054492.43,,,31417680.93,180144790.57,,90000000.0,,,,124040259.84,,,,7431777.47,,,76325145.98,,,297797183.29,,297797183.29,477941973.86,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,8372120.52,,,,,,155528487.57,31375995.23,124152492.34,,15293179.31,,,,,,,,,,4554975.69,4554975.69,140345006.91,,,,,4309559.2,328403329.2,,,,,,,,,,,,,,,,,,,,,75613151.66,,75613151.66,,,,,,14599904.26,,,321663.53,,3280920.88,5568684.3,99384324.63,427787653.83,,56000000.0,,,,,,68445496.95,,68445496.95,9221808.09,,,,,3257727.39,,,,,1156244.02,1156244.02,,,,,,,,,,,,,,,,138081276.45,,,,,,,,,4000000.0,4000000.0,,9224353.81,,,13224353.81,151305630.26,,90000000.0,,,,124040259.84,,,,6198418.33,,,56243345.4,,,276482023.57,,276482023.57,427787653.83,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
