报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1371114118.84,,,402033770.66,,,396370923.27,,396370923.27,,14955115.25,290081779.01,,,,,,,,,35191199.56,325272978.57,129862118.56,,,,8876752.86,91204071.88,3019994856.31,,191165967.78,,,,,,11627428502.45,893041188.02,5017667.99,15528480.0,,,3928054468.68,2091974361.66,1836080107.02,,647215426.29,647215426.29,,1836080107.02,,1836080107.02,,,,280305006.42,,1864006496.16,,,38660149.47,,43729563.95,13062418.9,17174935968.03,20194930824.34,,1350000000.0,,,,,,652662717.04,12096200.94,640566516.1,34317773.26,583803785.88,,,118453021.38,29804890.93,,436777329.92,,,319446486.45,756223816.37,,,,,,,,,,,,,,21438276.86,9524241.53,3556228523.25,,662506422.55,1995833333.38,,,,,7499508.99,22235906.68,14736397.69,,92958362.6,2448200.79,,2775982226.0,6332210749.25,,1475111351.0,,,,1837880874.53,,937088088.3,11500934.0,773395307.19,,,8496265648.03,,,13531242203.05,331477872.04,13862720075.09,20194930824.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:45:02
20200331,,1115443626.99,,,570015008.32,,,395263537.32,,395263537.32,,24691960.4,,,,,,,,,,,37948248.65,107579427.91,,,,7993091.99,97565838.12,2639988329.61,,186291259.91,,,,,,11540592246.93,906417558.74,5017667.99,14756255.0,,,,,,,900116002.4,,,,,1792009150.68,,,,283487589.91,,1649386237.83,,,40392069.46,,41569553.86,2704361.38,17079252364.18,19719240693.79,,1550000000.0,,,,,,696114767.39,12096200.94,684018566.45,432471295.61,171160819.42,,,134560889.55,42730455.32,,67999492.17,,,,345877621.71,,,,,,,,,,,,,,51305657.21,5270140.03,3429491646.24,,417162348.23,1995000000.04,,,,,,18578488.64,,,93376226.37,2571126.54,,2526688189.82,5956179836.06,,1475111351.0,,,,1840814374.55,,940333618.65,11123664.86,773395307.19,,,8384145689.21,,,13424924005.46,338136852.27,13763060857.73,19719240693.79,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,1168279336.22,,,310008121.49,,,424275453.32,,424275453.32,,14081935.4,,,,,,,,,,46169413.28,46169413.28,235471304.64,,,,7323674.14,80740401.11,2286349639.6,,186413587.1,,,,,,11279955085.64,918270593.96,5017667.99,16347985.0,,,3875019182.94,2013197259.32,1861821923.62,,1294277349.2,1294277349.2,,1861821923.62,,1861821923.62,,,,,,1188433687.82,,,43186526.9,,41599273.38,11356047.05,16846679727.66,19133029367.26,,1251538659.72,,,,,,843764948.92,107005755.54,736759193.38,516731952.14,,,,184281553.56,41131887.62,,67999492.17,,,267624933.86,335624426.03,,,,,,,,,,,,,,112185574.18,10029311.62,3295288313.79,,251562766.31,1994166666.7,,,,,7499508.99,19587748.9,12088239.91,,93687423.48,2571126.54,,2361575731.93,5656864045.72,,1475111351.0,,,,1837880874.53,,873250714.03,10828719.41,773395307.19,,,8161871167.37,,,13132338133.53,343827188.01,13476165321.54,19133029367.26,定期报告,是,20210424,CNY,合并期末,2020-04-25T03:02:58
20190930,,1583336311.49,0.0,0.0,679013114.22,0.0,0.0,390397835.44,0.0,390397835.44,0.0,42973311.86,15507677.41,2172189.97,0.0,0.0,0.0,,,,,,54333433.65,203545780.03,0.0,,,0.0,70388983.65,3023988770.34,,187776259.07,0.0,0.0,,,0.0,11354104167.75,927235915.31,12317667.99,16100878.5,0.0,,,,,,1122027404.19,,,,,1961741632.28,0.0,,0.0,0.0,0.0,807073547.6,0.0,0.0,39848274.74,,55465753.5,110512837.86,16594204338.79,19618193109.13,,1150000000.0,0.0,0.0,0.0,0.0,0.0,637061473.21,90756743.46,546304729.75,600867339.05,0.0,0.0,0.0,120580569.46,35048700.92,93013634.62,87999492.17,,,,378477231.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,999995000.0,5180112.84,3927210426.82,,116266819.44,1993333333.36,0.0,0.0,0.0,0.0,,175428463.33,,0.0,115310557.32,11755031.3,0.0,2412094204.75,6339304631.57,,1475111351.0,0.0,,,1910697123.01,0.0,923160089.33,11154141.57,771691604.59,0.0,,7855511769.25,,,12947326078.75,331562398.81,13278888477.56,19618193109.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,898455795.26,,,420017607.15,,,320394808.6,,320394808.6,,16896360.48,15507677.41,2935295.19,,,,,,,,40282123.36,58725095.96,218971526.38,,,,,68566283.9,2002027477.73,,213809675.21,,,,,,11131722917.89,740188768.91,12317667.99,19352520.0,,,3937960752.75,2007133301.13,1930827451.62,,1024796665.92,1024796665.92,,1930827451.62,,1930827451.62,,,,,,873745876.37,,,42056318.01,,54551099.62,52304010.05,16095672971.59,18097700449.32,,,,,,,,546918804.58,46891300.0,500027504.58,501741927.44,,,,121928433.44,29144924.86,56013703.36,292316364.33,,,251646980.79,599977048.48,,,,,,,,,,,,,,999995000.0,5180112.84,2804886251.64,,54000000.0,1992500000.02,,,,,126257313.44,137393138.18,11135824.74,,113824581.4,11463765.19,,2309181484.79,5114067736.43,,1475111351.0,,,,1918434267.67,,873709593.24,11265562.93,771691604.59,,,7616091500.0,,,12666303879.43,317328833.46,12983632712.89,18097700449.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1644864730.51,,,463107881.34,,,289243107.45,,289243107.45,,42468544.09,36467674.23,2731974.76,,,,,,,,,62326406.77,209607318.95,,,,,62950598.15,2774568587.26,,228305752.3,,,,,,10967405934.62,750667787.96,5017667.99,20972965.5,,,,,,,803459388.04,,,,,1785669982.05,,,,,,737898077.36,,,44301802.03,,52750085.9,180433152.69,15576882596.44,18351451183.7,,800000000.0,,,,,,472156169.6,,,418808391.25,,,,133155204.87,42296888.54,72013772.1,67275886.54,,,,344028083.62,,,,,,,,,,,,,,999995000.0,5286393.83,3215726131.71,,25000000.0,1991666666.68,,,,,,18799415.4,,,93985588.37,11178754.45,,2140630424.9,5356356556.61,,1475111351.0,,,,1918962780.86,,855215060.16,9642535.57,771691604.59,,,7638293381.14,,,12668916713.32,326177913.77,12995094627.09,18351451183.7,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1595780772.19,,,,,,224466094.31,,224466094.31,,7281478.46,9800000.0,2276575.89,,,,,,,,38460606.81,48260606.81,204178044.42,,,,2216283.73,152574539.78,2234757819.7,,220777367.68,,,,,14000000.0,10574333539.5,818505378.45,5017667.99,,,,3627219203.99,1859161674.26,1768057529.73,,640322495.72,640322495.72,,1768057529.73,,1768057529.73,,,,,,695307469.35,,,46195630.8,,51510349.44,74868755.96,14908896184.62,17143654004.32,,851177641.64,,,,,,581263404.19,,581263404.19,373875015.85,,,,152150849.58,56810966.91,43236607.46,67275886.54,,,253241553.71,320517440.25,,,,,,,,,,,,,,1042053965.82,9137203.95,3386986488.19,,25000000.0,996111111.12,,,,,7499508.99,18769286.64,11269777.65,,114023145.21,11418674.32,,1165322217.29,4552308705.48,,1475111351.0,,,,1918238453.29,,783842426.12,9137203.18,771691604.59,,,7322453122.54,,,12280474160.72,310871138.12,12591345298.84,17143654004.32,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1133197428.91,,,22978.66,,,269959835.01,,269959835.01,,33232046.91,,,,,,,,,,61577474.57,61577474.57,179638279.64,,,,,687853092.93,2365481136.63,,191499935.32,,,,,14000000.0,10710115073.46,754888357.37,34597867.99,,,,,,,,478898429.95,478898429.95,,1631180052.57,,1631180052.57,,,,,,734628113.11,,,31308783.23,,47886443.17,176525107.94,14805528164.11,17171009300.74,,1000000000.0,,,,,,474408200.09,,,450252886.05,,,,114949277.41,42022721.37,,,,,346644585.91,346644585.91,,,,,,,,,,,,,,,4252126.93,2432529797.76,,,1995689444.45,,,,,7499508.99,7499508.99,,,76702198.74,7050846.51,,2086941998.69,4519471796.45,,1475111351.0,,,,1966191001.77,,900602524.87,9217123.27,732139967.88,,,7248715149.54,,,12331977118.33,319560385.96,12651537504.29,17171009300.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1088614914.38,,,,,,233351217.87,,233351217.87,,26136922.06,345130158.21,548216.66,,,,,,,,33337191.69,379015566.56,184585951.77,,,,,926964163.33,2838668735.97,,64372579.78,,,,,14000000.0,10432347827.76,615320304.12,34597867.99,,,,3360617775.43,1746625120.99,1613992654.44,,439110374.01,439110374.01,,1613992654.44,,1613992654.44,,,,,,725908207.3,,,28192169.42,,46955690.78,162852626.81,14177650302.41,17016319038.38,,1000000000.0,,,,,,421783663.66,,421783663.66,397028978.72,,,,98830162.56,35047841.42,43013703.29,390655135.04,,,203176918.99,636845757.32,,,,,,,,,,,,,,,3885257.67,2593421661.35,,,1995272777.78,,,,,5035308.99,5035308.99,,,75268607.47,10930454.72,,2086507148.96,4679928810.31,,1475111351.0,,,,2060773849.32,,772591188.78,9314877.64,732139967.88,,,7042617597.78,,,12092548832.4,243841395.67,12336390228.07,17016319038.38,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1264484102.9,,,,,,213199174.86,,213199174.86,,17890609.08,4900000.0,,,,,,,,,42526678.93,47426678.93,157821853.59,,,,,266150515.45,1966972934.81,,,,,,,14000000.0,10426424834.73,623843012.68,34597867.99,,,,,,,,390816544.65,390816544.65,,1620687614.21,74313.97,1620761928.18,,,,,,736237900.42,,,28542325.89,,52220193.92,117124309.5,14044568917.96,16011541852.77,,1400000000.0,,,,,,404096835.14,,404096835.14,376042975.34,,,,116478039.23,30620131.06,23935549.81,70420637.82,,,163296649.96,257652837.59,,,,,,,,,,,,,,,4432366.76,2589323185.12,,,999995000.0,,,,,5035308.99,5035308.99,,,75461703.14,10487974.28,,1090979986.41,3680303171.53,,1475111351.0,,,,2060773849.32,,677001514.31,9364509.76,732139967.88,,,7170196310.44,,,12124587502.71,206651178.53,12331238681.24,16011541852.77,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,988835405.11,,,,,,369051370.49,,369051370.49,,15377278.22,4900000.0,,,,,,,,,55697023.26,60597023.26,108530574.2,,,,,474512168.37,2016903819.65,,,,,,,14000000.0,10338899613.36,636416997.63,40627767.99,,,,3413322948.23,1716399878.25,1696923069.98,,335051223.67,335051223.67,,1696923069.98,,1696923069.98,,,,,,767061014.89,,,33483454.87,,51530712.14,52777978.21,13966771832.74,15983675652.39,,1300000000.0,,,,,,437348211.6,,437348211.6,353646849.99,,,,133595379.14,52564413.44,11326285.19,70420637.82,,,179996631.15,261743554.16,,,,,,,,,,,,,,,3913433.66,2542811841.99,,,999995000.0,,,,,5035308.99,5035308.99,,,76230400.31,10854434.78,,1092115144.08,3634926986.07,,1475111351.0,,,,2154957569.92,,759658219.16,7147432.99,732139967.88,,,7000533446.93,,,12129547987.88,219200678.44,12348748666.32,15983675652.39,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,779790611.93,,,,,,400154816.68,,400154816.68,,17338681.51,4900000.0,,,,,,,,,50952681.94,55852681.94,144584084.16,,,,,607671644.57,2005392520.79,,,,,,,14000000.0,10246133631.87,638129500.26,40627767.99,,,,,,,,301994003.01,301994003.01,,1538846100.57,1132.08,1538847232.65,,,,,,788745517.64,,,27885248.73,,40723382.33,7255103.66,13644341388.14,15649733908.93,,1300000000.0,,,,,,420974722.25,,420974722.25,319493806.94,,,,87719032.66,50553903.71,50874999.88,70420637.82,,,169282227.98,290577865.68,,,,,,,,,,,,,,,,2469319331.24,,,999833333.53,,,,,5035308.99,49676956.63,44641647.64,,18020982.66,2016350.63,,1069547623.45,3538866954.69,,1475111351.0,,,,2060370583.77,,953288665.09,7713367.75,649530208.11,,,6766165379.71,,,11912179555.43,198687398.81,12110866954.24,15649733908.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,518587055.94,,,,,,399036364.93,,399036364.93,,19044964.89,291375284.06,,,,,,,,,60052642.04,351427926.1,141973801.82,,,,,1591259275.65,3021329389.33,,,,,,,14000000.0,9986722718.68,642200764.55,40627767.99,,,,3136860737.22,1610390255.7,1526470481.52,659991.12,266995902.2,266995902.2,,1525810490.4,,1525810490.4,,,,,,800572955.32,,,26617419.0,,37544052.87,7077803.66,13348169874.67,16369499264.0,,1230000000.0,,,,,,410923167.76,,410923167.76,290088343.6,,,,83457052.34,31183767.37,82869444.22,364401772.82,,,190928304.95,638199521.99,,,,,,,,,,,,,,800000000.0,,3483851853.06,,,999333333.52,,,,,5035308.99,49676956.63,44641647.64,,18069197.1,3844543.68,,1070924030.93,4554775883.99,,1475111351.0,,,,2060370583.77,,959587804.24,7747239.56,649530208.11,,,6473952105.82,,,11626299292.5,188424087.51,11814723380.01,16369499264.0,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,591397315.32,,,,,,390279567.17,,390279567.17,,18060146.14,16209367.06,,,,,,,,,43855312.91,60064679.97,135019537.21,,,,,699699844.34,1894521090.15,,,,,,,14000000.0,10010541701.57,650037866.87,40627767.99,,,,,,,,208908797.49,208908797.49,,1551857996.11,40997.0,1551898993.11,,,,,,817559538.87,,,28510156.33,,35368239.15,6881137.89,13364334199.27,15258855289.42,,500000000.0,,,,,,388316098.67,,388316098.67,261001346.15,,,,93115482.62,29532587.75,57630923.4,69379502.62,,,172273932.28,299284358.3,,,,,,,,,,,,,,799333333.26,,2370583206.75,,,998833333.51,,,,,5035308.99,42527715.0,37492406.01,,18224078.2,5902589.62,,1065487716.33,3436070923.08,,1475111351.0,,,,2060366134.91,,962293984.11,7514185.26,649530208.11,,,6486597874.16,,,11641413737.55,181370628.79,11822784366.34,15258855289.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,672434717.46,,,,,,390190330.83,,390190330.83,,17816089.78,16209367.06,,,,,,,,,36576771.58,52786138.64,92504434.9,,,,,750555338.19,1976287049.8,,,,,,,14000000.0,9706466181.47,657874969.19,40627767.99,,,,3160096070.01,1570255825.22,1589840244.79,659991.12,166853054.8,166853054.8,,1589180253.67,,1589180253.67,,,,,,834359415.47,,,30847937.15,,35554241.08,7053991.43,13082817812.25,15059104862.05,,650000000.0,,,,,,410797913.95,,410797913.95,217170164.05,,,,104225992.86,43375383.47,32369444.26,69379502.62,,,163247757.96,264996704.84,,,,,,,,,,,,,,798666666.6,,2489232825.77,,,998333333.5,,,,,5035308.99,42527715.0,37492406.01,,18272292.64,5916744.68,,1065050085.82,3554282911.59,,1475111351.0,,,,2060366134.91,,896265409.42,5910167.1,649530208.11,,,6243048113.9,,,11330231384.44,174590566.02,11504821950.46,15059104862.05,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,685400263.95,,,,,,416555029.63,,416555029.63,,16240754.63,,,,,,,,,,28293579.26,28293579.26,149395351.14,,,,,780782060.13,2076667038.74,,,,,,,14000000.0,9379609690.72,646700358.73,46657667.99,,,,,,,,166086927.11,166086927.11,,1557507924.24,,1557507924.24,,,,,,850231711.58,,,12062033.69,,36529952.08,6827731.29,12716213997.43,14792881036.17,,650000000.0,,,,,,404569132.5,,404569132.5,236771363.65,,,,81088990.73,37972953.48,62119444.28,127710812.38,,,203230565.95,393060822.61,,,,,,,,,,,,,,,,1803463262.97,,,1795833333.43,,,,,5035308.99,5035308.99,,,19461106.38,4032621.76,,1824362370.56,3627825633.53,,1475111351.0,,,,2066501623.53,,796047777.66,5838150.47,568796554.73,,,6090344082.86,,,11002639540.25,162415862.39,11165055402.64,14792881036.17,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,565542750.1,,,,,,395667492.46,,395667492.46,,16950924.45,625172012.8,,,,,,,,,24086497.01,649258509.81,113155815.9,,,,,755137338.59,2495712831.31,,,,,,,14000000.0,9028481017.24,655714623.4,46657667.99,,,,3091248083.27,1509052010.28,1582196072.99,,140674324.13,140674324.13,,1582196072.99,,1582196072.99,,,,,,693102069.05,,,12715932.59,,36683039.73,6773481.29,12216998228.41,14712711059.72,,850000000.0,,,,,,414608198.84,,414608198.84,185888641.11,,,,78636538.18,35313436.6,36869444.3,130852253.53,,,225449894.57,393171592.4,,,,,,,,,,,,,,12500000.0,,1970118407.13,,81000000.0,1794666666.76,,,,,5035308.99,5035308.99,,,19509320.82,4032621.76,,1904243918.33,3874362325.46,,1475111351.0,,,,2066501623.53,,738282124.59,5971802.72,568796554.73,,,5829855709.54,,,10684519166.11,153829568.15,10838348734.26,14712711059.72,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1174021928.5,,,,,,393574305.27,,393574305.27,,21907781.42,,,,,,,,,,38852212.62,38852212.62,108128634.53,,,,,244286740.1,1980771602.44,,,,,,,14000000.0,9335330947.95,671045431.25,41640000.0,,,,,,,,139700435.28,139700435.28,,1593923841.88,,1593923841.88,,,,,,707741996.15,,,13510644.15,,36299241.53,7435061.79,12560627599.98,14541399202.42,,500000000.0,,,,,,404100826.5,,404100826.5,138384425.11,,,,77634821.52,48110536.72,57619444.32,129199242.91,,,262981592.97,449800280.2,,,,,,,,,,,,,,25000000.0,,1643030890.05,,81000000.0,1793500000.09,,,,,5035308.99,5035308.99,,,19664201.92,6049051.89,,1905248562.89,3548279452.94,,1475111351.0,,,,2085846803.92,,721106367.24,6050253.08,568796554.73,,,5989009025.5,,,10845920355.47,147199394.01,10993119749.48,14541399202.42,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1596798595.67,,,,,,359406761.82,,359406761.82,,16443163.85,,,,,,,,,,53995235.81,53995235.81,84846346.52,,,,44351111.1,191101863.35,2346943078.12,,,,,,,14000000.0,8462111900.67,678825006.37,41640000.0,,,,3074081075.47,1450630000.68,1623451074.79,,131958878.16,131958878.16,,1623451074.79,,1623451074.79,,,,,,722435038.98,,,14466937.4,,36445956.79,7746701.79,11733081494.95,14080024573.07,,,,,,,,404034813.4,,404034813.4,98656779.95,,,,94721615.79,58970044.26,32369444.34,134391531.49,,,265102459.32,431863435.15,,,,,,,,,,,,,,25000000.0,,1113246688.55,,81000000.0,1792333333.42,,,,,5035308.99,5035308.99,,,19718493.04,6049051.89,,1904136187.34,3017382875.89,,1475111351.0,,,,2143588824.53,,896662857.61,4317541.32,568796554.73,,,5804112314.28,,,10892589443.47,170052253.71,11062641697.18,14080024573.07,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,622528190.36,,,,,,108323315.4,,108323315.4,,9070944.51,19902966.26,,,,,,,,,24412908.17,44315874.43,47315169.52,,,,,791000000.0,1622553494.22,,,,,,,59387499.99,7516641633.7,553539308.17,41640000.0,,,,,,,,247236620.12,247236620.12,,1592220767.81,,1592220767.81,,,,,,743428262.33,,,12403561.72,,22682872.48,2271200.0,10791451726.32,12414005220.54,,,,,,,,169484395.23,,169484395.23,57520454.1,,,,78915945.28,44261574.56,62119444.36,37307827.51,,,267758990.67,367186262.54,,,,,,,,,,,,,,,,717368631.71,,118000000.0,1791166666.75,,,,,,,,4500000.0,9972467.89,8065402.52,,1931704537.16,2649073168.87,,1401629787.0,,,,165725562.9,,1907716869.4,3944139.86,431620117.82,,,5665893079.43,,,9576529556.41,188402495.26,9764932051.67,12414005220.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,776937811.44,,,,,,93030243.65,,93030243.65,,2926099.13,,,,,,,,,,13888662.62,13888662.62,41600719.33,,,,,960000000.0,1888383536.17,,,,,,,60435277.77,7457771133.41,560018055.94,41640000.0,,,,3003513291.66,1388006139.83,1615507151.83,,210808528.78,210808528.78,,1615507151.83,,1615507151.83,,,,,,278247287.35,,,12288678.64,,22461103.19,2325050.0,10261502266.91,12149885803.08,,,,,,,,117623394.94,,117623394.94,48682641.0,,,,72527102.27,33747128.75,36869444.38,270203464.69,,,147715125.49,454788034.56,,,,,,,,,,,,,,,,727368301.52,,,1790000000.08,,,,,,,,,6888467.89,8065402.52,,1804953870.49,2532322172.01,,778683215.0,,,,788821006.38,,2019396981.06,3665686.96,431620117.82,,,5418478903.88,,,9440665911.1,176897719.97,9617563631.07,12149885803.08,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,588818339.81,,,,,,93185321.51,,93185321.51,,2808742.55,137350843.2,,,,,,,,,10737284.34,148088127.54,34075015.83,,,,,992000000.0,1858975547.24,,,,,,,61483055.55,5771253169.02,567499545.69,41640000.0,,,,,,,,182690896.66,182690896.66,,1636185591.11,,1636185591.11,,,,,,280565322.62,,,13221136.68,,21857937.06,2223450.0,8578620104.39,10437595651.63,,,,,,,,113665456.4,,113665456.4,38057510.13,,,,77315585.84,33944216.93,57619444.4,85258979.64,,,132898329.43,275776753.47,,,,,,,,,,,,,,,,538759522.77,,,1788833333.41,,,,,,,,,6995134.55,8065402.52,,1803893870.48,2342653393.25,,778683215.0,,,,788821006.38,,867848967.29,3297202.27,431620117.82,,,5055012657.95,,,7925283166.71,169659091.67,8094942258.38,10437595651.63,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,685752971.34,,,,,,53248432.41,,53248432.41,,2107540.44,,738698.63,,,,,,,,11338365.94,12077064.57,37486709.0,,,,,860000000.0,1650672717.76,,,,,,,62508055.55,5489100845.78,574098683.95,41640000.0,,,,2989080271.82,1326902594.81,1662177677.01,,153533770.38,153533770.38,,1662177677.01,,1662177677.01,,,,,,283098635.63,,,14279447.74,,21857937.06,2437585.0,8304732638.1,9955405355.86,,,,,,,,108897786.04,,108897786.04,32489059.93,,,,87829796.09,38624209.76,32369444.42,85258979.64,,,131270064.93,248898488.99,,,,,,,,,,,,,,,,516739340.81,,,1787666666.74,,,,,,,,,6995134.55,8065402.52,,1802727203.81,2319466544.62,,778683215.0,,,,788821006.38,,759409703.82,2973624.02,431620117.82,,,4712799794.15,,,7474307461.19,161631350.05,7635938811.24,9955405355.86,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,549876612.1,,,,,,84696163.07,,84696163.07,,2837960.9,962355.27,363698.63,,,,,,,,11112722.0,12438775.9,31282507.07,,,,,997500000.0,1678632019.04,,,50000000.0,,,,14000000.0,5197710138.8,524916617.94,41640000.0,,,,,,,,155399620.44,155399620.44,,1640606124.84,,1640606124.84,,,,,,295193832.47,,,9358444.69,,22496093.39,1534938.31,7952855810.88,9631487829.92,,25000000.0,,,,,,127050887.16,,127050887.16,21700309.35,,,,61137352.7,44151727.73,62199178.94,85258979.64,,,113731879.65,261190038.23,,,,,,,,,,,,,,,,540230315.17,,,1786500000.07,,,,,,,,,,,4283333.36,1790783333.43,2331013648.6,,778683215.0,,,,1456451240.69,,16988141.42,2814688.65,439554087.22,,,4462190996.45,,,7156682369.43,143791811.89,7300474181.32,9631487829.92,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,312879387.68,,,,,,101611392.5,,101611392.5,,2593587.35,138313198.47,363698.63,,,,,,,,9659129.97,148336027.07,29640575.62,,,,39848896.94,225000000.0,859909867.16,,,,,,,,4974246583.31,544356392.75,41640000.0,,,,2955344367.48,1287743135.15,1667601232.33,,101314024.27,101314024.27,,1667601232.33,4520.0,1667605752.33,,,,,,292252246.13,,,9885353.41,,22430862.98,2723238.59,7656454453.77,8516364320.93,,25000000.0,,,,,,116462281.66,,116462281.66,17516064.85,,,,61959096.29,40544489.6,37193434.11,85258979.64,,,104893202.52,227345616.27,,,,,,,,,,,,,,,,488827548.67,,,993333333.4,,,,,,,,,,244300170.13,4283333.36,1241916836.89,1730744385.56,,778683215.0,,,,453789292.78,,,2437526.21,439554087.22,,,4976139432.35,,,6650603553.56,135016381.81,6785619935.37,8516364320.93,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,254330498.92,,,,,,67231912.91,,67231912.91,,2223740.65,962355.27,363698.63,,,,,,,,157130668.8,158456722.7,28939818.31,,,,,200000000.0,711182693.49,,,94848896.94,,,,,5003745933.3,560085250.0,41640000.0,,,,,,,,85066614.72,85066614.72,,1692720229.31,4250.0,1692724479.31,,,,,,271484710.11,,,9431753.3,,12548121.13,3249914.2,7774825673.01,8486008366.5,,25000000.0,,,,,,108365832.61,,108365832.61,15643999.83,,,,69534386.34,84377503.11,23436717.05,65949264.09,,,118112931.19,207498912.33,,,,,,,,,,,,,,,,510420634.22,,,992833333.39,,,,,,,,,,244300170.13,4390000.02,1241523503.54,1751944137.76,,778683215.0,,,,491377158.14,,,2075774.17,437478313.05,,,4887303337.16,,,6596917797.52,137146431.22,6734064228.74,8486008366.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,514252074.52,,,,,,56094700.47,,56094700.47,,927979.71,962355.27,363698.63,,,,,,,,150835918.51,152161972.41,26211832.71,,,,66917375.35,165000000.0,981565935.17,,,,,,,14000000.0,4891922199.59,560236138.45,41640000.0,,,,2934054479.83,1227197341.46,1706857138.37,40566.88,66270974.41,66270974.41,,1706816571.49,,1706816571.49,,,,,,270594923.14,,,10303708.3,,12443148.63,3640360.79,7577868024.8,8559433959.97,,25000000.0,,,,,,95966939.15,,95966939.15,24915498.42,,,,77829187.52,82576961.24,9720618.27,66879620.43,,,129637391.08,206237629.78,,,,,,,,,,,,,,,,512526216.11,,,992333333.38,,,,,,,,,4390000.02,244300170.13,4390000.02,996723333.4,1509249549.51,,778683215.0,,,,976973506.38,,631610252.32,1743940.82,366264036.18,,,4161806578.73,,,6917081529.43,133102881.03,7050184410.46,8559433959.97,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
