报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,845017379.21,845017379.21,,,,,,800101254.75,706402459.35,,,,,,,,,13407118.74,,29398166.22,49172028.58,-4969867.27,,,-34126.11,-34126.11,,,,,,,,,,,,,44881998.35,1876342.3,,6866944.04,,39891396.61,21358511.31,,18532885.3,,,18532885.3,12681897.44,,6667199.63,,,,,,,,,,,,,,,,,,,25200084.93,,,0.05,0.05,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,636741215.52,636741215.52,,,,,,591652904.44,532305275.13,,,,,,,,,9584707.14,,23978441.89,33320838.99,-4743720.43,,,,,,,,,,,,,,,,,45088311.08,629986.44,,2156531.89,,43561765.63,13785160.65,,29776604.98,,,29776604.98,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,459241653.94,459241653.94,,,,,,429667702.16,394289011.78,,,,,,,,,6018893.96,,16274673.6,19816044.71,-4738599.3,,,,,,,,,,,,,,,,,29573951.78,432616.52,,1907854.47,530833.81,28098713.83,7314217.02,,20784496.81,,,20784496.81,,,,,,,,,,,,,,,,,,,,,,,,20784496.81,0.06,0.06,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,233919713.31,233919713.31,,,,,,219304781.7,203651545.95,,,,,,,,,2500301.81,,6714824.39,9962595.45,-3524485.9,,,3364179.09,,,,,,,,,,,,,,14614931.61,133805.2,,727198.22,,14021538.59,2803482.58,,11218056.01,,,11218056.01,,,,,,,,,,,,,,,,,,,,,,11218056.01,,,0.03,0.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,961504657.71,961504657.71,,,,,,894306312.45,814518291.53,,,,,,,,,10567615.38,,26175164.67,45801496.97,-4313899.57,,,-199615.61,-199615.61,,,,,,,,,,,,,66998729.65,1598750.11,,2438791.44,,66158688.32,16994114.36,,49164573.96,,,49164573.96,,,9720018.87,,,,,,,,,,,,,,,,,,,58884592.83,,,0.14,0.14,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,718798834.83,718798834.83,,,,,,676128655.78,628740774.75,,,,,,,,,3917465.32,,14074276.12,33169315.63,-3773176.04,,,5644826.11,,,,,,,,,,,,,,42670179.05,996834.17,,1228653.91,,42438359.31,5425770.19,,37012589.12,,,37012589.12,,,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,457904899.5,457904899.5,,,,,,428263457.07,395110621.53,,,,,,,,,1939918.07,,8444026.14,26434922.83,-3666031.5,,,3179139.87,,,,,,,,,,,,,,29641442.43,2243.57,,401536.15,,29242149.85,1010447.8,,28231702.05,,,28231702.05,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,139678964.95,139678964.95,,,,,,131672351.68,129489274.66,,,,,,,,,286765.92,,1253101.0,4005976.99,-3362766.89,,,,,,,,,,,,,,,,,8006613.27,94981.56,,11630.46,,8089964.37,,,8089964.37,,,8089964.37,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,452622706.77,452622706.77,,,,,,559659724.41,470788004.37,,,,,,,,,989040.44,,1965885.96,51671545.94,-288040.23,,,-303765.46,-303765.46,,,,,,,,,,,,,-107340783.1,129822453.42,,6789032.65,,15692637.67,,,15692637.67,,,15692637.67,,,169967.36,,,,,,,,,,,,,,,,,,,15862605.03,,,0.04,0.04,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,267460735.33,267460735.33,,,,,,324839904.8,305868739.27,,,,,,,,,172054.41,,459313.43,17864790.29,2165559.45,,,,,,,,,,,,,,,,,-57379169.47,2212969.77,,1308255.14,,-56474454.84,,,-56474454.84,,,-56474454.84,,,,,,,,,,,,,,,,,,,,,,,,,-0.16,-0.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,144263668.06,144263668.06,,,,,,175972763.18,160314355.71,,,,,,,,,120600.92,,203051.56,14085690.9,1249064.09,,,,,,,,,,,,,,,,,-31709095.12,212393.0,,396324.26,,-31893026.38,,,-31893026.38,,,-31893026.38,,,,,,,,,,,,,,,,,,,,,,,,,-0.091,-0.091,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,80928973.86,80928973.86,,,,,,92719658.96,90958451.27,,,,,,,,,16994.68,,36000.0,2695740.69,-987527.68,,,,,,,,,,,,,,,,,-11790685.1,19257.0,,304200.0,,-12075628.1,,,-12075628.1,,,-12075628.1,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,347285534.4,347285534.4,,,,,,1003084896.79,370967755.91,,,,,,,,,968255.35,,535097.78,51389302.97,8387542.26,,,-588722.39,-588722.39,,,,,,,,,,,,,-656388084.78,99849791.2,,21998500.23,2854329.79,-578536793.81,33106022.88,,-611642816.69,,,-611642816.69,,,-73279.95,,,,,,,,,,,,,,,,,,,-611716096.64,-48060988.28,,-1.74,-1.74,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,225326401.93,225326401.93,,,,,,243730393.37,218596358.46,,,,,,,,,399269.51,,228896.89,25297758.2,4790290.56,,,,,,,,,,,,,,,,,-18403991.44,1662594.71,,3116069.83,,-19857466.56,,,-19857466.56,,,-19857466.56,,,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,137906546.6,137906546.6,,,,,,146824636.85,120587424.43,,,,,,,,,235997.76,,224769.71,4889922.43,10633993.34,,,,,,,,,,,,,,,,,-8918090.25,439429.0,,3095807.43,,-11574468.68,,,-11574468.68,,,-11574468.68,,,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,82699863.28,82699863.28,,,,,,92494863.02,82254205.83,,,,,,,,,53518.64,,13000.0,3728033.6,6446104.95,,,,,,,,,,,,,,,,,-9794999.74,234920.54,,258761.72,,-9818840.92,,,-9818840.92,,,-9818840.92,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,805447183.29,805447183.29,,,,,,1481479403.62,870937191.78,,,,,,,,,5017627.97,,2279545.23,60265901.72,38399382.01,,,-271207.48,-271207.48,,,,,,,,,,,,,-676303427.81,6449980.94,,6729543.32,,-676582990.19,,,-676582990.19,,,-676582990.19,,,,,,,,,,,,,,,,,,,,,,-676582990.19,-676582990.19,,-1.93,-1.93,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,669285262.94,669285262.94,,,,,,659522438.86,605024653.13,,,,,,,,,2600258.37,,1001065.23,14197847.87,22290514.26,,,,,,,,,,,,,,,,,9762824.08,2902391.57,,,,12665215.65,-328549.39,,12993765.04,,,12993765.04,,,,,,,,,,,,,,,,,,,,,,,,,0.037,0.029,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,431498383.29,431498383.29,,,,,,422213345.76,379381900.76,,,,,,,,,2272493.3,,382940.81,9584335.86,16183575.03,,,,,,,,,,,,,,,,,9285037.53,2902391.57,,,,12187429.1,-444477.97,,12631907.07,,,12631907.07,,,,,,,,,,,,,,,,,,,,,,,,,0.036,0.036,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,246494580.49,246494580.49,,,,,,245478680.06,233793762.25,,,,,,,,,1279234.17,,147600.0,5091664.11,5166419.53,,,,,,,,,,,,,,,,,1015900.43,547716.61,,,,1563617.04,7110.4,,1556506.64,,,1556506.64,,,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,976676882.2,976676882.2,,,,,,988812884.01,890610796.44,,,,,,,,,4458832.24,,1566578.05,17829130.81,34259437.68,,,,,,,,,,,,,,,,,-12136001.81,4802191.8,,,,-7333810.01,3618663.6,,-10952473.61,,,-10952473.61,,,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,568812110.14,568812110.14,,,,,,567113981.66,537897522.97,,,,,,,,,665422.22,,1371372.48,8121376.26,19058287.73,,,,,,,,,,,,,,,,,1698128.48,923701.2,,,,2621829.68,865203.79,,1756625.89,,,1756625.89,,,,,,,,,,,,,,,,,,,,,,,,,0.005,0.002,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,392905342.72,392905342.72,,,,,,391557014.11,377418189.63,,,,,,,,,307665.89,,223067.67,4561659.71,9046431.21,,,,,,,,,,,,,,,,,1348328.61,276741.99,,,,1625070.6,983081.79,,641988.81,,,641988.81,,,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,193436534.76,193436534.76,,,,,,193515714.9,184256279.94,,,,,,,,,575570.76,,507405.0,4000701.14,4175758.06,,,,,,,,,,,,,,,,,-79180.14,276741.99,,,,197561.85,-133130.84,,330692.69,,,330692.69,,,,,,,,,,,,,,,,,,,,,,,,,0.001,0.0002,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,641212553.38,641212553.38,,,,,,654347636.15,585762181.36,,,,,,,,,4492736.25,,3543072.89,23082829.91,34995172.26,,,,,,,,,,,22921412.65,,,,873853.2,,-13135082.77,14450201.58,,70011.8,,1245107.01,7423662.92,,-6178555.91,,,-6178555.91,,,,,,,,,,,,,,,,,,,,,,,,,-0.017,-0.017,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,433372816.56,433372816.56,,,,,,441665746.67,406472060.31,,,,,,,,,3957507.0,,2981804.55,3362009.27,24892365.54,,,,,,,,,,,15204584.11,,,,809463.0,,-8292930.11,16014147.11,,14112.98,,7707104.02,,,7707104.02,,,7707104.02,,,,,,,,,,,,,,,,,,,,,,,,,0.022,-0.023,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,339530197.6,339530197.6,,,,,,347295137.25,319267750.79,,,,,,,,,2662741.75,,2383788.29,6969348.73,16011507.69,,,,,,,,,,,12331488.05,,,,459463.0,,-7764939.65,12791051.05,,5562.8,,5020548.6,,,5020548.6,,,5020548.6,,,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,177661197.89,177661197.89,,,,,,180291099.9,168437128.3,,,,,,,,,154531.95,,1973575.67,5375332.56,4350531.42,,,,,,,,,,,11358044.62,,,,359088.0,,-2629902.01,3314990.41,,,,685088.4,,,685088.4,,,685088.4,,,,,,,,,,,,,,,,,,,,,,,,,0.0018,-0.0166,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,611320446.01,609747116.06,,,,,,639996029.56,585672289.71,,,,,,,,,3357684.12,,3702564.46,12673173.91,34590317.36,,,,,,,,,,,41457315.06,,,,1573329.95,,12781731.51,80000.0,,,,12861731.51,3233719.27,,9628012.24,,,9628012.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,494756688.84,493557556.84,,,,,,497619959.2,457099043.5,,,,,,,,,2520661.35,,2679292.24,4372396.78,30948565.33,,,,,,,,,,,26271011.44,,,,1199132.0,,23407741.08,,,,,23407741.08,5407866.29,,17999874.79,,,17999874.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,325120310.36,324124190.36,,,,,,332352782.47,308230173.42,,,,,,,,,1879484.93,,1685405.73,289825.37,20267893.02,,,,,,,,,,,25623917.02,,,,996120.0,,18391444.91,,,,,18391444.91,4939666.66,,13451778.25,,,13451778.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,161311334.68,161011334.68,,,,,,159207568.91,152396154.71,,,,,,,,,848511.75,,439216.54,1972054.47,3551631.44,,,,,,,,,,,1330183.34,,,,300000.0,,3433949.11,,,,,3433949.11,77172.97,,3356776.14,,,3356776.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,839812636.72,837832050.65,,,,,,818664807.48,737813418.67,,,,,,,,,1928268.88,,4181505.26,36657944.6,38083670.07,,,,,,,,,,,36670006.42,,,,1980586.07,,57817835.66,,,27992068.13,,29825767.53,8170420.38,,21655347.15,,,21655347.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,635260278.15,633617226.43,,,,,,622247663.13,579471046.58,,,,,,,,,1338570.02,,4320125.27,6505380.32,30612540.94,,,,,,,,,,,54199199.59,,,,1643051.72,,67211814.61,,,,,67211814.61,8359816.42,,58851998.19,,,58851998.19,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,399463194.04,398182152.32,,,,,,389556197.23,359244110.2,,,,,,,,,780456.47,,3763278.95,5479199.64,20289151.97,,,,,,,,,,,43763659.54,,,,1281041.72,,53670656.35,,,,,53670656.35,2919708.95,,50750947.4,,,50750947.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,149244821.29,148765731.65,,,,,,146955693.83,132214260.93,,,,,,,,,364990.71,,2098572.58,1072921.09,11204948.52,,,,,,,,,,,14024732.03,,,,479089.64,,16313859.49,,,,,16313859.49,3247725.32,,13066134.17,,,13066134.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,511149333.06,510591721.01,,,,,,496752044.61,443057329.18,,,,,,,,,1410331.55,,7339157.84,8902557.73,36042668.31,,,,,,,,,,,53369355.76,,,,557612.05,,67766644.21,30826.0,,1075733.38,,66721736.83,5612222.68,,61109514.15,,,61109514.15,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050406,CNY,合并期末,2020-03-13T16:00:40
20030930,396926680.01,396604814.36,,,,,,363898731.02,323171662.0,,,,,,,,,744387.81,,4753501.59,5778327.83,29450851.79,,,,,,,,,,,40257997.24,,,,321865.65,,73285946.23,30826.0,,,,73316772.23,18248026.45,,55068745.78,,,55068745.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,251063566.79,250811112.99,,,,,,233744708.49,204600795.98,,,,,,,,,617031.86,,3840531.31,5434285.92,19252063.42,,,,,,,,,,,24830167.03,,,,252453.8,,42149025.33,30826.0,,,,42179851.33,3220473.85,,38959377.48,,,38959377.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,110709158.21,110647430.21,,,,,,105196628.62,95156274.67,,,,,,,,,135205.89,,673973.9,1318799.16,7912375.0,,,,,,,,,,,12334787.92,,,,61728.0,,17847317.51,,,,,17847317.51,4999394.95,,12847922.56,,,12847922.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,597319689.42,596711388.91,,,,,,542599670.91,445285832.86,,,,,,,,,1607253.49,,9835776.84,38824613.64,47046194.08,,,,,,,,,,,62157456.78,,,,608300.51,,116877475.29,1236627.95,,23628299.72,,94485803.52,19158710.34,,75327093.18,,,75327093.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040407,CNY,合并期末,2020-03-13T16:00:40
20020930,510967078.11,510841235.69,,,,,,396282910.32,355663757.09,,,,,,,,,1345001.0,,6995494.87,6880689.02,25397968.34,,,,,,,,,,,47701083.69,,,,125842.42,,162385251.48,705952.78,,122932.16,,162968272.1,53779529.79,,109188742.31,,,109188742.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,305213899.32,305088056.9,,,,,,250476207.05,223128738.2,,,,,,,,,1054976.41,,5622482.35,3080223.27,17589786.82,,,,,,,,,,,28492374.29,,,,125842.42,,83230066.56,705952.78,,122932.16,,83813087.18,27658318.77,,56154768.41,,,56154768.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
20020331,113088603.03,113088603.03,,,,,,103807816.57,92328516.41,,,,,,,,,277671.01,,2028555.96,2559658.74,6613414.45,,,,,,,,,,,8797604.89,,,,,,18078391.35,,,,,18078391.35,5965869.15,,12112522.2,,,12112522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,642207466.68,642059234.0,,,,,,572005202.79,515292446.74,,,,,,,,,1969582.8,,8665930.62,21265594.01,24811648.62,,,,,,,,,,,85399651.22,,,,148232.68,,155601915.11,1184170.07,,97862.35,,156688222.83,24207005.06,,132481217.77,,,132481217.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,390704005.17,390707705.22,,,,,,329470637.07,292047313.0,,,,,,,,,796845.5,,1548229.89,20719667.3,14358581.38,,,,,,,,,,,36733903.8,,,,-3700.05,,97967271.9,171294.44,,60801.95,,98077764.39,7534781.4,,90542982.99,,,90542982.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,838735291.95,838625788.66,,,,,,702732671.05,651048089.47,,,,,,,,,1695874.23,,9585439.77,15793114.73,24610152.85,,,,,,,,,,,93714513.4,,,,109503.29,,228830629.32,411372.14,,249266.95,,228992734.51,32935914.89,,196056819.62,,,196056819.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,456764986.4,456713703.4,,,,,,348769154.17,335082093.55,,,,,,,,,489115.15,,1435386.3,5619074.11,6143485.06,,,,,,,,,,,48080489.87,,,,51283.0,,156076322.1,152906.44,,119334.5,,156109894.04,51516265.03,,104593629.01,,,104593629.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,955902827.19,955706977.74,,,,,,724736749.24,690562838.34,,,,,,,,,1051112.06,,7675205.5,14033163.36,11414429.98,,,,,,,,,,,107456071.46,,,,195849.45,,338622149.41,181246.04,,735445.41,,338067950.04,63264151.32,,274803798.72,,,274803798.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,455502995.82,455459517.36,,,,,,324726042.48,309775323.79,,,,,,,,,535382.69,,3704592.94,5087450.54,5623292.52,,,,,,,,,,,82970084.43,,,,43478.46,,213747037.77,83772.77,,32650.4,,213798160.14,59791010.89,,154007149.25,,,154007149.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,501580108.59,450462873.36,,,,,,297211325.59,284363738.38,,,,,,,,,1182310.71,,3804480.03,6909487.7,951308.77,,,,,,,,,,,93591610.53,,,,51117235.23,,297960393.53,193656.77,,34870.62,,298119179.68,83372312.96,,214746866.72,,,214746866.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,219336294.59,168235954.39,,,,,,104125573.06,98918633.24,,,,,,,,,421247.97,,1391289.42,2629350.43,765052.0,,,,,,,,,,,,,,,51100340.2,,115210721.53,15720.31,,,,115226441.84,17283966.28,,97942475.56,,,97942475.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,374069872.16,331399689.16,,,,,,206071511.53,199357974.98,,,,,,,,,752998.1,,3689937.01,3555337.84,-1284736.4,,,,,,,,,,,,,,,42670183.0,,167505966.3,22465.49,,,,167528431.79,25129264.77,,142399167.02,,,142399167.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,155260505.48,131944804.48,,,,,,80895086.18,79790026.25,,,,,,,,,8203.88,,2547793.23,1731190.02,-3182127.2,,,,,,,,,,,,,,,23315701.0,,74365419.3,13672.49,,,,74379091.79,11156863.77,,63222228.02,,,63222228.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,228382012.92,228061868.04,,,,,,162175676.75,156331802.29,,,,,,,,,679139.4,,3072957.69,2692348.23,-600570.86,,,,,,,,,,,,,,,320144.88,,66206336.17,2370906.92,,,,68577243.09,7314005.0,,61263238.09,,,61263238.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970326,CNY,合并期末,2020-03-13T16:00:40
19960630,109412643.29,109412643.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36956758.36,,,,,36956758.36,5543513.75,,31413244.61,,,31413244.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,198657668.62,198657481.2,,,,,,135718923.18,121212060.1,,,,,,,,,471858.71,,6346566.87,6810339.94,878097.56,,,,,,,,,,,,,,,187.42,,62938745.44,93949.2,,37831.96,,62994862.68,20788304.68,,42206558.0,,,42206558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960628,CNY,合并期末,2020-03-13T16:00:40
19941231,137743161.67,137743161.67,,,,,,78931442.2,73341288.88,,,,,,,,,186932.09,,,3170814.51,2232406.72,,,,,,,,,,,,,,,,,56761960.31,27507.51,,80802.98,,56708664.84,18713859.4,,37994805.44,,,37994805.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
