报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,211348700.29,,,43000000.0,,,726105204.91,13284860.58,712820344.33,72871751.57,167422375.42,,,,,,,,,,5880809.38,5880809.38,508801593.75,,,,,37728438.14,1773158873.46,,,,,,,,,25334465.36,,,,,1164066207.4,523272909.86,640793297.54,328073.01,103323965.13,103323965.13,,640465224.53,,640465224.53,,,,,41359666.27,176095827.73,,45833406.91,14213120.63,,25086790.55,728250.0,1072440717.11,2845599590.57,,443874033.62,,,,,,422524434.56,86710346.38,335814088.18,56370.3,3903653.53,,,19433222.27,13659405.51,,1492.54,,,4299517.7,4301010.24,,,,,,,,,,,,,,11223820.94,187409.65,919163360.62,,19616666.67,342902548.44,,,30884343.75,,,,,,30347100.14,9680875.65,,433431534.65,1352594895.27,,315983002.0,87745792.89,,,719771854.15,109715347.0,77502.44,,53294820.69,,,421899282.51,,,1489056907.68,3947787.62,1493004695.3,2845599590.57,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:00:03
20230331,,342101029.23,,,108187823.82,,,591611235.91,19419356.22,572191879.69,46724700.4,94300363.16,,,,,,,,,,,4745573.63,382596862.63,,,,,44114427.66,1614382016.44,,,,,,,,,26051218.06,,,,,,,,,91213700.16,,,,,647008240.43,,,,,37779399.21,179270619.58,,45833406.91,13946861.75,,13724563.0,1980575.0,1056808584.1,2671190600.54,,410898717.6,,,,,,270850410.36,,270850410.36,,3886477.61,,,16284267.6,15142681.06,,1492.54,,,,1219781.9,,,,,,,,,,,,,,15955795.18,505242.09,734743373.4,,19766666.67,337217773.38,,,22624628.44,,,,,200000.0,30996387.08,2035259.57,,412840715.14,1147584088.54,,315981511.0,87748451.1,,,719762107.82,72679213.0,77133.23,,53294820.69,,,414066635.23,,,1518251446.07,5355065.93,1523606512.0,2671190600.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,436821980.02,,,130187823.82,,,491499259.67,18495412.82,473003846.85,185811231.74,42998582.67,,,,,,,,,,6039889.27,6039889.27,371299490.47,,,,,46273330.39,1710931588.05,,,,,,,,,26194610.27,,,,,1139521101.23,484685642.2,654835459.03,328073.01,77825359.52,77825359.52,,654507386.02,,654507386.02,,,,,40010550.77,182694344.3,,45833406.91,15253322.9,,21327373.73,6973412.09,1070619766.51,2781551354.56,,460214227.47,,,,,,315125076.63,,315125076.63,,3707402.17,,,23284896.93,27297889.77,,1492.54,,,3315850.88,3317343.42,,,,,,,,,,,,,,17894893.54,550024.52,851391754.45,,19616666.67,331546856.54,,,22655320.79,,,,,200000.0,24192474.02,10630951.06,,408842269.08,1260234023.53,,315977445.0,87755700.77,,,719735676.56,72679213.0,77502.44,,53294820.69,,,411899948.23,,,1516061880.69,5255450.34,1521317331.03,2781551354.56,定期报告,是,20240329,CNY,合并期末,2023-04-20T16:50:09
20220930,,302322705.56,,,,,,651879237.39,17957458.68,633921778.71,126489780.49,121024911.41,,,,,,,,,,,3028154.55,447775763.79,,,,,40969101.88,1693489655.07,,,,,,,,,24643683.41,,,,,,,,,102959746.87,,,,,637072545.41,,,,,40656010.79,181444669.69,,108774645.87,20069775.45,,16827991.18,1747765.16,1134196833.83,2827686488.9,,490448081.09,,,,,,323470704.87,8005236.43,315465468.44,,3738768.09,,,23771154.61,31657852.11,,,,,,454734.92,,,,,,,,,,,,,,15438150.7,486039.85,889465486.24,,,329525107.26,,,24028051.27,,,,,,24852887.72,3638652.71,,382044698.96,1271510185.2,,315977445.0,87755700.77,,,719735676.56,72679213.0,78039.77,,53294820.69,,,446939001.71,,,1551101471.5,5074832.2,1556176303.7,2827686488.9,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,323847031.97,,,25350000.0,,,700116758.2,15004034.85,685112723.35,97458456.7,117472890.04,,,,,,,,,,6486761.48,6486761.48,467003155.85,,,,,36098763.41,1773833817.65,,,,,,,,,24990950.24,,,,,1099657349.88,448861478.44,650795871.44,328073.01,85035366.59,85035366.59,,650467798.43,,650467798.43,,,,,45423541.72,183580401.31,,108774645.87,21765155.38,,16746678.65,5330220.0,1142114758.19,2915948575.84,,532000000.0,,,,,,356043320.76,33003529.25,323039791.51,151984.14,2861061.6,,,18183059.52,25103602.77,,,,,659919.61,659919.61,,,,,,,,,,,,,,16299276.99,371938.01,951674163.4,,,323832222.18,,,29967571.49,,,,,,25513775.0,4452935.19,,383766503.86,1335440667.26,,315977445.0,87755700.77,,,719735676.56,39898018.0,76496.15,,53294820.69,,,438490143.87,,,1575432265.04,5075643.54,1580507908.58,2915948575.84,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,220686513.44,,,54000000.0,,,604454743.24,7631825.73,596822917.51,121573848.42,102155266.33,,,,,,,,,,,60392958.87,455104990.77,,,,,64857776.44,1683226097.51,,,,,,,,,25326323.81,,,,,,,,,106775336.05,,,,,644777148.98,,,,,47672184.51,186626479.03,,108774645.87,17981661.47,,16348208.62,2697550.0,1156979538.34,2840205635.85,,517096356.59,,,,,,309240752.94,31337720.0,277903032.94,,2855677.12,,,18248001.07,17999972.26,,,,,,537313.45,,,,,,,,,,,,,,14861547.3,371238.03,881210858.76,,,318140118.96,,,32356028.19,,,,,,16998828.95,5267260.36,,372762236.46,1253973095.22,,315977310.0,87755942.42,,,719734745.4,,75052.68,,53294820.69,,,404402572.81,,,1581240444.0,4992096.63,1586232540.63,2840205635.85,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,301749350.19,,,51000000.0,,,515947483.33,8024365.01,507923118.32,202432158.97,68976836.99,,,,,,,,,,59411810.99,59411810.99,417444273.05,,,,,76453970.44,1693415883.96,,,,,,,,,25673590.65,,,,,1048615759.99,411345095.7,637270664.29,328073.01,127510365.03,127510365.03,,636942591.28,,636942591.28,,,,,52088855.93,180942095.11,,108774645.87,18878085.36,,16136557.19,1374284.98,1168321071.4,2861736955.36,,568286015.45,,,,,,279155376.1,33018949.91,246136426.19,10359.78,2004350.23,,,25976248.02,14759416.24,,,,,1178254.61,1178254.61,,,,,,,,,,,,,,15567547.92,265460.74,907203029.09,,,312457462.39,,,35603157.02,,,,,,17432216.24,6082139.89,,371574975.54,1278778004.63,,315975411.0,87759325.6,,,719722435.68,,75161.97,,53294820.69,,,401197163.2,,,1578024318.14,4934632.59,1582958950.73,2861736955.36,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:30:04
20210930,,282508917.39,,,10222638.88,,,643257560.36,4365470.83,638892089.53,149670517.28,141894207.9,,,,,,,,,,,49086552.12,516104480.74,,,,,63972708.36,1856717583.03,,,,,,,,,10137260.31,,,,,,,,,174585928.31,,,,,599876379.99,,,,,74789489.02,182539770.42,,165859907.2,19859836.18,,15511243.46,,1243159814.89,3099877397.92,,708742660.23,,,,,,316242101.95,83411258.05,232830843.9,,3136981.94,,,20024912.86,11094466.9,677.03,,,,,510365.13,,,,,,,,,,,,,,15899874.25,319319.14,1075970682.4,,,310130092.92,,,58889614.77,,,,,4500000.0,17915201.48,6891024.01,,398325933.18,1474296615.58,,315975411.0,87759240.47,,,720398944.82,,75597.96,,46205289.55,,,450755294.89,,,1621169778.69,4411003.65,1625580782.34,3099877397.92,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,185276486.5,,,50000000.0,,,588896883.0,13162818.84,575734064.16,134126436.14,214141477.12,,,,,,,,,,48968358.06,48968358.06,438555572.0,,,,,55518382.38,1715483595.2,,,,,,,,,10250054.83,,,,,951859216.86,377825831.56,574033385.3,328073.01,176152754.82,176152754.82,,573705312.29,,573705312.29,,,,,79548702.22,184884224.78,,165859907.2,20603594.84,,16005644.28,26019889.0,1253030084.26,2968513679.46,,591353849.21,,,,,,319247418.21,102149155.03,217098263.18,600.0,3404296.87,,,20000086.89,18198417.56,693.7,,,,1134832.12,1135525.82,,,,,,,,,,,,,,15493468.07,386390.21,969220052.84,,,304438659.06,,,66034729.48,,,,,4500000.0,18298990.82,7705391.77,,400977771.13,1370197823.97,,315975140.0,87759809.07,,,719917094.04,,75497.41,,46205289.55,,,422677656.36,,,1592610486.43,5705369.06,1598315855.49,2968513679.46,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:55:04
20210331,,198937345.62,,,95000000.0,,,521967188.46,19503223.1,502463965.36,113064993.59,140765651.53,,,,,,,,,,,48925239.86,428918759.65,,,,,50015228.38,1597594407.09,,,,,,,,,10362849.35,,,,,,,,,225093574.58,,,,,514717346.76,,,,,63767636.82,174459896.24,,165859907.2,21439636.49,,15167804.07,26019889.0,1216888540.51,2814482947.6,,523321138.81,,,,,,269183261.91,70546528.89,198636733.02,,4439063.28,,,19896694.7,14122542.04,693.7,,,,,1327978.93,,,,,,,,,,,,,,,567016.44,832857696.11,,,298745773.98,,,63767636.82,,,,,4500000.0,18732378.11,8519674.3,,394265463.21,1227123159.32,,315975140.0,87759809.07,,,719720666.86,,75939.35,,46205289.55,,,412081333.8,,,1581818178.63,5541609.65,1587359788.28,2814482947.6,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,317942736.39,,,30000000.0,,,449698639.99,8985373.04,440713266.95,121190019.4,59962387.3,,,,,,,,,,47730433.23,47730433.23,386636051.29,,,,,59101163.45,1472261431.05,,,,,,,,,10512805.67,,,,,842062973.17,349008436.02,493054537.15,328073.01,231296381.99,231296381.99,,492726464.14,,492726464.14,,,,,,112100478.91,,165859907.2,17476560.74,,14482699.12,40119889.0,1084575186.77,2556836617.82,,394626618.88,,,,,,210107700.39,46850000.0,163257700.39,63771.6,2942195.63,,,21588000.93,17595437.63,693.7,,,,1796120.14,1796813.84,,,,,,,,,,,,,,,280888.18,649001427.08,,,293052888.89,,,,,,,,4500000.0,19165765.4,9333956.8,,326052611.09,975054038.17,,315975140.0,87759809.07,,,719720666.86,,75754.94,,46205289.55,,,406505591.99,,,1576242252.41,5540327.24,1581782579.65,2556836617.82,定期报告,是,20220422,CNY,合并期末,2021-04-22T19:10:03
20200930,,113786020.05,,,223794795.0,,,532571257.73,18258669.85,514312587.88,96738468.79,105796556.04,,,,,,,,,,,2731118.65,329352657.76,,,,,42596880.14,1447367754.16,,,,,,,,64539771.67,10662761.99,,,,,,,,,289890195.46,,,,,401311162.92,,,,,,112053501.34,,192666882.77,19329460.47,,11431659.39,,1101885396.01,2549253150.17,,294644380.0,,,,,,290655348.22,110810000.0,179845348.22,,2848178.54,,,17824446.1,16780130.55,,,,,,4987049.92,,,,,,,,,,,,,,,,627739533.33,,,292917233.16,,,,,,,,4500000.0,19599152.69,11260380.46,,328276766.31,956016299.64,,315974697.0,87760606.53,,,719652742.22,,72677.88,,46205289.55,,,417826802.14,,,1587492815.32,5744035.21,1593236850.53,2549253150.17,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,249434867.29,,,190774054.79,,,458078633.8,2744142.47,455334491.33,73538478.17,63206520.83,,,,,,,,,,3575942.63,3575942.63,293439632.18,,,,,37782897.91,1369831027.6,,,,,,,,64777553.19,10812718.31,,,,,735915660.65,325419531.96,410496128.69,387688.12,220662057.7,220662057.7,,410108440.57,,410108440.57,,,,,,110394774.16,,192666882.77,16402844.34,,9767737.46,,1035593008.5,2405424036.1,,290281417.67,,,,,,181670406.61,50270000.0,131400406.61,278356.34,5521932.17,,,15625823.82,13327407.3,,,,,9724951.73,9724951.73,,,,,,,,,,,,,,,,516430295.64,,,313903553.37,,,,,,,,4500000.0,20332539.98,13668761.18,,352404854.53,868835150.17,,311029276.0,96628273.93,,,687397958.75,,72693.0,,46205289.55,,,389834528.81,,,1531168020.04,5420865.89,1536588885.93,2405424036.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:15:03
20200331,,192566834.93,,,306922340.0,,,304335219.69,7412561.12,296922658.57,78678539.25,89289629.52,,,,,,,,,,,3218380.18,362236341.19,,,,,45656471.03,1382903755.79,,,,,,,,64972292.67,10963924.72,,,,,,,,,155093922.7,,,,,410987531.29,,,,,,109308481.86,,192666882.77,17467078.71,,9346770.11,,970806884.83,2353710640.62,,265272635.0,,,,,,174979757.98,51570000.0,123409757.98,,3194095.54,,,12287343.75,7232269.85,,,,,,4320562.75,,,,,,,,,,,,,,,,467286664.87,,,307641308.74,,,,,,,,4500000.0,17668361.53,14571571.27,,344381241.54,811667906.41,,311029142.0,96628515.58,,,687324132.26,,73163.06,,46205289.55,,,395065818.24,,,1536326060.69,5716673.52,1542042734.21,2353710640.62,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,441942887.1,,,17000000.0,,,441793346.63,19046851.72,422746494.91,106852605.7,31934753.68,,,,,,,,,,2995652.24,2995652.24,286296415.27,,,,,78946065.3,1407761725.92,,,,,,,,65172788.67,11112630.95,,,,,717480102.02,300602909.75,416877192.27,387688.12,131724233.48,131724233.48,,416489504.15,,416489504.15,,,,,,110782110.41,,192666882.77,18616615.01,,9991161.85,,956555927.29,2364317653.21,,260327209.51,,,,,,181984958.17,36285100.0,145699858.17,4047624.54,,,,19639354.82,15987745.98,,,,,4174657.36,4174657.36,,,,,,,,,,,,,,,,486161550.38,,,302155872.02,,,,,,,,4500000.0,18024751.6,15422025.68,,340102649.3,826264199.68,,311023803.0,96638230.13,,,687288779.14,,73163.06,,46205289.55,,,391100080.15,,,1532329345.03,5724108.5,1538053453.53,2364317653.21,定期报告,是,20210423,CNY,合并期末,2020-04-21T18:15:03
