报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,623635126.0,,,180396500.0,,,197781405.79,10732792.8,187048612.99,,3179306.82,,,,,,,,,,,6531260.58,78944055.66,,,,,74163.08,1090541817.93,,,,,,,,,,,26000000.0,,,,,,,164173690.15,,,,,82184544.9,,,,,19124526.8,27180644.64,,,1556674.54,,7070128.53,94501286.93,421791496.49,1512333314.42,,,,,,,121225.59,96757807.94,42377714.68,54380093.26,,765102.96,,,15513466.96,6343366.54,,,,,,874587.99,,,,,,,,,,,,,,6400771.02,69364.75,126845693.75,,,239458096.28,,,13413323.71,,,,,,,9726199.29,,262597619.28,389443313.03,,80000560.0,96006421.2,,,493630995.2,,497274.96,,40000000.0,,,411817707.98,,,1121952959.34,937042.05,1122890001.39,1512333314.42,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,582410638.8,,,200734316.59,,,201482654.15,7778577.6,193704076.55,,1844469.01,,,,,,,,,,4117633.36,4117633.36,89497316.78,,,,,27760.66,1080114789.35,,,,,,,,,,,26000000.0,,,205525958.07,120601531.37,84924426.7,,154668358.83,154668358.83,,84924426.7,,84924426.7,,,,,8438133.87,27461181.54,,,1261294.43,,5894733.79,94148190.5,402796319.66,1482911109.01,,,,,,,5828731.54,99561104.54,39250573.4,60310531.14,,737915.74,,,12507292.22,9487326.15,,,,,595664.44,595664.44,,,,,,,,,,,,,,2450580.9,65637.58,131234253.11,,,234144011.61,,,6589850.19,,,,,,,9075493.19,,249809354.99,381043608.1,,80000062.0,96014328.37,,,493604437.09,,591892.73,,40000000.0,,,390685689.95,,,1100896410.14,971090.77,1101867500.91,1482911109.01,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:00:06
20230331,,570908875.93,,,300040888.89,,,189794977.13,6625899.59,183169077.54,,4690349.54,,,,,,,,,,,2955092.72,95887661.02,,,,,35519.68,1164313364.91,,,,,,,,,,,26000000.0,,,,,,,110616366.1,,,,,84348712.37,,,,,9087032.37,27413532.01,,,1106930.37,,5222796.57,61624388.28,325419758.07,1489733122.98,,,,,,,2794548.05,113438291.47,55796315.8,57641975.67,,1018897.78,,,9085755.94,7205920.99,,,,,,824600.26,,,,,,,,,,,,,,2433920.77,112444.82,136914380.08,,,229100220.13,,,7231955.8,,,,,,,10139017.58,,246471193.51,383385573.59,,80000000.0,96015570.93,,,493600351.17,,607114.1,,40000000.0,,,395127096.72,,,1105350132.92,997416.47,1106347549.39,1489733122.98,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:15:13
20221231,,657374748.11,,,301082611.11,,,183698596.14,1568926.55,182129669.59,,4274906.95,,,,,,,,,,3987562.72,3987562.72,103807080.33,,,,,35881.46,1254261386.82,,,,,,,,,,,12000000.0,,,201447596.58,114083797.47,87363799.11,,49348280.62,49348280.62,,87363799.11,,87363799.11,,,,,9840929.5,27749384.33,,,1167133.99,,4306170.03,61870368.86,253646066.44,1507907453.26,,,,,,,3913419.48,136382751.75,64018892.86,72363858.89,,741845.01,,,25923652.7,10592215.57,,,,,1685315.74,1685315.74,,,,,,,,,,,,,,2436378.44,67243.36,181742822.05,,,224108859.96,,,7957874.04,,,,,,,10474809.7,,242541543.7,424284365.75,,80000000.0,96015570.93,,,493600351.17,,782847.12,,40000000.0,,,372243329.35,,,1082642098.57,980988.94,1083623087.51,1507907453.26,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:15:13
20220930,,325856871.19,,,253700000.0,,,189653808.55,4916843.59,184736964.96,,5970290.5,,,,,,,,,,,3085661.09,119842747.74,,,,,840.0,898110219.07,,,,,,,,,,,12000000.0,,,,,,,6509929.73,,,,,88955226.05,,,,,6937672.93,28064307.39,,,1170954.93,,10326863.48,84213450.0,238178404.51,1136288623.58,,,,,,,13206862.23,117893245.31,45047205.57,72846039.74,,756868.13,,,23473036.37,12762530.76,,,,,,4191197.13,,,,,,,,,,,,,,2458570.6,66968.24,174809278.77,,,,,,4878333.86,,,,,,,,,4878333.86,179687612.63,,80000000.0,,,,493600351.17,,202371.39,,34784914.27,,,347051763.26,,,955639400.09,961610.86,956601010.95,1136288623.58,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,332856990.62,,,301603333.33,,,172947037.11,,172947037.11,,7607116.23,,,,,,,,,,4480737.07,4480737.07,128930930.89,,,,,840.0,948426985.25,,,,,,,,,,,12000000.0,,,192810813.94,107960037.99,84850775.95,,68992.75,68992.75,,84850775.95,,84850775.95,,,,,7522518.35,28386254.94,,,1056389.85,,7527168.28,8107450.0,149519550.12,1097946535.37,,,,,,,2484696.52,140092649.37,61849341.85,78243307.52,,732784.56,,,19634820.0,12234717.65,,,,,3908279.88,3908279.88,,,,,,,,,,,,,,2371745.12,64562.58,181524255.68,,,,,,5481049.49,,,,,,,,,5481049.49,187005305.17,,80000000.0,,,,493600351.17,,-64630.4,,34784914.27,,,301652396.39,,,909973031.43,968198.77,910941230.2,1097946535.37,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:30:04
20220331,,484893281.51,,,151253077.81,,530439.01,174017296.3,6527959.71,167489336.59,,9445568.99,,,,,,,,,,,3777934.63,121562733.15,,,,,3636.37,945483967.77,,,,,,,,,,,,,,,,,,451088.15,,,,,86356828.93,,,,,4780151.89,17102215.16,,,965509.82,,5529265.19,7084620.12,122269679.26,1067753647.03,,,,,,,,151075114.41,77415837.93,73659276.48,,701050.64,,,12566154.35,7576124.55,,,,,,3081318.35,,,,,,,,,,,,,,1194757.17,64562.58,176259082.05,,,,,,3769364.66,,,,,,,,,3769364.66,180028446.71,,80000000.0,,,,493600351.17,,-253762.44,,34784914.27,,,278563078.0,,,886694581.0,1030619.32,887725200.32,1067753647.03,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,278824342.52,,,300654657.53,,,207403594.01,6635630.48,200767963.53,,10128897.32,,,,,,,,,,5017053.9,5017053.9,109518170.44,,,,,1079.22,911547794.94,,,,,,,,,,,,,,189379978.36,103469164.69,85910813.67,,216093.44,216093.44,,85910813.67,,85910813.67,,,,,5168840.24,17207484.74,,,892350.11,,5460886.65,3326077.01,118182545.86,1029730340.8,,,,,,,4837.47,126273514.95,44116758.7,82156756.25,,701936.17,,,25750381.38,9142339.94,,,,,2086729.21,2086729.21,,,,,,,,,,,,,,1145946.23,64562.58,165170247.93,,,,,,4148787.5,,,,,,,,,4148787.5,169319035.43,,80000000.0,,,,493600351.17,,-170499.19,,34784914.27,,,251217186.27,,,859431952.52,979352.85,860411305.37,1029730340.8,定期报告,是,20230429,CNY,合并期末,2022-04-18T21:35:04
20210930,,216716114.3,,,301221575.35,,,226142265.71,10833182.38,215309083.33,,7759221.41,,,,,,,,,,,1561469.09,90792998.04,,,,,14371.75,844208015.65,,,,,,,,,,,,,,,,,,31222.18,,,,,79725329.4,,,,,,17435448.08,,,384072.08,,4990289.07,5865541.87,108431902.68,952639918.33,,,,,,,,91519008.91,21034500.29,70484508.62,,711161.41,,,16654702.25,8573096.13,,,,,,2829119.87,,,,,,,,,,,,,,,64757.5,120351846.07,,,,,,,,,,,,,,,0.0,120351846.07,,80000000.0,,,,493600351.17,,,,23496241.49,,,234196399.09,,,831292991.75,995080.51,832288072.26,952639918.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,219667928.14,,,301254657.54,,,192842696.98,10889132.37,181953564.61,,4799711.4,,,,,,,,,,2521975.7,2521975.7,82111942.91,,,,,160991.0,803359903.67,,,,,,,,,,,,,,177019038.14,99110071.54,77908966.6,,31222.18,31222.18,,77908966.6,,77908966.6,,,,,,17702135.42,,,439261.32,,4711260.94,5400492.32,106193338.78,909553242.45,,,,,,,,91022018.65,23563682.42,67458336.23,,1426131.62,,,11263575.76,6092358.24,,,,,2389427.86,2389427.86,,,,,,,,,,,,,,,64952.42,112258464.55,,,,,,,,,,,,,,,0.0,112258464.55,,80000000.0,,,,493600351.17,,,,23496241.49,,,199269166.55,,,796365759.21,929018.69,797294777.9,909553242.45,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:30:03
20210331,,538449322.05,,,15087453.0,,,151447142.31,32958908.1,118488234.21,,5509096.54,,,,,,,,,,,1901689.98,73363869.83,,,,,256153.91,786014727.62,,,,,,,,,,,,,,,,,,31222.18,,,,,77194588.27,,,,,,17969274.85,,,652803.03,,3933829.17,5442287.52,105224005.02,891238732.64,,,,,,,,84538533.35,29244913.74,55293619.61,,772680.43,,,6692601.65,3905841.17,,,,,,4345230.04,,,,,,,,,,,,,,,74196.88,100329083.52,,,,,,,,,,,,,,,0.0,100329083.52,,80000000.0,,,,515829551.17,,,,23496241.49,,,170645452.13,,,789971244.79,938404.33,790909649.12,891238732.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:45:03
20201231,,175759004.11,,,,,,141573044.74,32077399.78,109495644.96,,5528351.89,,,,,,,,,,578463.18,578463.18,51361206.54,,,,,359045.56,375159116.02,,,,,,,,,,,,,,173693016.57,94260374.82,79432641.75,,31222.18,31222.18,,79432641.75,,79432641.75,,,,,,18213471.75,,,928478.07,,3964230.36,3968517.15,106538561.26,481697677.28,,,,,,,,61925860.33,22718815.32,39207045.01,,697458.57,,,12430298.95,3373804.25,,,,,3387231.64,3387231.64,,,,,,,,,,,,,,,65051.06,81879704.8,,,,,,,,,,,,,,,0.0,81879704.8,,60000000.0,,,,164009551.17,,,,23496241.49,,,151423983.78,,,398929776.44,888196.04,399817972.48,481697677.28,定期报告,是,20220419,CNY,合并期末,2021-04-26T22:45:03
20191231,,93547570.98,,,18003624.66,,,154597468.02,27370783.14,127226684.88,,1830442.32,,,,,,,,,,1929064.65,1929064.65,47114850.4,,,,,634408.93,317657429.96,,,,,,,,,,,,,,168964073.67,84965350.07,83998723.6,,31222.18,31222.18,,83998723.6,,83998723.6,,,,,,19188212.82,,,1447713.92,,3339586.42,3452114.71,111457573.65,429115003.61,,10013956.25,,,,,,60054363.36,14444324.98,45610038.38,193355.04,,,,9047866.94,3215693.85,,,,,560165.99,560165.99,,,,,,,,,,,,,,,,83085401.43,,,,,,,,,,,,,,,0.0,83085401.43,,60000000.0,,,,164009551.17,,,,16269164.8,,,104832880.78,,,345111596.75,918005.43,346029602.18,429115003.61,招股说明书/意向书,是,20210323,CNY,合并期末,2021-03-23T00:45:03
20181231,,71187149.96,,,,,,146804063.09,25038905.02,121765158.07,,3034671.45,,,,,,,,,,449911.55,449911.55,44860732.84,,,,,470687.2,266807216.09,,,,,,,,,,,,,,161098973.1,79825855.05,81273118.05,,5493949.45,5493949.45,,81273118.05,,81273118.05,,,,,,17554706.47,,,2386216.58,,2279144.15,3197424.65,112184559.35,378991775.44,,20000000.0,,,,,,34376240.79,,34376240.79,64279.26,,,,8834873.56,6078779.27,29302.78,,,,1111723.2,1141025.98,,,,,,,,,,,,,,,,70495198.86,,,,,,,,,,,,,,,0.0,70495198.86,,60000000.0,,,,164009551.17,,,,10535169.29,,,73156269.08,,,307700989.54,795587.04,308496576.58,378991775.44,招股说明书/意向书,是,20210323,CNY,合并期末,2021-03-23T00:45:03
20180630,,80682430.27,,,,,,109774325.88,,,,1560067.35,,,,,,,,,,,468801.68,56081140.06,,,,,211576.92,248778342.16,,,,,,,,,,,,,,,,,,3563706.88,3563706.88,,85119632.72,,85119632.72,,,,,,17369721.27,,,1660065.8,,1810414.45,1953347.12,111476888.24,360255230.4,,29600000.0,,,,,,37375565.15,,,1230833.68,,,,7057620.46,5036068.5,,,,,,894635.13,,,,,,,,,,,,,,,,81194722.92,,,,,,,,,,,,,,,0.0,81194722.92,,60000000.0,,,,141009751.17,,,,6661579.8,,,70351076.83,,,278022407.8,1038099.68,279060507.48,360255230.4,招股说明书(申报稿),未审计,20181218,CNY,合并期末,2020-03-13T15:29:48
20171231,,86926882.93,,,,,,100484801.02,4000000.0,96484801.02,,3344642.84,,,,,,,,,,403932.77,403932.77,52385485.44,,,,,532316.73,244078061.73,,,,,,,,,,,,,,,,,,,,,88011986.53,,88011986.53,,,,,,17575382.36,,,1878911.35,,1587945.83,2911973.4,111966199.47,356044261.2,,20000000.0,,,,,,52372997.7,136711.97,52236285.73,742853.12,,,,8996666.23,3605485.0,26583.33,,,,2103162.39,2129745.72,,,,,,,,,,,,,,,,87847747.77,,,,,,,,,,,,,,,0.0,87847747.77,,60000000.0,,,,141009751.17,,,,6661579.8,,,60525182.46,,,268196513.43,,268196513.43,356044261.2,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T15:29:48
20161231,,52638897.92,,,,,,91110859.63,17103213.45,74007646.18,,2201701.2,,,,,,,,,,298543.03,298543.03,31263612.69,,,,,,177513614.47,,,,,,,,,,,,,,,,,,,,,84076833.96,,84076833.96,,,,,,17835190.51,,,1966666.67,,1047583.26,828500.0,105754774.4,283268388.87,,20000000.0,,,,,,40488817.81,,40488817.81,774819.63,,,,4402634.89,4773667.97,26583.33,,,,1193643.41,1220226.74,,,,,,,,,,,,,,,,71660167.04,,,,,,,,,,,,,,,0.0,71660167.04,,60000000.0,,,,141009751.17,,,,1060194.64,,,9538276.02,,,211608221.83,,211608221.83,283268388.87,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T15:29:48
20151231,,24805146.16,,,,,,86726514.64,11551500.0,75175014.64,,1872294.99,,,,,,,,,,15541496.85,15541496.85,32777023.47,,,,,9745.17,161732221.28,,,,,,,,,,,,,,,,,,16327536.36,16327536.36,,61485619.09,,61485619.09,,,,,,18271485.09,,,,,1142280.18,2444566.79,99671487.51,261403708.79,,20000000.0,,,,,,29453912.73,,29453912.73,1154244.3,,,,7142322.52,8579050.55,28333.33,,,,739596.81,767930.14,,,,,,,,,,,,,,,,67097460.24,,,,,,,,,,,,,,,0.0,67097460.24,,39800000.0,,,,4000000.0,,,,14954482.23,,,134559481.07,,,193313963.3,992285.25,194306248.55,261403708.79,招股说明书(申报稿),是,20180629,CNY,合并期末,2020-03-13T15:29:48
