报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45153183.93,,,87781930.91,,,248857846.27,62333042.05,186524804.22,2162079.05,34976704.98,,,,,,,,,,,442309.87,313613296.46,,,,1215375.0,6765166.2,740967892.67,,,,,,,,,,382000.0,,,,,,,,307499659.59,,,,,233203970.25,,,,,,50325406.38,,,2328892.27,,,66687446.57,660427375.06,1401395267.73,,23851926.27,,,,,,171354430.19,97240370.0,74114060.19,,5123208.53,,,8639207.1,1270936.07,,,,,,568757.35,,,,,,,,,,,,,,5117370.25,18908541.41,234834377.17,,51811740.0,,,,,,,,,,1496547.47,7488755.88,,60797043.35,295631420.52,,120006000.0,,,,594359212.56,,,,40601328.15,,,349957206.49,,,1104923747.2,840100.01,1105763847.21,1401395267.73,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:15:02
20230630,,70333612.76,,,74605286.06,,,231324869.46,58800233.9,172524635.56,912681.53,30177364.62,,,,,,,,,,159500.0,159500.0,293559115.44,,,,1361875.0,16455940.37,718890245.24,,,,,,,,,,573000.0,,,,363394940.35,138191604.67,225203335.68,,285455955.71,284745097.31,710858.4,225203335.68,,225203335.68,,,,,,50655472.62,,,2466671.96,,0.0,37285106.03,601639542.0,1320529787.24,,16475124.55,,,,,,145217764.07,77466000.0,67751764.07,,3953838.39,,,6867626.61,1036142.89,,,,,3107475.87,3107475.87,,,,,,,,,,,,,,3307733.7,17788074.67,197753780.75,,31448640.0,,,,,,,,,,1529744.09,4708024.0,,37686408.09,235440188.84,,120006000.0,,,,594359212.56,,,,40601328.15,,,329261375.84,,,1084227916.55,861681.85,1085089598.4,1320529787.24,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:15:05
20230331,,56011155.72,,,147261926.72,,,222067916.8,78113794.39,143954122.41,246622.5,32968128.32,,,,,,,,,,,366140.72,253450604.62,,,,,12162225.39,724534720.79,,,,,,,,,,,,,,,,,,240453963.41,,,,,229284670.58,,,,,,50985538.86,,,1982905.2,,365216.56,24967295.56,548039590.17,1272574310.96,,26231310.93,,,,,,103455672.91,54962000.0,48493672.91,,4363287.33,,,6171931.5,491218.57,,,,,,1234148.76,,,,,,,,,,,,,,2100240.0,17933113.66,161980923.66,,18914745.63,,,,,,,,,,1562940.71,1353645.89,,21831332.23,183812255.89,,120006000.0,,,,594359212.56,,,,40601328.15,,,333282036.18,,,1088248576.89,513478.18,1088762055.07,1272574310.96,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:35:07
20221231,,124196447.18,,,107072969.67,,,169810185.7,76551748.58,93258437.12,7667292.53,27946605.36,,,,,,,,,,134930.0,134930.0,262399738.9,,,,,17040302.39,716268471.73,,,,,,,,,,,,,,361061315.93,126285512.91,234775803.02,,203684225.26,203237322.6,446902.66,234775803.02,,234775803.02,,,,,,51297611.0,,,2146696.15,,3288211.45,22188730.25,517381277.13,1233649748.86,,15759682.37,,,,,,111250897.52,62004000.0,49246897.52,,2150320.31,,,8891303.06,1548991.34,,,,,1160434.19,1160434.19,,,,,,,,,,,,,,1555825.63,14900678.7,157218133.12,,13889160.0,,,,,,,,,,1596137.33,,,15485297.33,172703430.45,,120006000.0,,,,594359212.56,,,,40601328.15,,,305424730.19,,,1060391270.9,555047.51,1060946318.41,1233649748.86,定期报告,是,20240420,CNY,合并期末,2023-04-24T19:30:04
20220930,,64951006.71,,,225509054.35,,,232714627.77,59066329.29,173648298.48,2132390.47,33921607.63,,,,,,,,,,,1475792.16,255007378.17,,,,,742436.03,816454293.29,,,,,,,,,,,,,,,,,,128262297.47,,,,,193111050.86,,,,,4826630.45,51627234.77,,,1387670.68,,4290286.28,33724360.54,417229531.05,1233683824.34,,14247969.4,,,,,,143816873.69,96227000.0,47589873.69,,2501398.35,,,7964362.3,3556473.33,,,,,,1120187.47,,,,,,,,,,,,,,2905009.02,17677807.97,193790081.53,,,,,,1506117.53,,,,,,1683452.08,,,3189569.61,196979651.14,,120006000.0,,,,594359212.56,,,,30543419.35,,,291344348.67,,,1036252980.58,451192.62,1036704173.2,1233683824.34,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,68472338.93,,,247686842.05,,,227319034.81,52567531.93,174751502.88,1358305.04,42341069.98,,,,,,,,,,1012649.17,1012649.17,233394988.08,,,,,647772.32,822233000.38,,,,,,,,,,,,,,235409174.77,115478388.66,119930786.11,,138481531.66,138391248.47,90283.19,119930786.11,,119930786.11,,,,,5707082.18,51956858.54,,,1509373.38,,3831320.94,57634180.67,379051133.48,1201284133.86,,5430039.0,,,,,,140155659.3,102980000.0,37175659.3,,2122894.66,,,6605562.61,5643217.3,,,,,1150306.81,1150306.81,,,,,,,,,,,,,,3396512.09,17259461.52,181763653.29,,,,,,1752294.65,,,,,,1770766.99,,,3523061.64,185286714.93,,120006000.0,,,,594359212.56,,,,30543419.35,,,270803280.82,,,1015711912.73,285506.2,1015997418.93,1201284133.86,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:10:05
20220331,,74637154.07,,,298740628.82,,,221591572.05,82325669.9,139265902.15,906507.62,30248139.76,,,,,,,,,,,1352564.2,212925699.88,,,,,599341.33,841001607.73,,,,,,,,,,,,,,,,,,100945808.64,,,,,121584941.44,,,,,6563144.51,52012667.03,,,1121998.75,,3775718.36,42351771.97,328356050.7,1169357658.43,,16470419.24,,,,,,91089386.42,61144000.0,29945386.42,,3099241.24,,,5364676.79,6260750.45,,,,,,1139078.78,,,,,,,,,,,,,,64681.2,18339020.05,141827254.17,,,,,,5973169.16,,,,,,1858081.9,,,7831251.06,149658505.23,,66670000.0,,,,647695212.56,,,,30543419.35,,,274790521.29,,,1019699153.2,,1019699153.2,1169357658.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,73349106.44,,,248145366.28,,,171230108.46,91528053.81,79702054.65,3781381.75,24018231.61,,,,,,,,,,152660.0,152660.0,217234612.94,,,,,123837281.46,861748748.94,,,,,,,,,,,,,,230996749.92,106295880.1,124700869.82,,87989621.84,87915285.55,74336.29,124700869.82,,124700869.82,,,,,57395.06,52335836.41,,,1372276.02,,2794989.28,21427108.09,290678096.52,1152426845.46,,11666302.04,,,,,,111278093.79,70915000.0,40363093.79,,3050127.11,,,8684987.09,3924065.06,,,,,4884924.28,4884924.28,,,,,,,,,,,,,,64040.79,13759116.57,157311656.73,,,,,,,,,,,,1961896.81,,,1961896.81,159273553.54,,66670000.0,,,,647695212.56,,,,30543419.35,,,248244660.01,,,993153291.92,,993153291.92,1152426845.46,定期报告,是,20230425,CNY,合并期末,2022-03-30T18:55:03
20210930,,55064723.68,,,250554052.4,,,216829901.47,57031479.16,159798422.31,2002099.43,38366570.57,,123333.33,,,,,,,,,426654.06,204798525.85,,,,,121336410.37,889378937.83,,,,,,,,,,,,,,,,,,69932043.6,,,,,118692796.84,,,,,114790.11,52369492.18,,,1472792.2,,3875988.34,23095150.42,269553053.69,1158931991.52,,10243420.16,,,,,,135848339.4,97278000.0,38570339.4,,2884923.97,,,6289403.54,4363129.48,,,,,,2930507.95,,,,,,,,,,,,,,192128.72,20497119.28,183248972.5,,,,,,,,,,,,2065711.72,,,2065711.72,185314684.22,,66670000.0,,,,647695212.56,,,,19781715.62,,,239470379.12,,,973617307.3,,973617307.3,1158931991.52,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,158207950.06,,,165932546.93,,,196290604.27,45038979.87,151251624.4,1564777.27,26672103.08,,123333.33,,,,,,,,106200.0,229533.33,183107980.08,,,,,123919917.63,855925412.65,,,,,,,,,,,,,,216600598.08,96680786.59,119919811.49,,62555486.23,62453450.83,102035.4,119919811.49,,119919811.49,,,,,172185.16,52628575.4,,,1700245.57,,3417951.18,17392432.09,257786687.12,1113712099.77,,4311290.25,,,,,,120240067.48,87708300.0,32531767.48,,1509534.0,,,5764170.37,6078181.76,,,,,2941689.48,2941689.48,,,,,,,,,,,,,,190226.46,18646607.44,159681767.24,,,,,,,,,,,,2169526.63,,,2169526.63,161851293.87,,66670000.0,,,,647695212.56,,,,19781715.62,,,217713877.72,,,951860805.9,,951860805.9,1113712099.77,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:25:04
20210331,,326502802.87,,,,,,174386354.52,59333548.87,115052805.65,6478169.32,23213273.85,,,,,,,,,,,564176.74,171311087.67,,,,,142169573.65,844625438.62,,,,,,,,,,,,,,,,,,47418563.27,,,,,113919809.81,,,,,229580.21,52794680.69,,,1904420.16,,3551071.84,14230636.85,234048762.83,1078674201.45,,1959340.0,,,,,,95831778.22,65265300.0,30566478.22,,3285596.3,,,4653545.18,777136.69,,,,,,2793704.01,,,,,,,,,,,,,,,18665561.29,127966661.69,,,,,,317065.02,,,,,,2273341.54,,,2590406.56,130557068.25,,66670000.0,,,,647695212.56,,,,19781715.62,,,213970205.02,,,948117133.2,,948117133.2,1078674201.45,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T17:05:03
20201231,,76915439.95,,,,,,116186284.2,58631815.13,57554469.07,5878136.64,12816832.99,,,,,,,,,,164569.81,164569.81,161419686.34,,,,,29185183.23,402566133.16,,,,,,,,,,,,,,202879221.09,89062630.17,113816590.92,,45419379.82,45267786.9,151592.92,113816590.92,,113816590.92,,,,,,53050087.33,,,2137066.62,,2355200.96,3527639.72,220305965.37,622872098.53,,39820221.11,,,,,,80534392.82,44190000.0,36344392.82,,1852815.45,,,8099120.61,919300.5,,,,,2926730.87,2926730.87,,,,,,,,,,,,,,,12425544.32,146578125.68,,,,,,,,,,,,2377156.45,,,2377156.45,148955282.13,,50000000.0,,,,224829348.43,,,,19781715.62,,,179305752.35,,,473916816.4,,473916816.4,622872098.53,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,35975353.43,,,,,,165663854.63,32965414.33,132698440.3,6907206.79,17950397.24,,,,,,,,,,173289.81,173289.81,159801380.31,,,,,4148.44,386475630.65,,,,,,,,,,,,,,197889464.28,86215798.77,111673665.51,,37448709.69,37448709.69,,111673665.51,,111673665.51,,,,,,41565454.78,,,1886856.99,,3157204.69,17026946.17,212758837.83,599234468.48,,43593431.06,,,,,,66068002.82,37673800.0,28394202.82,,468064.02,,,5505955.11,4794606.09,,,,,2547835.27,2547835.27,,,,,,,,,,,,,,,16903981.5,139881875.87,,,,,,,,,,,,2480971.36,,,2480971.36,142362847.23,,50000000.0,,,,224829348.43,,,,10477540.09,,,171564732.73,,,456871621.25,,456871621.25,599234468.48,招股说明书/意向书,未审计,20210126,CNY,合并期末,2020-12-29T16:25:03
20200630,,70135510.98,,,,,,138570405.37,27586532.54,110983872.83,3268641.97,10906842.15,,,,,,,,,,158369.81,158369.81,174812354.1,,,,,6886873.18,404738997.56,,,,,,,,,,,,,,189943428.29,81922273.82,108021154.47,,36784478.29,36784478.29,,108021154.47,,108021154.47,,,,,,41891009.98,,,1960171.05,,3341374.61,6871098.99,198869287.39,603608284.95,,67463826.01,,,,,,72030578.86,42902800.0,29127778.86,,1393570.75,,,4883204.8,675767.27,,,,,325482.27,325482.27,,,,,,,,,,,,,,,18631847.32,165404277.28,,,,,,,,,,,,2584786.27,,,2584786.27,167989063.55,,50000000.0,,,,224829348.43,,,,10477540.09,,,150312332.88,,,435619221.4,,435619221.4,603608284.95,招股说明书/意向书,是,20210126,CNY,合并期末,2020-09-16T22:05:03
20191231,,72840226.71,,,,,,96553300.3,46252216.75,50301083.55,4126595.4,2985551.55,,,,,,,,,,184696.0,184696.0,165094987.74,,,,,23196368.98,364981726.68,,,,,,,,,,,,,,186400835.75,75244031.96,111156803.79,,15414215.96,15414215.96,,111156803.79,,111156803.79,,,,,,10811503.36,,,2478132.33,,2666817.89,2049845.66,144577318.99,509559045.67,,38554152.71,,,,,,63882768.86,41221500.0,22661268.86,1735798.94,,,,5748162.63,424587.38,,,,,486216.33,486216.33,,,,,,,,,,,,,,,15025392.63,125857079.48,,,,,,,,,,,,2792416.09,34489.01,,2826905.1,128683984.58,,50000000.0,,,,224829348.43,,,,10477540.09,,,95568172.57,,,380875061.09,,380875061.09,509559045.67,定期报告,是,20210331,CNY,合并期末,2020-07-03T10:50:02
20181231,,40903897.99,,,,,,104801951.71,53415012.68,51386939.03,,13871450.2,,,,,,,,,,51200.0,51200.0,171298030.65,,,,,13849613.85,344776144.4,,,,,,,,,,,,,,153786146.19,60994648.64,92791497.55,,11693845.59,11693845.59,,92791497.55,,92791497.55,,,,,,10980054.84,,,3893721.54,,2878516.76,1294445.94,123532082.22,468308226.62,,22546851.0,,,,,,108287618.95,69278773.6,39008845.35,2048614.28,,,,4889045.35,5167971.52,24610.06,,,,1091321.02,1115931.08,,,,,,,,,,,,,,,13930288.24,157986320.42,,,,,,,,,,,,3207675.73,318333.85,,3526009.58,161512330.0,,50000000.0,,,,224829348.43,,,,3098248.23,,,28868299.96,,,306795896.62,,306795896.62,468308226.62,招股说明书/意向书,是,20210126,CNY,合并期末,2020-07-03T10:50:02
20171231,,31758311.54,,,,,,96030840.9,46925433.33,49105407.57,,4472955.53,,,,,,,,,,215167.6,215167.6,117109765.35,,,,,4226875.18,253813916.1,,,,,,,,,,,,,,140116445.28,48128796.56,91987648.72,,5945217.81,5945217.81,,91987648.72,,91987648.72,,,,,,8045524.39,,,4374520.91,,3894716.65,2195554.2,116443182.68,370257098.78,,21789692.0,,,,,,71664294.99,39911000.0,31753294.99,2885248.34,,,,4136215.19,9072066.7,35621.66,,,,1322852.21,1358473.87,,,,,,,,,,,,,,,19287357.13,130193348.22,,,,,,,,,,,,3622935.37,337505.27,,3960440.64,134153788.86,,50000000.0,,,,487677.0,,,,23159528.25,,,162456104.67,,,236103309.92,,236103309.92,370257098.78,招股说明书/意向书,是,20210126,CNY,合并期末,2020-07-03T10:50:02
