报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1290667328.43,,,125003302.6,,,7290559.07,978902.54,6311656.53,,5864466.43,,,,,,,,,,4534374.56,4534374.56,74257929.41,,,,,8729682.74,1516347643.24,,,,,,,,339010035.64,7589171.09,,345112142.16,,,151933460.47,76397076.63,75536383.84,3514982.2,78067790.4,78067790.4,,72021401.64,,72021401.64,,,,,,109379129.84,,132619611.85,15740555.02,,2165209.27,58645619.23,1160350666.14,2676698309.38,,,,,,,,1465784.74,,1465784.74,26925030.84,,,,12410795.12,15434793.36,,11702858.8,,,63881257.98,75584116.78,,,,,,,,,,,,,,,,131820520.84,,,,,,,,,,,,,21786622.81,,21786622.81,153607143.65,,528000000.0,,,,351337074.07,,-4817077.79,1464815.13,377900403.06,,,1248207795.04,,,2502093009.51,20998156.22,2523091165.73,2676698309.38,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1282755239.89,,,112390593.01,,,9321150.03,1399611.76,7921538.27,,3474947.36,,,,,,,,,,,4117120.53,64995100.36,,,,,7968634.56,1485022785.74,,,,,,,,344378765.61,5029785.34,,345112142.16,,,,,,,76916246.78,,,,,71504130.87,,,,,,110539419.79,,132619611.85,15889418.14,,1404256.53,58640951.57,1162034728.64,2647057514.38,,,,,,,,1069043.61,,,14355793.85,,,,13889089.92,15880006.33,,5851429.4,,,,69619963.4,,,,,,,,,,,,,,,,114813897.11,,,,,,,,,,,,,22028350.54,,22028350.54,136842247.65,,528000000.0,,,,351337074.07,,-5211483.3,1383956.53,377900403.06,,,1233592527.75,,,2487002478.11,23212788.62,2510215266.73,2647057514.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1360708052.48,,,114694652.9,,,6402687.49,773560.68,5629126.81,,9894919.24,,,,,,,,,,3525315.18,3525315.18,22206072.52,,,,,1799075.71,1519230775.52,,,,,,,345112142.16,345277904.51,5076986.62,,,,,155021052.86,78781606.08,76239446.78,3514982.2,76916246.78,76916246.78,,72724464.58,,72724464.58,,,,,,111463968.06,,132619611.85,17045649.76,,1974039.32,19500994.08,1127712007.72,2646942783.24,,,,,,,,767235.06,,767235.06,14220427.74,,,,27637728.75,15725308.14,,5851429.4,,,61189457.4,67040886.8,,,,,,,,,,,,,,,,125391586.49,,,,,,,,,,,,,22270078.33,,22270078.33,147661664.82,,528000000.0,,,,351337074.07,,-4880556.91,1275571.08,377900403.06,,,1223269250.34,,,2476901741.64,22379376.78,2499281118.42,2646942783.24,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1323416626.68,,,122282639.95,,,7945020.63,732637.07,7212383.56,,8452157.18,,,,,,,,,,3222463.64,3222463.64,60812441.27,,,,,6786755.31,1532918104.66,,,,,,,349512142.16,344855875.72,5124187.9,,,,,,,,,72818609.3,72818609.3,,66306686.39,,66306686.39,,,,,,112647137.74,,132619611.85,16968727.49,,886555.02,19486476.23,1121226009.8,2654144114.46,,,,,,,,1788407.73,,,16804230.36,,,,16811517.2,14974407.19,,,,,94356011.14,94356011.14,,,,,,,,,,,,,,,,144734573.62,,,,,,,,,,,,,22511792.36,,22511792.36,167246365.98,,528000000.0,,,,351337074.07,,-4813902.24,1215025.34,369722221.06,,,1219824457.81,,,2465284876.04,21612872.44,2486897748.48,2654144114.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1271642548.06,,,121991080.95,,,9656998.01,775686.0,8881312.01,,26214438.63,43014000.0,,,,,,,,,4077897.63,47091897.63,40357806.72,,,,,4002716.37,1520957486.37,,,,,,,349512142.16,341729537.27,5171389.18,,,,,148506405.37,77423915.31,71082490.06,3514982.2,72212412.78,72212412.78,,67567507.86,,67567507.86,,,,,,113691074.7,,132619611.85,17107133.95,,886081.93,19653115.18,1120150006.86,2641107493.23,,,,,,,,1585415.78,,1585415.78,16813279.66,,,,13001413.24,16527400.43,,35108576.4,,,65794917.62,100903494.02,,,,,,,,,,,,,,,,148831003.13,,,,,,,,,,,,,22753505.91,,22753505.91,171584509.04,,528000000.0,,,,351337074.07,,-5468733.73,1244289.67,369722221.06,,,1204328289.19,,,2449163140.26,20359843.93,2469522984.19,2641107493.23,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1275169873.12,,,123665371.86,,,9091421.95,592566.0,8498855.95,,5603851.21,2000000.0,,,,,,,,,4244817.73,6244817.73,45907374.66,,,,,3464808.16,1469147518.69,,,,,,,349512142.16,334657567.58,5218590.46,,,,,,,,,,,,68223208.29,,68223208.29,,,,,,114857178.36,,132619611.85,17238171.91,,1139335.71,63871257.19,1087337063.51,2556484582.2,,,,,,,,1426886.11,,1426886.11,15467322.06,,,,9761928.21,18534277.91,,29257147.0,,,43098655.21,72355802.21,,,,,,,,,,,,,,,,117546216.5,,,,,,,,,,,,,22995219.51,,22995219.51,140541436.01,,528000000.0,,,,351337074.07,,-6210616.33,1164003.45,369722221.06,,,1148311635.83,,,2392324318.08,23618828.11,2415943146.19,2556484582.2,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1312698631.06,,,123739507.8,,,7501053.91,652301.0,6848752.91,,2494045.78,,,,,,,,,,4317014.11,4317014.11,22588168.24,,,,,900080.67,1474238501.57,,,,,,,349512142.16,342671085.38,5265791.74,,,,,148310369.74,75426008.94,72884360.8,3514982.2,,,,69369378.6,,69369378.6,,,,,,116023282.02,,132619611.85,18376578.37,,838111.37,44248917.13,1078924898.62,2553163400.19,,,,,,,,313430.48,,313430.48,8313015.6,,,,25806693.17,23340196.65,,29257147.0,,,41065084.66,70322231.66,,,,,,,,,,,,,,,,128095567.56,,,,,,,,,,,,,23305798.57,,23305798.57,151401366.13,,528000000.0,,,,351337074.07,,-5596522.12,1103577.63,369722221.06,,,1134276854.44,,,2378843205.08,22918828.98,2401762034.06,2553163400.19,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,1220115021.75,,,125986937.78,,,19107685.81,444905.6,18662780.21,,735563.77,38520000.0,,,,,,,,,4626205.88,43146205.88,25816964.77,,,,,1463553.23,1436371932.99,,,,,,,353712142.16,339815806.76,5312993.02,,,,,,,,,,,,69795036.19,,69795036.19,,,,,,117137977.36,,132619611.85,18507616.33,,865716.41,44248899.55,1082015799.63,2518387732.62,,,,,,,,9853431.59,,9853431.59,8940023.46,,,,16910353.23,17499380.43,,29257147.0,,,40507652.2,69764799.2,,,,,,,,,,,,,,,,122967987.91,,,,,,,,,,,,,24443108.27,,24443108.27,147411096.18,,528000000.0,,,,351337074.07,,-5352926.0,1151525.28,357678436.06,,,1116179058.76,,,2348993168.17,21983468.27,2370976636.44,2518387732.62,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1177784479.66,,,125632924.47,,,27233112.01,518091.0,26715021.01,,2844433.07,38520000.0,,,,,,,,,3630248.02,42150248.02,23145468.98,,,,,3103265.31,1401893931.52,,,,,,,353712142.16,335428026.69,5360194.3,,,,,148671404.99,74268072.43,74403332.56,3514982.2,,,,70888350.36,,70888350.36,,,,,,118301593.54,,132619611.85,18646022.79,,865716.41,44248881.98,1080070540.08,2481964471.6,,,,,,,,2959886.35,,2959886.35,8507239.34,,,,13037198.65,13866770.92,,29257147.0,,,42748856.99,72006003.99,,,,,,,,,,,,,,,,110377099.25,,,,,,,,,,,,,25126204.07,,25126204.07,135503303.32,,528000000.0,,,,351337074.07,,-5031661.55,1073788.49,357678436.06,,,1092561431.59,,,2325619068.66,20842099.62,2346461168.28,2481964471.6,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,1186985912.36,,,124790599.89,,,6419665.3,730429.0,5689236.3,,28365710.36,21760000.0,,,,,,,,,3976577.24,25736577.24,16945592.18,,,,,695736.75,1389939794.08,,,,,,,353712142.16,337118703.34,5408632.75,,,,,,,,,,,,72149920.97,,72149920.97,,,,,,119465354.72,,132619611.85,18777060.75,,865716.41,44248864.43,1084366007.38,2474305801.46,,,,,,,,12860125.62,,12860125.62,19144810.75,,,,9600758.17,19626926.04,,,,,44716788.67,44716788.67,,,,,,,,,,,,,,,,105949409.25,,,,,,,,,,,,,25539793.18,,25539793.18,131489202.43,,528000000.0,,,,351337074.07,,-4680388.89,1024239.3,357678436.06,,,1086358723.95,,,2319718084.49,23098514.54,2342816599.03,2474305801.46,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1172049751.72,,,122614717.72,,,4556622.84,1062550.5,3494072.34,,898109.05,,,,,,,,,,3895731.56,3895731.56,34351382.7,,,,,2670559.64,1341036875.23,,,,,,,357185822.83,334598575.2,5454596.86,,,,,148907008.13,72087719.15,76819288.98,3514982.2,,,,73304306.78,,73304306.78,,,,,,120629571.98,,132619611.85,19930467.21,,865716.41,44248846.89,1088837516.01,2429874391.24,,,,,,,,375699.6,,375699.6,8692626.14,,,,28359260.96,19265455.05,,,,,42714444.67,42714444.67,,,,,,,,,,,,,,,,99407486.42,,,,,,,,,,,,,25954491.74,,25954491.74,125361978.16,,528000000.0,,,,351337074.07,,-4562121.22,952085.14,357678436.06,,,1048926649.02,,,2282332123.07,22180290.01,2304512413.08,2429874391.24,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1115478618.97,,,113813021.51,,,6843547.83,296955.0,6546592.83,,5965689.59,51360000.0,,,,,,,,,3261980.37,54621980.37,24212285.71,,,,,703895.16,1321639039.14,,,,,,,361185822.83,166190727.87,5501798.14,,,,,,,,,,,,74590967.06,,74590967.06,,,,,,121793873.18,,132619611.85,20065613.48,,894744.67,44248829.36,927091988.44,2248731027.58,,,,,,,,2397704.26,,2397704.26,18737964.17,,,,23307320.73,16962316.67,,,,,46385859.07,46385859.07,,,,,,,,,,,,,,,,107791164.9,,,,,,,,,,,,,26099317.28,,26099317.28,133890482.18,,528000000.0,,,,351116737.85,,-5146060.82,882212.67,347292699.9,,,871161006.34,,,2093306595.94,21533949.46,2114840545.4,2248731027.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1094745538.5,,,116181022.91,,,5839345.15,142152.0,5697193.15,,18331231.7,53860000.0,,,,,,,,,3556068.49,57416068.49,25765185.66,,,,,463541.72,1318741934.13,,,,,,,361185822.83,166227834.36,5548999.42,,,,,147427502.57,69566008.82,77861493.75,3514982.2,,,,74346511.55,,74346511.55,,,,,,122958270.85,,132619611.85,20216345.41,,894744.67,40248811.84,924246952.78,2242988886.91,,,,,,,,3101049.67,,3101049.67,15812333.14,,,,16423723.03,13350363.66,,,,,78194584.98,78194584.98,,,,,,,,,,,,,,,,126882054.48,,,,,,,,,,,,,25799042.92,,25799042.92,152681097.4,,528000000.0,,,,351116737.85,,-5255876.32,806643.15,347292699.9,,,848268980.96,,,2070229185.54,20078603.97,2090307789.51,2242988886.91,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1109450985.89,,,114721760.82,,,5007519.58,,5007519.58,,844602.5,,,,,,,,,,3169422.43,3169422.43,50894057.68,,,,,5866146.85,1289954495.75,,,,,,,361185822.83,153420033.47,5596200.7,,,,,,,,,,,,75437768.68,,75437768.68,,,,,,124123048.74,,132619611.85,20275360.84,,894744.67,38712888.34,912265480.12,2202219975.87,,,,,,,,2525846.82,,2525846.82,22899850.16,,,,12144675.13,23300173.45,,,,,86515002.11,86515002.11,,,,,,,,,,,,,,,,147385547.67,,,,,,,,,,,,,26602927.68,,26602927.68,173988475.35,,528000000.0,,,,351116737.85,,-5628900.43,724541.51,347292699.9,,,785077731.35,,,2006582810.18,21648690.34,2028231500.52,2202219975.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1167018273.12,,,113151206.0,,,2705119.48,388412.0,2316707.48,,450360.77,,,,,,,,,,3070375.76,3070375.76,8870830.91,,,,,30347.87,1295296513.91,,,,,,,362820906.15,157388190.86,5643401.98,,,,,146939880.62,66532759.17,80407121.45,3514982.2,,,,76892139.25,,76892139.25,,,,,,125288386.45,,132619611.85,21495440.77,,894744.67,38712888.34,921755710.32,2217052224.23,,,,,,,,314962.48,,314962.48,10105816.76,,,,25413134.62,39160119.92,,,,,96319302.86,96319302.86,,,,,,,,,,,,,,,,171313336.64,,,,,,,,,,,,,26488750.04,,26488750.04,197802086.68,,528000000.0,,,,351115251.23,,-5550460.78,630936.71,347292699.9,,,776984937.87,,,1998473364.93,20776772.62,2019250137.55,2217052224.23,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,1098343578.96,,,111160021.58,,,4563331.0,,4563331.0,,418366.9,50076000.0,,,,,,,,,3270742.64,53346742.64,24823922.41,,,,,868280.06,1293524243.55,,,,,,,366620906.15,226258392.09,5690603.26,,,,,,,,,,,,81946415.68,,81946415.68,,,,,,126455092.69,,132619611.85,21554456.2,,923712.61,23712888.34,985782078.87,2279306322.42,,,,,,,,3866150.6,,3866150.6,13665774.47,,,,20212808.54,40019767.73,,,,,92742249.11,92742249.11,,,,,,,,,,,,,,,,170506750.45,,,,,,,,,,,,,26913727.09,,26913727.09,197420477.54,,528000000.0,,,,351114327.78,,-5847135.31,595576.14,337359420.18,,,850290679.04,,,2061512867.83,20372977.05,2081885844.88,2279306322.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1194431708.05,,,103922015.5,,,3204957.58,,3204957.58,,514692.51,50076000.0,,,,,,,,,3244852.25,53320852.25,27568248.53,,,,,1989611.93,1384952086.35,,,,,,,366620906.15,211613139.37,5737804.54,,,,,147239436.04,63613457.42,83625978.62,,,,,83625978.62,,83625978.62,,,,,,127623322.01,,132619611.85,21789536.13,,923712.61,10225457.78,960779469.06,2345731555.41,,,,,,,,3748098.84,,3748098.84,22952520.93,,,,15198847.82,63790159.9,,16643429.36,,,140054797.22,156698226.58,,,,,,,,,,,,,,,,262387854.07,,,,,,,,,,,,,26238794.99,,26238794.99,288626649.06,,528000000.0,,,,351114327.78,,-6409071.78,497027.16,337359420.18,,,827022060.93,,,2037583764.27,19521142.08,2057104906.35,2345731555.41,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1251143056.15,,,35846690.24,,,2628662.03,,2628662.03,,742323.59,,,,,,,,,,3124714.26,3124714.26,42273957.46,,,,,5630809.81,1341390213.54,,,,,,,366620906.15,213456780.46,5785005.82,,,,,,,,,,,,85523144.87,,85523144.87,,,,,,128794704.73,,132619611.85,21848551.56,,923712.61,10225457.78,965797875.83,2307188089.37,,,,,,,,5237707.15,,5237707.15,17816982.88,,,,9851082.02,63421994.42,,6083429.36,,,158113807.34,164197236.7,,,,,,,,,,,,,,,,260525003.17,,,,,,,,,,,,,26403809.44,,26403809.44,286928812.61,,528000000.0,,,,351104886.21,,-6347991.73,411934.84,337359420.18,,,788857196.89,,,1999385446.39,20873830.37,2020259276.76,2307188089.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,933354247.33,,,35163733.44,,,2601836.55,,2601836.55,,148989.34,,,,,,,,,,6105738.21,6105738.21,6473123.44,,,,,1256119.45,985103787.76,,,,,,,366620906.15,296535882.01,5832207.1,,,,,147146495.59,60013669.47,87132826.12,,,,,87132826.12,,87132826.12,,,,,,129967572.31,,132619611.85,23098631.49,,923712.61,5225457.78,1047956807.42,2033060595.18,,,,,,,,277859.78,,277859.78,9590705.61,,,,21445252.53,10008178.97,,6083429.36,,,69057001.8,75140431.16,,,,,,,,,,,,,,,,116462428.05,,,,,,,,,,,,,26580872.86,,26580872.86,143043300.91,,528000000.0,,,,360171236.2,,-6403836.34,302987.42,337359420.18,,,650225291.56,,,1869655099.02,20362195.25,1890017294.27,2033060595.18,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,842634054.11,,,33729945.12,,,2056587.16,,2056587.16,,2692063.71,46866000.0,,,,,,,,,3478536.1,50344536.1,43455495.86,,,,,5993174.29,980905856.35,,,,,,,370220906.15,336079100.56,5879408.38,,,,,,,,,3642924.81,3642924.81,,74677614.76,,74677614.76,,,,,,131153958.22,,132619611.85,23157646.92,,949325.17,5225457.78,1083605954.6,2064511810.95,,,,,,,,1990363.27,,1990363.27,19164628.54,,,,16815147.34,8302819.3,,6083429.36,,,62260655.83,68344085.19,,,,,,,,,,,,,,,,114617043.64,,,,,,,,,,,,,26867026.19,,26867026.19,141484069.83,,528000000.0,,,,360171236.2,,-6341541.47,232643.1,324551170.72,,,696472425.04,,,1903085933.59,19941807.53,1923027741.12,2064511810.95,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,830800210.81,,,30936276.55,,,2321394.94,,2321394.94,,360623.46,46866000.0,,,,,,,,,3441592.96,50307592.96,45746288.34,,,,,8115830.91,968588217.97,,,,,,,,709137970.99,5926609.66,,,,,134194655.07,57941856.99,76252798.08,,,,,76252798.08,,76252798.08,,,,,,132341158.48,,132619611.85,23392726.85,,949325.17,5225457.78,1085845658.86,2054433876.83,,,,,,,,787049.51,,787049.51,20045167.82,,,,12917006.73,5730104.78,,10560000.0,,,60758554.31,71318554.31,,,,,,,,,,,,,,,,110797883.15,,,,,,,,,,,,,26996025.78,,26996025.78,137793908.93,,528000000.0,,,,360171236.2,,,174742.35,318642641.4,,,696507957.32,,-6319046.12,1897177531.15,19462436.75,1916639967.9,2054433876.83,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,929863338.46,,,29913068.28,,,3089655.77,,3089655.77,,342945.78,,,,,,,,,,1205572.67,1205572.67,25151674.45,,,,,6023910.66,995590166.07,,,,,,,,713882317.01,5973810.94,,,,,,,,,100798.2,100798.2,,77680685.51,,77680685.51,,,,,,133528358.74,,132619611.85,3536090.28,,949325.17,5225457.78,1073496455.48,2069086621.55,,,,,,,,3037060.82,,3037060.82,15765294.94,,,,8505634.55,6364448.77,,3266699.84,,,129767842.5,133034542.34,,,,,,,,,,,,,,,,166706981.42,,,,,,,,,,,,,26937299.09,,26937299.09,193644280.51,,528000000.0,,,,360171236.2,,,89680.47,318642641.4,,,654625630.84,,-6331159.0,1855198029.91,20244311.13,1875442341.04,2069086621.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,821272436.48,,,29587444.61,,,1758093.25,,1758093.25,,192438.79,,,,,,,,,,1278232.47,1278232.47,25345458.1,75717542.41,,,,7027079.92,962178726.03,,,,,,,370220906.15,353180096.79,6021012.22,,,,,133143683.02,53693812.33,79449870.69,,100798.2,100798.2,,79449870.69,,79449870.69,,,,,,134715559.0,,132619611.85,3701822.21,,949325.17,5225457.78,1086184460.06,2048363186.09,,,,,,,,3934421.5,,3934421.5,6451818.78,,,,19440172.24,7587184.67,,3266699.84,,,107884489.48,111151189.32,,,,,,,,,,,,,,,,148564786.51,,,,,,,,,,,,,27065850.72,,27065850.72,175630637.23,,528000000.0,,,,360490162.85,,8205615.44,,324551170.72,,,631584781.31,,-6450557.49,1852831730.32,19900818.54,1872732548.86,2048363186.09,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,734215251.09,,,32142687.4,,,2927077.77,,2927077.77,,573196.69,38520000.0,,,,,,,,,1705354.05,40225354.05,15782079.62,,,,,2597912.88,828463559.5,,,,,,,,749346958.03,6068213.5,,,,,,,,,1774306.27,1774306.27,,76971893.17,,76971893.17,,,,,,135907884.37,,132619611.85,3845185.64,,980722.7,3323128.46,1110837903.99,1939301463.49,,,,,,,,125715.63,,125715.63,9610588.16,,,,15736437.86,6895792.56,,3266699.84,,,68626588.81,71893288.65,,,,,,,,,,,,,,,,104261822.86,,,,,,,,,,,,,27158586.34,,27158586.34,131420409.2,,528000000.0,,,,375592723.48,,,51083.52,310083709.54,,,596784905.75,,-6335364.77,1804177057.52,3703996.77,1807881054.29,1939301463.49,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,649551957.88,,,31353575.53,,,3495721.52,,3495721.52,,3467184.89,38520000.0,,,,,,,,,3423540.04,41943540.04,116922537.87,,,,,2174010.92,848908528.65,,,,,,,,779095824.44,6115414.78,,,,,141002923.76,61883083.03,79119840.73,,90333.24,90333.24,,79119840.73,,79119840.73,,,,,,137095084.63,,132619611.85,3965917.57,,980722.7,3323128.46,1142405878.4,1991314407.05,,,,,,,,635918.45,,635918.45,5543508.15,,,,12070633.55,4158002.91,,55991371.66,,,68570370.46,124561742.12,,,,,,,,,,,,,,,,146969805.18,,,,,,,,,,,,,27477634.93,,27477634.93,174447440.11,,528000000.0,,,,376016644.72,,,,310083709.54,,,605685009.04,,-6271750.88,1813513612.42,3353354.52,1816866966.94,1991314407.05,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,584630257.78,,,31174940.3,,,3122846.03,,3122846.03,,23198972.93,,,,,,,,,,3017991.11,3017991.11,156496809.52,,,,,8326193.31,809968010.98,,,,,,,,786124366.2,6162616.06,,,,,,,,,,,,80897297.99,,80897297.99,,,,,,138283618.39,,132619611.85,4115196.62,,980722.7,3323128.46,1152506558.27,1962474569.25,,,,,,,,250114.89,,250114.89,8931720.12,,,,8683221.11,5033024.99,,45431371.66,,,69254592.82,114685964.48,,,,,,,,,,,,,,,,137584045.59,,,,,,,,,,,,,27843435.78,,27843435.78,165427481.37,,528000000.0,,,,377599662.47,,,,310083709.54,,,582794248.18,,-6082628.51,1792394991.68,4652096.2,1797047087.88,1962474569.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,660647488.84,,,31438033.6,,,3246603.33,,3246603.33,,156249.0,,,,,,,,,,1122232.98,1122232.98,120593831.39,,,,,3001762.19,820206201.33,,,,,,,,798787917.63,5906775.44,,,,,140855294.63,56181432.78,84673861.85,153671.2,,,,84520190.65,,84520190.65,,,,,,139477627.81,,132619611.85,4274801.95,,980722.7,3323128.46,1169890776.49,1990096977.82,,,,,,,,1200973.32,,1200973.32,5317568.62,,,,23756290.69,4851266.11,,45431371.66,,,76656799.69,122088171.35,,,,,,,,,,,,,,,,157214270.09,,,,,,,,,,,,,28104317.21,,28104317.21,185318587.3,,528000000.0,,,,378969393.04,,,,310083709.54,,,589330916.92,,-6025891.8,1800358127.7,4420262.82,1804778390.52,1990096977.82,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,613138070.44,,,31556853.0,,,3691037.27,,3691037.27,,18073707.24,20865000.0,,,,,,,,,2993854.69,23858854.69,119300132.27,,,,,,809618654.91,,,,,,,,798008047.85,5950265.21,,,,,,,,,,,,87966895.16,,87966895.16,,,,,,140671595.56,,132619611.85,4342690.78,,1011172.79,,1170570279.2,1980188934.11,,,,,,,,504466.95,,504466.95,5502695.82,,,,20507489.58,2585903.49,,45431371.66,,,76321641.98,121753013.64,,,,,,,,,,,,,,,,150853569.48,,,,,,,,,,,,,28348423.19,,28348423.19,179201992.67,,528000000.0,,,,373732405.27,,,297417.31,302025687.72,,,598717248.86,,-5908034.91,1796864724.25,4122217.19,1800986941.44,1980188934.11,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,633682311.21,,,31091713.0,,,3496427.61,,3496427.61,,5012520.29,41730000.0,,,,,,,,,2228158.55,43958158.55,113464956.76,,,,,,830706087.42,,,,,,,,814392722.08,5993754.98,,,,,142347255.51,51193573.25,91153682.26,107827.08,,,,91045855.18,,91045855.18,,,,,,141865563.31,,132619611.85,4586644.11,,1011172.79,,1191515324.3,2022221411.72,,,,,,,,17083095.69,,17083095.69,5566338.62,,,,19874862.1,7390688.46,,57987082.48,,,73311797.04,131298879.52,,,,,,,,,,,,,,,,181213864.39,,,,,,,,,,,,,28695520.89,,28695520.89,209909385.28,,528000000.0,,,,374936063.22,,,192811.47,302025687.72,,,609157006.83,,-5952444.76,1808359124.48,3952901.96,1812312026.44,2022221411.72,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,515617787.47,,,30858754.4,,,4516752.93,,4516752.93,,160710498.1,,,,,,,,,,1673589.02,1673589.02,43781246.55,,,,,,757158628.47,,,,,,,,820870078.8,6037244.75,,,,,,,,,,,,93095662.9,,93095662.9,,,,,,143049516.72,,132619611.85,4738880.94,,1011172.79,,1201422168.75,1958580797.22,,,,,,,,1314059.81,,1314059.81,4828035.28,,,,16286952.05,4923186.87,,26307082.48,,,72223401.14,98530483.62,,,,,,,,,,,,,,,,125882717.63,,,,,,,,,,,,,28935382.27,,28935382.27,154818099.9,,528000000.0,,,,376305494.42,,,,302025687.72,,,599072241.96,,-6029307.93,1799374116.17,4388581.15,1803762697.32,1958580797.22,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,599865811.53,,,28699139.4,,,2908353.05,,2908353.05,,109366950.6,,,,,,,,,,1825215.8,1825215.8,28970239.03,,,,,3150212.31,774785921.72,,,,,,,,832664886.79,6080734.52,,,,,142900297.93,46157181.6,96743116.33,107827.08,,,,96635289.25,,96635289.25,,,,,,144238968.79,,132619611.85,4898486.27,,1011172.79,,1218149150.26,1992935071.98,,,,,,,,108093.58,,108093.58,4936874.44,,,,28884323.24,8309819.31,,26307082.48,,,82054267.84,108361350.32,,,,,,,,,,,,,,,,150600460.89,,,,,,,,,,,,,29066361.48,,29066361.48,179666822.37,,528000000.0,,,,376151710.39,,,,302025687.72,,,608885925.0,,-6029307.93,1809034015.18,4234234.43,1813268249.61,1992935071.98,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
