报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,64916420.73,64916420.73,,,,,,121740323.14,37874629.6,,,,,,,,,1333090.43,25595606.0,5083191.11,52949610.06,-1095804.06,4767.12,,17247735.59,-564965.82,,,,357534.24,,,,34232216.79,-1869.4,-5851643.99,,-340651.7,-11180580.88,57371.99,,391535.05,,-11514743.94,1307344.28,,-12822088.22,-12822088.22,,-6890566.99,,-5931521.23,,,,,,,,,,,,,,,,,,,,-12822088.22,-6890566.99,-5931521.23,-0.05,-0.04,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T21:02:04
20200630,36461824.24,36461824.24,,,,,,66872047.86,21369728.52,,,,,,,,,885533.01,12742345.04,3105255.16,29612715.45,-843529.32,,,3802107.88,-48083.91,,,,249315.06,,,,33734675.79,-1869.4,-4489977.85,,-340651.7,2543376.16,0.97,,280588.37,,2262788.76,-107004.84,,2369793.6,2369793.6,,7953923.37,,-5584129.77,,,,,,,,,,,,,,,,,,,,2369793.6,7953923.37,-5584129.77,0.05,0.05,定期报告,未审计,20210810,CNY,合并期末,2020-08-26T21:32:03
20200331,11594989.57,11594989.57,,,,,,22238164.99,6109460.5,,,,,,,,,300210.43,2974052.9,1421221.44,11774910.39,-341690.67,,,1145643.84,,,,,2021945.21,,,,2065155.92,-1869.4,647634.07,,,-4764665.78,56509.78,,3000.0,,-4711156.0,19258.13,,-4730414.13,-4730414.13,,-3406546.55,,-1323867.58,,,,,,,,,,,,,,,,,,,,-4730414.13,-3406546.55,-1323867.58,-0.02,-0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:22:03
20191231,173499780.39,173499780.39,,,,,,156549174.93,116673983.02,,,,,,,,,1839491.71,8964461.51,6837802.76,22583747.62,-350311.69,,,11203438.46,,,,,7399315.07,,,,4831074.57,-1560505.3,-1851585.81,,22577.81,36994920.26,526700.8,,432207.49,,37089413.57,6653250.99,,30436162.58,30436162.58,,29491489.76,,944672.82,,,,,,,,,,,,,,,,,,,,30436162.58,29491489.76,944672.82,0.19,0.19,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:07:02
20190930,103656613.36,103656613.36,,,,,,86772321.68,59906979.42,,,,,,,,,936624.97,5455725.69,4825243.53,16430466.21,-782718.14,,,12336018.43,,,,,,,,,2846826.04,-517609.02,,,,31549527.13,141492.18,,64131.67,,31626887.64,5305893.89,,26320993.75,26320993.75,,24382473.38,,1938520.37,,,,,,,,,,,,,,,,,,,,26320993.75,24382473.38,1938520.37,0.15,0.15,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,76240779.35,76240779.35,,,,,,64452372.34,47491006.23,,,,,,,,,653059.2,3611515.48,3365820.9,9941809.12,-610838.59,,,8996840.35,,,,,,,,,2102526.5,175861.0,,,,23063634.86,24700.6,,63582.96,,23024752.5,3522012.57,,19502739.93,19502739.93,,18308014.02,,1194725.91,,,,,,,,,,,,,,,,,,,,19502739.93,18308014.02,1194725.91,0.12,0.12,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,41754185.5,41754185.5,,,,,,35682592.31,28316917.8,,,,,,,,,265068.2,1622433.26,1484023.89,3970679.25,23469.91,,,2718591.88,,,,,,,,,1326722.1,487379.53,,,,10604286.7,32200.0,,47853.81,,10588632.89,1578545.01,,9010087.88,9010087.88,,8739560.08,,270527.8,,,,,,,,,,,,,,,,,,,,9010087.88,8739560.08,270527.8,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,183346370.9,183346370.9,,,,,,143959690.06,108523979.76,,,,,,,,,1877833.69,10499967.01,6421836.02,17043961.01,-407887.43,,,17025360.06,,,,,,,,,11882848.83,-2236984.33,,,-315407.18,65742498.22,739649.15,,28799.94,,66453347.43,9575708.13,,56877639.3,56877639.3,,55173143.94,,1704495.36,,,,,,,,,,,,,,,,,,,,56877639.3,55173143.94,1704495.36,0.52,0.52,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,112604358.22,112604358.22,,,,,,80289855.39,57809678.1,,,,,,,,,1162621.15,7103849.66,4523070.17,10032062.58,-341426.27,,,13123711.69,,,-434288.74,,,,,,3888819.35,1405254.59,,,-434288.74,50297999.72,2050000.0,,49262.79,,52298736.93,7475493.02,,44823243.91,44823243.91,,43721716.74,,1101527.17,,,,,,,,,,,,,,,,,,,,44823243.91,43721716.74,1101527.17,0.41,0.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,73632603.15,73632603.15,,,,,,54043876.81,39180116.06,,,,,,,,,690196.65,4486501.75,2927587.66,6924419.4,-164944.71,,,9659775.15,,,,,,,,,2948954.25,1307575.83,,,-294431.59,33210599.98,700000.0,,48606.39,,33861993.59,4706115.94,,29155877.65,29155877.65,,28563253.95,,592623.7,,,,,,,,,,,,,,,,,,,,29155877.65,28563253.95,592623.7,0.41,0.41,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,33210631.81,33210631.81,,,,,,24466387.68,17991260.05,,,,,,,,,270772.1,2080697.88,1147307.25,2876017.36,40008.19,,,2051537.04,,,,,,,,,1487222.97,,,,-308509.72,11974494.42,1487222.97,,22234.7,,11952259.72,1891324.0,,10060935.72,10060935.72,,9902192.84,,158742.88,,,,,,,,,,,,,,,,,,,,10060935.72,9902192.84,158742.88,0.14,0.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,140144083.75,140144083.75,,,,,,96181565.24,68026149.89,,,,,,,,,1669726.59,10539657.73,3806690.32,11583912.9,-183224.58,,,10135499.3,,,,,,,,,5651484.56,,,,32291.34,59781793.71,3305630.0,,11329.34,,63076094.37,8957094.93,,54118999.44,54118999.44,,54118999.44,,,,,,,,,,,,,,,,,,,,,,54118999.44,54118999.44,,0.77,0.77,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,105239340.14,105239340.14,,,,,,67742836.87,51021014.2,,,,,,,,,1120544.53,6025981.7,2496704.31,6702622.82,-130353.44,,,7008860.04,,,,,,,,,3416600.0,,,,12829.48,47934792.79,3127788.56,12829.48,210.79,168.4,51062370.56,7225024.21,,43837346.35,43837346.35,,43837346.35,,,,,,,,,,,,,,,,,,,,,,43837346.35,43837346.35,,0.63,0.63,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,70405028.43,70405028.43,,,,,,44201589.15,33829199.46,,,,,,,,,778212.62,,1628948.55,7978673.18,-69786.1,,,3990774.82,,,,,,,,,1407600.0,,,,12829.48,31614643.58,3000630.0,12829.48,210.79,168.4,34615062.79,5017221.11,,29597841.68,29597841.68,,29597841.68,,,,,,,,,,,,,,,,,,,,,,29597841.68,29597841.68,,0.42,0.42,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,33200859.13,33200859.13,,,,,,20261974.28,15628145.09,,,,,,,,,357530.35,,658542.34,3477322.86,-91330.78,,,871866.76,,,,,,,,,,,,,,13810751.61,133730.0,,,,13944481.61,2101798.97,,11842682.64,11842682.64,,11842682.64,,,,,,,,,,,,,,,,,,,,,,11842682.64,11842682.64,,0.17,0.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,134967839.17,134967839.17,,,,,,87135621.74,67140355.19,,,,,,,,,1469469.06,,3162283.02,14894895.86,-495354.04,,,5532856.82,,,,,,,,,,,,,18325.71,53383399.96,3154339.02,18325.71,2778.57,,56534960.41,8456820.23,,48078140.18,48078140.18,,48078140.18,,,,,,,,,,,,,,,,,,,,,,48078140.18,48078140.18,,0.82,0.82,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,94989440.19,94989440.19,,,,,,59887288.58,46897393.91,,,,,,,,,839663.89,,2212043.31,9312079.82,-288263.36,,,3179407.92,,,,,,,,,,,,,,38281559.53,1595596.75,18325.71,,,39877156.28,6212157.82,,33664998.46,,,33664998.46,,,,,,,,,,,,,,,,,,,,,,33664998.46,33664998.46,,0.62,0.62,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,62057577.95,62057577.95,,,,,6361.98,38339148.34,30803198.31,,,,,,,,,642413.16,,1433762.64,5045902.9,-123693.04,,,2307521.62,,,,,,,,,,,,,,26025951.23,1154675.71,18325.71,,,27180626.94,4316307.13,,22864319.81,,,22864319.81,,,,,,,,,,,,,,,,,,,,,,22864319.81,22864319.81,,0.44,0.44,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,27287512.78,27287512.78,,,,,,17253359.86,13621280.62,,,,,,,,,317234.55,,701025.85,2377050.88,-52006.01,,,111342.47,,,,,,,,,,,,,,10145495.39,1085000.0,,,,11230495.39,1702043.27,,9528452.12,,,9528452.12,,,,,,,,,,,,,,,,,,,,,,9528452.12,9528452.12,,0.18,0.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,121649668.94,121649668.94,,,,,,79246984.67,63299895.18,,,,,,,,,1149826.12,,3074992.48,14800107.41,-3247094.21,,,,,,,,,,,,,,,,,42402684.27,1801222.79,3879.85,10000.0,,44193907.06,6204089.47,,37989817.59,,,37989817.59,,,,,,,,,,,,,,,,,,,,,,37989817.59,37989817.59,,0.72,0.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,94544414.68,94544414.68,,,,,,59130334.06,49242544.93,,,,,,,,,974528.1,,2105695.59,8232934.42,-2235402.41,,,,,,,,,,,,,,,,,35414080.62,1254306.73,3879.85,,,36668387.35,5497785.41,,31170601.94,,,31170601.94,,,,,,,,,,,,,,,,,,,,,,31170601.94,31170601.94,,0.59,0.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,64218376.86,64218376.86,,,,,,39999914.07,34003446.5,,,,,,,,,624182.36,,1400975.74,5092204.19,-1538415.46,,,,,,,,,,,,,,,,,24218462.79,24243.21,3879.85,,,24242706.0,3705649.82,,20537056.18,,,20537056.18,,,,,,,,,,,,,,,,,,,,,,20537056.18,20537056.18,,0.39,0.39,招股说明书/意向书,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20141231,133975834.74,133975834.74,,,,,,91288737.91,75792121.31,,,,,,,,,1224335.32,,3439257.41,13570117.47,-2903773.44,,,,,,,,,,,,,,,,,42687096.83,1356197.12,27962.0,,,44043293.95,6300643.49,,37742650.46,,,37742650.46,,,,,,,,,,,,,,,,,,,,,,37742650.46,37742650.46,,0.72,0.72,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T16:00:40
20131231,129541290.08,129541290.08,,,,,,87562979.06,69652682.24,,,,,,,,,1075255.83,,3043174.03,15051970.32,-1366998.47,,,,,,,,,,,,,,,,,41978311.02,2022135.38,10285.0,14425.93,,43986020.47,6350359.61,,37635660.86,,,37635660.86,,,,,,,,,,,,,,,,,,,,,,37635660.86,37635660.86,,0.72,0.72,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T16:00:40
20121231,124095922.09,124095922.09,,,,,,86210576.23,68683287.34,,,,,,,,,1065811.15,,2414580.93,13567790.75,511199.62,,,,,,,,,,,,,,,,,37885345.86,1946488.76,,12375.52,,39819459.1,6121590.19,,33697868.91,,,33697868.91,,,,,,,,,,,,,,,,,,,,,,33697868.91,,,0.64,0.64,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T16:00:40
20111231,99647650.54,99647650.54,,,,,,64851475.61,52636719.98,,,,,,,,,844962.32,,1792897.35,10072006.63,-215012.73,,,420000.0,,,,,,,,,,,,,,35216174.93,589123.24,,54842.7,4662.74,35750455.47,5339929.8,,30410525.67,,,30410525.67,,,,,,,,,,,,,,,,,,,,,,30410525.67,,,0.59,0.59,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T16:00:40
