报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,91400747.06,91400747.06,,,,,,79403794.31,55422354.79,,,,,,,,,574288.33,4223086.94,7268510.7,7954625.02,3960928.53,2183380.21,,-20566.74,-20566.74,,,,,,,,940445.09,,,,-5570.12,12911260.98,134159.36,,364457.88,,12680962.46,4120001.02,,8560961.44,8560961.44,,5364410.85,,3196550.59,800000.0,800000.0,,,,,,800000.0,,,,,,,,,800000.0,,,9360961.44,6164410.85,3196550.59,0.007,0.007,定期报告,未审计,20230831,CNY,合并期末,2022-04-27T16:42:04
20211231,362576663.6,362576663.6,,,,,,333699399.46,207327528.84,,,,,,,,,5250575.02,15642908.46,45980921.75,40473956.85,19023508.54,18224313.38,,899730.49,-1252145.78,,,,462529.29,,,,7681434.55,,-32371077.38,,5963240.29,11513121.38,639295.84,,1146477.87,,11005939.35,16615249.56,,-5609310.21,-5609310.21,,-8915716.43,,3306406.22,2736201.1,2736201.1,-99400.83,,,-99400.83,,2835601.93,,,,,,,,,2835601.93,,,-2873109.11,-6179515.33,3306406.22,-0.01,-0.01,定期报告,是,20230831,CNY,合并期末,2022-04-27T16:42:04
20210930,261489542.54,261489542.54,,,,,,239402966.95,148436379.59,,,,,,,,,3710940.3,10498101.06,35177532.44,31786439.93,9793573.63,8688693.79,,-534307.81,-2686184.07,,,,,,,,1864268.76,200631.76,607327.54,,5965389.87,30189885.71,409990.27,,1261695.48,,29338180.5,1888226.52,,27449953.98,27449953.98,,23753831.84,,3696122.14,1216089.91,1216089.91,,,,,,1216089.91,,,,,,,,,1216089.91,,,28666043.89,24969921.75,3696122.14,0.03,0.03,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T15:42:04
20210630,178398351.17,178398351.17,,,,,,161577608.64,104686885.25,,,,,,,,,2538913.22,7084941.92,19375554.29,18998628.38,8892685.58,7484039.13,,542378.59,-1547782.53,,,,,,,,1212714.13,200631.76,-89884.58,,5964498.78,24651081.21,416845.46,,1185104.08,,23882822.59,754619.98,,23128202.61,23128202.61,,20424555.96,,2703646.65,1216089.91,1216089.91,,,,,,1216089.91,,,,,,,,,1216089.91,,,24344292.52,21640645.87,2703646.65,0.026,0.026,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T15:42:03
20210331,92854861.84,92854861.84,,,,,,79791326.54,52168737.59,,,,,,,,,717303.05,3267947.35,10596787.97,8743732.12,4296818.46,3726794.31,,10013.47,-63233.57,,,,,,,,366733.42,,201799.56,,5773042.51,19415124.26,35926.21,,34558.44,,19416492.03,540162.04,,18876329.99,18876329.99,,16302514.71,,2573815.28,938089.91,938089.91,,,,,,938089.91,,,,,,,,,938089.91,,,19814419.9,17240604.62,2573815.28,0.021,0.021,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:02:03
20201231,342992433.74,342992433.74,5683.78,,,,,323158287.88,191771584.8,,,,,,,,,5043701.05,12754265.59,44009736.63,44288316.59,25290683.22,18703595.82,,67729465.78,2240120.9,,,,-89051.81,,,,9097456.13,-817361.51,-688864.99,,10726302.72,105792092.18,5198871.07,,1819200.54,,109171762.71,17317408.81,,91854353.9,91854353.9,,89533085.68,,2321268.22,5691816.93,5691816.93,-600889.0,,,-600889.0,,6292705.93,,,,,,,,,6292705.93,,,97546170.83,95224902.61,2321268.22,0.11,0.11,更正或补充,是,20231031,CNY,合并期末,2021-04-27T17:02:03
20200930,251919577.93,251914780.47,4797.46,,,,,221565183.14,128340449.63,,,,,,,,,3201932.95,8316124.31,40546554.1,36291382.59,4868739.56,13153447.28,,16237162.51,-685107.17,,,,,,,,2907156.21,,14314.84,,10621970.77,60134999.12,3967365.53,,418620.59,,63683744.06,6261306.75,,57422437.31,57422437.31,,54561006.53,,2861430.78,2454959.77,2454959.77,,,,,,2454959.77,,,,,,,,,2454959.77,,,59877397.08,57015966.3,2861430.78,0.07,0.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T15:42:03
20200630,156452774.27,156449097.57,3676.7,,,,,139370908.19,83088396.13,,,,,,,,,2141308.86,5820269.0,30314830.16,21657104.87,-3651000.83,8206478.11,,13113856.1,-3808413.58,,,,,,,,2858500.12,,345593.76,,-16529.7,33383286.36,1737205.19,,296188.96,,34824302.59,2877887.1,,31946415.49,31946415.49,,30635518.42,,1310897.07,-1407881.87,-1407881.87,,,,,,-1407881.87,,,,,,,,,-1407881.87,,,30538533.62,29227636.55,1310897.07,0.039,0.039,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:22:03
20200331,83907625.51,83905629.95,1995.56,,,,,80764798.72,45329446.42,,,,,,,,,496588.12,3348068.21,15051242.1,12844304.75,3695149.12,4412347.22,,16788969.86,-73874.35,,,,,,,,1822853.65,,-42710.58,,-13373.25,21698566.47,139564.96,,59875.25,,21778256.18,3323322.2,,18454933.98,18454933.98,,18103106.64,,351827.34,9169.0,9169.0,,,,,,9169.0,,,,,,,,,9169.0,,,18464102.98,18112275.64,351827.34,0.023,0.023,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T01:02:03
20191231,342161085.22,332602654.23,9558430.99,,,,,347096295.09,152617490.0,,,,,,,,,9031841.79,17854979.71,89088589.79,69036688.76,9466705.04,13885239.43,,-78226221.3,-67236714.52,,,,-4402519.58,,,,2714500.64,-8525349.1,-1206694.73,,56321.72,-94525172.22,6856539.11,,488629.72,,-88157262.83,-17338869.79,,-70818393.04,-70818393.04,,-77794294.01,,6975900.97,-95775286.63,-95775286.63,-1813767.96,,-5581458.95,3767690.99,,-93961518.67,-4563927.35,-86246841.06,,-86246841.06,,,,,-3150750.26,,,-166593679.67,-173569580.64,6975900.97,-0.1,-0.1,定期报告,是,20210428,CNY,合并期末,2020-04-29T01:02:03
20190930,253210603.57,246701778.16,6508825.41,,,,,224201029.15,111072880.32,,,,,,,,,2903998.94,14453646.89,52937954.69,40521718.85,2310829.46,9055706.42,,93044463.69,228886.66,,,,117161.92,,,,1015846.56,42.0,-651810.39,,170708.65,122705986.85,5253463.06,,309131.11,,127650318.8,26239369.79,,101410949.01,101410949.01,,93005042.87,,8405906.14,4034295.26,4034295.26,,,,,,4034295.26,,,,,,,,,4034295.26,,,105445244.27,97039338.13,8405906.14,0.119,0.119,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,142599816.23,138550219.06,4049597.17,,,,,146677434.32,63086190.07,,,,,,,,,2468880.7,10247738.92,39014344.4,28126062.54,3734217.69,5961131.59,,93349634.97,595441.18,,,,24722.24,,,,1012702.0,42.0,-658921.79,,170708.65,89821269.98,5186732.22,,180497.23,,94827504.97,20705484.37,,74122020.6,74122020.6,,73703028.64,,418991.96,-562231.76,-562231.76,,,,,,-562231.76,,,,,,,,,-562231.76,,,73559788.84,73140796.88,418991.96,0.094,0.094,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,80276144.62,78443142.86,1833001.76,,,,,74532114.7,35620820.67,,,,,,,,,817411.18,3913462.4,18547542.79,9569526.93,6063350.73,2570617.51,,96092341.22,3488099.5,,,,175409.48,,,,3325.76,,-1915863.44,,-2324.82,100096918.12,187008.5,,50866.75,,100233059.87,23090651.66,,77142408.21,77142408.21,,76783603.67,,358804.54,-79546128.03,-79546128.03,3668107.92,,,3668107.92,,-83214235.95,,-86246841.06,,-86246841.06,,,,,3032605.11,,,-2403719.82,-2762524.36,358804.54,0.098,0.098,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,260063672.93,249037021.14,11026651.79,,,,,283033721.7,107264799.98,,,,,,,,,6266346.49,15670404.24,85406969.75,68078564.6,346636.64,9087240.7,,-131256615.16,-201445026.48,,,,7155.0,,,,288967.48,-361952079.34,,,-10905.74,-515893526.53,3274155.67,,770865.62,,-513390236.48,12139018.98,,-525529255.46,-525529255.46,,-506039123.53,,-19490131.93,-166425694.45,-166425694.45,5581458.95,,5581458.95,,,-172007153.4,8633974.67,-169547228.94,,,,,,,-11093899.13,,,-691954949.91,-672464817.98,-19490131.93,-0.649,-0.649,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,199901355.49,193877431.51,6023923.98,,,,,198413083.74,89652134.64,,,,,,,,,3915430.97,10242943.62,54178726.84,43102665.99,-2678818.32,7204609.59,,94209267.01,24382762.53,,,,7889.32,,,,,-533879.67,,,280171.16,95451719.57,2226942.68,,91397.65,,97587264.6,12552434.39,,85034830.21,85034830.21,,82923861.85,,2110968.36,-158072940.38,-158072940.38,,,,,,-158072940.38,,-173122935.0,,,,,,,15049994.62,,,-73038110.17,-75149078.53,2110968.36,0.106,0.106,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,150092517.89,145645882.47,4446635.42,,,,,147932551.24,64823226.23,,,,,,,,,3434462.26,7066741.52,38626505.22,31487414.84,2494201.17,,,77634124.54,15787660.82,,,,34794.64,,,,,-612780.61,,,,79216105.22,2133086.33,,59897.65,,81289293.9,15171234.79,,66118059.11,66118059.11,,64381470.28,,1736588.83,-143337253.33,-143337253.33,,,,,,-143337253.33,,-145747935.0,,,,,,,2410681.67,,,-77219194.22,-78955783.05,1736588.83,0.083,0.083,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,83632346.22,81865683.22,1766663.0,,,,,79720229.22,35558439.82,,,,,,,,,1151714.2,3158999.98,19971449.87,10452131.04,9428473.31,2688171.25,,32541782.43,12934564.92,,,,8435.09,,,,,,,,,36462334.52,51406.33,,29573.42,,36484167.43,4739934.08,,31744233.35,31744233.35,,30967251.07,,776982.28,-60432424.97,-60432424.97,,,,,,-60432424.97,,-49015395.29,,,,,,,-11417029.68,,,-28688191.62,-29465173.9,776982.28,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,282074421.38,269949173.34,12110684.93,,14563.11,,,321078135.32,118642004.97,,,,,,,,,6543968.4,15798338.61,84938494.29,63100335.93,30550844.67,20177810.08,,253088000.74,38741260.52,,,,13037.2,,,,69938.21,,,,134260.24,214301522.45,5626875.02,,2149494.44,,217778903.03,54084028.58,,163694874.45,163694874.45,,160431480.09,,3263394.36,-210257822.59,-210257822.59,,,,,,-210257822.59,-10060800.17,-210319872.6,,,,,,,10122850.18,,,-46562948.14,-49826342.5,3263394.36,0.206,0.206,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,205904793.01,197277293.42,8612936.48,,14563.11,,,221733958.94,86009814.02,,,,,,,,,4441674.42,11281278.09,55709960.6,37681178.06,24688016.07,16705243.92,,135501207.35,14759555.4,,,,73474.46,,,,,,,,58052.9,119803568.78,5196970.26,,56423.02,,124944116.02,27428058.59,,97516057.43,97516057.43,,94228644.89,,3287412.54,-74403699.49,-74403699.49,,,,,,-74403699.49,,-62734899.42,,,,,,,-11668800.07,,,23112357.94,19824945.4,3287412.54,0.121,0.121,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,145744616.18,139444696.25,6285356.82,,14563.11,,,150961074.05,58519208.91,,,,,,,,,3711936.05,,38238989.56,32925285.12,15807912.25,,,77833939.83,15390237.76,,,,24030.21,,,,,,,,48832.77,72690344.94,4518778.91,48832.77,67422.41,11179.99,77141701.44,15581973.0,,61559728.44,61559728.44,,59065224.32,,2494504.12,-108756878.58,-108756878.58,,,,,,-108756878.58,,-101759649.42,,,,,,,-6997229.16,,,-47197150.14,-49691654.26,2494504.12,0.076,0.076,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,80255172.89,78367237.62,1873372.16,,14563.11,,,69151132.52,25801360.69,,,,,,,,,2117211.64,,17879185.69,16929716.95,6373620.15,,,33724942.97,-1205271.37,,,,35301.36,,,,,,,,720.0,44865004.7,212724.67,720.0,67421.99,11179.99,45010307.38,9079481.31,,35930826.07,35930826.07,,33687491.57,,2243334.5,-28959177.32,-28959177.32,,,,,,-28959177.32,,-27203672.0,,,,,,,-1755505.32,,,6971648.75,4728314.25,2243334.5,0.043,0.043,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,268794775.05,253266715.78,15341439.85,,186619.42,,,385980404.34,102363316.28,,,,,,,,,8771809.18,,94768918.7,83081991.31,18461767.62,,,248591875.47,8648925.54,,,,-5600.0,,,,,,,,-23298.19,131377347.99,6469900.84,128220.89,1156673.7,151519.08,136690575.13,22287871.93,,114402703.2,114402703.2,,137201053.17,,-22798349.97,-271029380.33,-271029380.33,,,,,,-271029380.33,5990752.85,-289535281.87,,,,,,,12515148.69,,,-156626677.13,-133828327.16,-22798349.97,0.176,0.176,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,210258368.83,196932588.24,13184889.32,,140891.27,,,328727511.06,80395926.69,,,,,,,,,3017560.81,,64772819.93,76673298.3,23585263.54,,,244041339.79,,,,,-15820.0,,,,,,,,,125556377.56,2594446.49,,1143341.71,,127007482.34,14034810.65,,112972671.69,,,135703825.17,,-22731153.48,-302863628.67,-302863628.67,,,,,,-302863628.67,,-306798951.87,,,,,,,3935323.2,,,-189890956.98,-167159803.5,-22731153.48,0.174,0.174,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,145994201.02,138275880.79,7622865.86,,95454.37,,,152275045.29,55830309.7,,,,,,,,,2442710.02,,45264548.26,30763453.98,15568346.08,,,68172204.38,-15829570.64,,,,-15680.0,,,,,,,,,61875680.11,2449074.35,110754.17,1139827.32,16151.96,63184927.14,5429780.37,,57755146.77,,,57299153.18,,455993.59,-315761571.02,-315761571.02,,,,,,-315761571.02,,-318517051.87,,,,,,,2755480.85,,,-258006424.25,-258462417.84,455993.59,0.073,0.073,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,91152022.96,86817815.06,4283607.9,,50600.0,,,83213265.53,34721690.08,,,,,,,,,1432822.47,,26816694.74,14196837.71,5896210.75,,,28520978.49,-1282323.1,,,,-1806871.39,,,,,,,,,34652864.53,84603.02,,60081.77,,34677385.78,3335952.37,,31341433.41,,,30822110.5,,519322.91,-186744034.93,-186744034.93,,,,,,-186744034.93,,-186744034.93,,,,,,,,,,-155402601.52,-155921924.43,519322.91,0.04,0.04,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,268341579.82,251746181.42,16415798.4,,179600.0,,,381225047.81,104205718.45,,,,,,,,,4602098.2,,149865831.47,95139541.2,11415633.5,,,250981685.87,21568317.57,,,,14590.0,,,,,,,,,138112807.88,1476794.66,70.0,41777.78,23906.36,139547824.76,45320997.19,,94226827.57,,,99296736.05,,-5069908.48,-303567438.03,-303567438.03,,,,,,-303567438.03,,-303567438.03,,,,,,,,,,-209340610.46,-204270701.98,-5069908.48,0.127,0.127,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,200946352.0,190346466.2,10481485.8,,118400.0,,,251144455.49,77383565.71,,,,,,,,,3152303.72,,98719848.49,56613348.0,11371638.05,,,162822863.95,,,,,-36120.0,,,,,,,,,112588640.46,527592.4,,100740.54,,113015492.32,32922943.12,,80092549.2,,,78591454.6,,1501094.6,-555253302.93,-555253302.93,,,,,,-555253302.93,,-555253302.93,,,,,,,,,,-475160753.73,-476661848.33,1501094.6,0.252,0.252,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,144134689.41,136753552.51,7311136.9,,70000.0,,,181116319.04,54457115.7,,,,,,,,,2151075.54,,72775599.55,39660320.0,8212845.16,,,135098090.91,,,,,28840.0,,,,,,,,,98145301.28,117202.4,,3903.69,,98258599.99,29494596.93,,68764003.06,,,68095113.61,,668889.45,-172059826.46,-172059826.46,,,,,,-172059826.46,,-172059826.46,,,,,,,,,,-103295823.4,-103964712.85,668889.45,0.218,0.218,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
