报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1369937876.17,1369937876.17,,,,,,1096714162.55,996075809.61,,,,,,,,,4386735.41,,26340595.73,57978774.56,11932247.24,4742633.44,,63415505.44,50205.32,,,,-12177442.28,,,,22261218.99,,-91241.9,,-79161.01,346552592.86,125229.82,,518883.69,,346158938.99,101621671.07,,244537267.92,244537267.92,,213189697.49,,31347570.43,,,,,,,,,,,,,,,,,,,,244537267.92,213189697.49,31347570.43,0.45,0.45,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:02:04
20230630,732281258.91,732281258.91,,,,,,674329002.83,607022249.33,,,,,,,,,2544874.76,,16200624.18,33666218.37,14895036.19,3538738.97,,55601486.68,-212170.92,,,,-5646595.78,,,,19431487.95,,6323.29,,-70720.83,127274237.39,76741.98,,8.33,,127350971.04,55877123.85,,71473847.19,71473847.19,,62295267.83,,9178579.36,,,,,,,,,,,,,,,,,,,,71473847.19,62295267.83,9178579.36,0.13,0.13,定期报告,未审计,20250830,CNY,合并期末,2024-08-26T18:22:04
20230331,322265281.69,322265281.69,,,,,,321260302.27,291530367.75,,,,,,,,,1829971.16,,8255974.89,16583777.95,3060210.52,1843389.07,,55674889.66,-433066.13,,,,802256.04,,,,15803544.32,,-3272.91,,-54681.2,73227715.33,15793.16,,,,73243508.49,42394442.86,,30849065.63,30849065.63,,28449818.15,,2399247.48,,,,,,,,,,,,,,,,,,,,30849065.63,28449818.15,2399247.48,0.06,0.06,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T15:42:03
20221231,1306961774.82,1306961774.82,,,,,,1387077926.83,1223556928.02,,,,,,,,,2189006.03,,33689689.21,80116172.71,47526130.86,25978507.5,,19195758.13,11040293.88,,,,42419185.59,,,,221962201.23,,23824838.77,,38454790.58,265740622.29,1130744.86,,3388501.49,,263482865.66,58619919.51,,204862946.15,204862946.15,,162148481.54,,42714464.61,,,,,,,,,,,,,,,,,,,,204862946.15,162148481.54,42714464.61,0.35,0.35,定期报告,是,20240410,CNY,合并期末,2023-04-17T19:07:26
20220930,998786712.11,998786712.11,,,,,,955740552.5,872348772.04,,,,,,,,,1673799.42,,25234758.65,44583875.99,11899346.4,22088640.46,,511668.18,10466483.65,,,,6239361.54,,,,113535700.93,,23202024.07,,633942.57,187168856.9,360387.16,,297461.51,,187231782.55,42098068.87,,145133713.68,145133713.68,,110847213.01,,34286500.67,,,,,,,,,,,,,,,,,,,,145133713.68,110847213.01,34286500.67,0.24,0.24,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T17:17:04
20220630,590445794.21,590445794.21,,,,,,594285623.22,541911299.86,,,,,,,,,1488742.08,,16991844.99,23867553.8,10026182.49,14507608.58,,8418081.51,8409415.06,,,,1664350.53,,,,103641323.96,,23497867.81,,269661.7,133651456.5,338020.07,,271133.37,,133718343.2,28593181.33,,105125161.87,105125161.87,,78091859.18,,27033302.69,,,,,,,,,,,,,,,,,,,,105125161.87,78091859.18,27033302.69,0.17,0.17,定期报告,未审计,20230818,CNY,合并期末,2022-08-25T20:47:04
20220331,251439913.76,251439913.76,,,,,,281789349.56,258230004.18,,,,,,,,,1404048.86,,8452680.66,20512271.23,-6809655.37,3618520.38,,3558574.96,3549908.51,,,,-1057207.36,,,,87167865.37,,5033159.71,,,64352956.88,6137.48,,34482.19,,64324612.17,17419922.25,,46904689.92,46904689.92,,38321093.51,,8583596.41,,,,,,,,,,,,,,,,,,,,46904689.92,38321093.51,8583596.41,0.08,0.08,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T16:07:05
20211231,1400817023.76,1400817023.76,,,,,,1143079394.27,1045104344.92,,,,,,,,,4741399.8,,32196251.87,100584964.98,-39547567.3,21774493.39,,31297249.58,3285199.52,,,,2137325.89,,,,73973109.7,,-10539143.8,,-11536.75,354594634.11,397862.41,,37896504.95,,317095991.57,94570498.21,,222525493.36,222525493.36,,201538737.93,,20986755.43,,,,,,,,,,,,,,,,,,,,222525493.36,201538737.93,20986755.43,0.43,0.43,定期报告,是,20230418,CNY,合并期末,2022-03-29T17:12:04
20210930,1008567226.16,1008567226.16,,,,,,815157348.39,744020080.58,,,,,,,,,3788768.81,,22400723.1,60620167.62,-15672391.72,16110113.15,,27119201.14,792639.76,,,,-15975308.13,,,,43840281.66,,-11058116.36,,-11536.75,237324399.33,278403.55,,1140348.9,,236462453.98,70063884.21,,166398569.77,166398569.77,,148160524.63,,18238045.14,,,,,,,,,,,,,,,,,,,,166398569.77,148160524.63,18238045.14,0.32,0.32,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:42:04
20210630,687113289.45,687113289.45,,,,,,528239608.46,479938327.25,,,,,,,,,3313026.33,,14666624.89,38131147.81,-7809517.82,12138270.53,,26836991.97,510430.59,,,,-15975308.13,,,,21871263.7,,-6987859.6,,,184618768.93,264368.07,,313777.3,,184569359.7,52249981.08,,132319378.62,132319378.62,,118834553.37,,13484825.25,,,,,,,,,,,,,,,,,,,,132319378.62,118834553.37,13484825.25,0.25,0.25,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T15:52:04
20210331,301054065.78,301054065.78,,,,,,241535502.67,223513876.55,,,,,,,,,1755395.87,,6736904.06,15737250.53,-6207924.34,6058414.8,,-175627.12,-228197.77,,,,,,,,4520574.41,,-5454465.47,,,58409044.93,254989.21,,95573.82,,58568460.32,17744555.64,,40823904.68,40823904.68,,36397822.35,,4426082.33,,,,,,,,,,,,,,,,,,,,40823904.68,36397822.35,4426082.33,0.08,0.08,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:07:05
20201231,1166791511.3,1166791511.3,,,,,,1069139394.9,949037327.49,,,,,,,,,2770574.67,,28473838.47,75509406.16,13348248.11,27914761.07,,5059054.59,-7432779.39,,,,67541467.31,,,,85938037.48,-10000000.0,-13056384.59,,2541796.59,235676087.78,370339.55,,442584.72,,235603842.61,76132073.84,,159471768.77,159471768.77,,136087137.34,,23384631.43,,,,,,,,,,,,,,,,,,,,159471768.77,136087137.34,23384631.43,0.29,0.29,定期报告,是,20220330,CNY,合并期末,2021-04-19T19:02:03
20200930,799134820.9,799134820.9,,,,,,758522475.01,663097556.69,,,,,,,,,2319227.32,,20027733.59,47425375.72,25652581.69,22337902.72,,-5095616.5,-8371157.07,,,,38412894.28,,,,79795574.02,,-7858764.71,,2541796.59,148408229.57,357246.92,,335090.24,,148430386.25,49482391.32,,98947994.93,98947994.93,,81795163.46,,17152831.47,,,,,,,,,,,,,,,,,,,,98947994.93,81795163.46,17152831.47,0.17,0.17,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:02:03
20200630,498504357.36,498504357.36,,,,,,508158794.11,425664719.82,,,,,,,,,1703856.98,,12469696.98,30649289.18,37671231.15,15607160.55,,-4245780.03,-7455087.2,,,,38270221.75,,,,3847016.94,,-86854.1,,2065299.42,30195467.23,191798.18,,325200.05,,30062065.36,21650507.3,,8411558.06,8411558.06,,1245449.78,,7166108.28,,,,,,,,,,,,,,,,,,,,8411558.06,1245449.78,7166108.28,0.0,0.0,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T16:07:03
20200331,206823416.71,206823416.71,,,,,,252940034.66,207095719.63,,,,,,,,,1397492.26,,6531402.21,15619382.33,22296038.23,9160026.8,,-3404469.09,-5022989.62,,,,36164.38,,,,2165864.01,,-83873.86,,,-47402932.51,84606.48,,322000.0,,-47640326.03,2939212.15,,-50579538.18,-50579538.18,,-52788084.0,,2208545.82,,,,,,,,,,,,,,,,,,,,-50579538.18,-52788084.0,2208545.82,-0.11,-0.11,定期报告,未审计,20210426,CNY,合并期末,2020-04-22T16:57:03
20191231,1662883330.44,1662883330.44,,,,,,1279908797.49,1131449024.04,,,,,,,,,8710752.08,,28998551.53,90665762.35,20084707.49,30710173.87,,10665899.44,-3906626.81,,,,8708268.53,,,,172461766.26,,-266637.58,,1619943.37,576163772.97,4788774.39,,347578.92,,580604968.44,145439810.62,,435165157.82,435165157.82,,410298741.87,,24866415.95,,,,,,,,,,,,,,,,,,,,435165157.82,410298741.87,24866415.95,0.87,0.87,定期报告,是,20210420,CNY,合并期末,2020-04-15T17:32:03
20190930,1272615095.44,1272615095.44,,,,,,949315629.15,842239603.07,,,,,,,,,6559906.98,,20486621.58,54109451.82,25920045.7,21085294.13,,4007451.44,-4175950.67,,,,2595565.4,,,,148977010.12,,-149873.81,,212027.45,478941646.89,4463301.24,,186697.36,,483218250.77,123165424.75,,360052826.02,360052826.02,,344309333.79,,15743492.23,,,,,,,,,,,,,,,,,,,,360052826.02,344309333.79,15743492.23,0.72,0.72,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,812944110.31,812944110.31,,,,,,599855921.03,539171088.3,,,,,,,,,4457748.82,,13251994.18,34939151.61,8035938.12,14184081.76,,4564131.51,-2563597.87,,,,2595565.4,,,,146882983.86,,13212.58,,,367144082.63,4015443.08,,99806.48,,371059719.23,88455532.63,,282604186.6,282604186.6,,271001082.24,,11603104.36,,,,,,,,,,,,,,,,,,,,282604186.6,271001082.24,11603104.36,0.56,0.56,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,374023084.37,374023084.37,,,,,,270892210.4,261415301.67,,,,,,,,,2665731.13,,7090047.93,17354671.31,-17633541.64,7025942.52,,237144.64,-2214556.82,,,,,,,,145807949.8,,32968.79,,,249208937.2,972489.37,,49254.07,,250132172.5,60191377.83,,189940794.67,189940794.67,,182467842.05,,7472952.62,,,,,,,,,,,,,,,,,,,,189940794.67,182467842.05,7472952.62,0.38,0.38,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,1668178769.72,1668178769.72,,,,,,1322851422.27,1146442023.83,,,,,,,,,8703522.14,,26893519.81,80424325.13,60388031.36,24972383.18,,43256090.21,349905.97,,,,,,,,146756815.38,6799734.12,,,,542139987.16,10550273.96,,191498.68,,552498762.44,128212786.36,,424285976.08,424285976.08,,400742516.35,,23543459.73,,,,,,,,,,,,,,,,,,,,424285976.08,400742516.35,23543459.73,0.83,0.83,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,1274465838.12,1274465838.12,,,,,,940449939.12,821533179.05,,,,,,,,,6795499.05,,19064022.3,42467235.0,50590003.72,17853270.42,,5705206.08,-100298.53,,,,,,,,107107168.61,6902522.56,,,,453730796.25,297434.42,,134392.61,,453893838.06,107365827.5,,346528010.56,346528010.56,,323634346.78,,22893663.78,,,,,,,,,,,,,,,,,,,,346528010.56,323634346.78,22893663.78,0.67,0.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,782538796.47,782538796.47,,,,,,556713459.61,500520986.68,,,,,,,,,4335886.23,,11219155.46,25787238.22,14850193.02,11163991.26,,4972681.47,-690193.37,,,,3199829.66,,,,101340733.26,7082863.72,,,,342421444.97,259747.76,,130746.79,,342550445.94,73875426.87,,268675019.07,268675019.07,,254352996.93,,14322022.14,,,,,,,,,,,,,,,,,,,,268675019.07,254352996.93,14322022.14,0.53,0.53,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,361399999.36,361399999.36,,,,,,248895692.53,259894250.02,,,,,,,,,2396662.59,,5368472.02,10756182.19,-29762364.45,4346084.55,,2213661.52,-1784622.41,,,,,,,,100899066.63,,,,,215617034.98,175400.15,,19522.43,,215772912.7,48483622.9,,167289289.8,167289289.8,,155360275.25,,11929014.55,,,,,,,,,,,,,,,,,,,,167289289.8,155360275.25,11929014.55,0.32,0.32,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1510959696.03,1510959696.03,,,,,,1118187876.2,1011935345.86,,,,,,,,,9690322.57,,28263608.11,67229512.16,-18548522.49,13421158.29,,5105022.15,1265311.7,,,,,,,,116119581.19,,,,149345.47,514145768.64,5170494.73,,400500.7,,518915762.67,136449094.81,,382466667.86,382466667.86,,362671931.67,,19794736.19,,,,,,,,,,,,,,,,,,,,382466667.86,362671931.67,19794736.19,0.75,0.75,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1144456116.91,1144456116.91,,,,,,767580828.21,719709832.49,,,,,,,,,7595603.67,,18404539.53,32756786.09,-14086918.46,9647867.16,,-207238.6,-207238.6,,,,,,,,114250700.0,,,,2811.76,490921561.86,6155489.23,4653.26,37119.73,1841.5,497039931.36,122860575.17,,374179356.19,374179356.19,,358267624.32,,15911731.87,,,,,,,,,,,,,,,,,,,,374179356.19,358267624.32,15911731.87,0.74,0.74,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,702692149.0,702692149.0,,,,,,491465363.04,462569040.29,,,,,,,,,4464301.56,,11605987.36,18757981.49,-5965261.02,,,1968713.61,1968713.61,,,,,,,,113012700.0,,,,-1841.5,326206358.07,4721689.41,,34030.0,1841.5,330894017.48,84611111.29,,246282906.19,246282906.19,,238253188.31,,8029717.88,,,,,,,,,,,,,,,,,,,,246282906.19,238253188.31,8029717.88,0.49,0.49,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,338788764.8,338788764.8,,,,,,240062912.15,220503602.99,,,,,,,,,2150822.0,,5551758.51,9115798.73,2704330.01,,,766657.1,766657.1,,,,,,,,107454366.63,,,,-1841.5,206945034.88,3928208.42,,1841.5,1841.5,210873243.3,56902099.94,,153971143.36,153971143.36,,149732612.72,,4238530.64,,,,,,,,,,,,,,,,,,,,153971143.36,149732612.72,4238530.64,0.31,0.31,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1224685554.78,1224685554.78,,,,,,1022475896.4,851874536.97,,,,,,,,,9302092.09,,21376749.72,56498596.72,48201953.5,,,657951.32,657951.32,,,,,,,,,,,,1833.44,202869443.14,127926972.46,36724.89,140094.55,34891.45,330656321.05,104457389.77,,226198931.28,226201717.12,-2785.84,222442408.57,,3756522.71,,,,,,,,,,,,,,,,,,,,226198931.28,222442408.57,3756522.71,0.46,0.46,定期报告,是,20180321,CNY,合并期末,2020-03-13T16:00:40
20160930,882084892.89,882084892.89,,,,,,693761079.12,612186309.94,,,,,,,,,6632121.64,,12920743.56,31911548.63,29709069.29,,,121269.45,121269.45,,,,,,,,,,,,,188445083.22,122278384.11,32069.7,39035.5,2227.46,310684431.83,84115607.5,,226568824.33,,,225484702.31,,1084122.02,,,,,,,,,,,,,,,,,,,,226568824.33,225484702.31,1084122.02,0.47,0.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,532316207.85,532316207.85,,,,,,413047425.57,363266982.18,,,,,,,,,3940954.75,,7778110.48,16528163.31,21282951.78,,,-194114.44,-194114.44,,,,,,,,,,,,,119074667.84,121355780.84,19497.56,14730.0,,240415718.68,63112472.4,,177303246.28,,,177178492.29,,124753.99,,,,,,,,,,,,,,,,,,,,177303246.28,177178492.29,124753.99,0.37,0.37,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,241151249.3,241151249.3,,,,,,190767103.98,171775283.44,,,,,,,,,1985443.78,,3788822.61,8023942.58,5018863.24,,,-169765.39,-169765.39,,,,,,,,,,,,,50214379.93,119696008.07,18217.95,,,169910388.0,43865073.83,,126045314.17,,,126012001.98,,33312.19,,,,,,,,,,,,,,,,,,,,126045314.17,126012001.98,33312.19,0.26,0.26,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1183286434.28,1183286434.28,,,,,,1000230373.93,882618735.85,,,,,,,,,3390411.07,,16758026.86,45943357.8,51440679.24,,,-5742800.71,-5742800.71,,,,,,,,,,,,,177313259.64,67871811.22,9725.79,163232.91,28848.23,245021837.95,74067179.25,,170954658.7,,,170825891.32,,128767.38,,,,,,,,,,,,,,,,,,,,170954658.7,170825891.32,128767.38,0.35,0.35,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,913814604.43,913814604.43,,,,,,744837688.24,665522267.19,,,,,,,,,1665483.94,,12078855.98,29055035.96,36396451.59,,,-6091302.23,-6091302.23,,,,,,,,,,,,,162885613.96,54353826.79,3425.79,144754.51,,217094686.24,62834187.3,,154260498.94,,,154280455.91,,-19956.97,,,,,,,,,,,,,,,,,,,,154260498.94,154280455.91,-19956.97,0.32,0.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,570508975.13,570508975.13,,,,,,470674969.42,430210977.97,,,,,,,,,888610.78,,7395974.01,18552088.79,13567101.69,,,-5149768.28,-5149768.28,,,,,,,,,,,,,94684237.43,47951518.41,3425.79,144754.51,,142491001.33,39149249.5,,103341751.83,,,103341751.83,,,,,,,,,,,,,,,,,,,,,,103341751.83,103341751.83,,0.21,0.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,264648713.83,264648713.83,,,,,,227805094.98,205253168.67,,,,,,,,,372801.78,,5502095.76,9556507.82,7031452.88,,,-3498575.01,-3498575.01,,,,,,,,,,,,,33345043.84,47386325.95,2672.73,1395.38,,80729974.41,23004835.09,,57725139.32,,,57725139.32,,,,,,,,,,,,,,,,,,,,,,57725139.32,57725139.32,,0.12,0.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1117355333.75,1117355333.75,,,,,,942236686.1,857453112.18,,,,,,,,,1884797.55,,16007005.66,50843866.94,16075584.26,,,-10173998.58,-10173998.58,,,,,,,,,,,,,164944649.07,110617922.52,89510.95,68092.15,28848.23,275494479.44,76924544.79,,198569934.65,,,199007323.36,,-437388.71,,,,,,,,,,,,,,,,,,,,198569934.65,199007323.36,-437388.71,0.41,0.41,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,843895293.9,843895293.9,,,,,,671743930.81,613100779.14,,,,,,,,,1534227.29,,11851661.97,32285318.63,12853347.84,,,-5643904.21,-5643904.21,,,,,,,,,,,,,166507458.88,110308566.68,89510.95,66008.41,28848.23,276750017.15,70972062.78,,205777954.37,,,206215286.8,,-437332.43,,,,,,,,,,,,,,,,,,,,205777954.37,206215286.8,-437332.43,0.43,0.43,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,498306464.66,498306464.66,,,,,,409789844.86,375433738.01,,,,,,,,,804205.52,,7424134.15,19358089.67,6770535.6,,,-872344.22,-872344.22,,,,,,,,,,,,,87644275.58,92995143.75,45391.21,28848.23,28848.23,180610571.1,45790491.86,,134820079.24,,,135265136.4,,-445057.16,,,,,,,,,,,,,,,,,,,,134820079.24,135265136.4,-445057.16,0.28,0.28,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,236343580.63,236343580.63,,,,,,208934240.84,189048997.27,,,,,,,,,318198.01,,4315936.92,10657308.52,4607897.89,,,-441113.17,-441113.17,,,,,,,,,,,,,26968226.62,46492141.2,,28848.23,28848.23,73431519.59,18697023.11,,54734496.48,,,55038252.74,,-303756.26,,,,,,,,,,,,,,,,,,,,54734496.48,55038252.74,-303756.26,0.11,0.11,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1165682709.49,1165682709.49,,,,,,933524719.01,843061814.33,,,,,,,,,24454053.16,,14700143.81,40726085.2,10527288.19,,,75337.93,75337.93,,,,,,,,,,,,,232233328.41,79565856.47,14261.18,363.32,,311798821.56,78411019.31,,233387802.25,,,233536107.53,,-148305.28,,,,,,,,,,,,,,,,,,,,233387802.25,233536107.53,-148305.28,0.4851,0.4851,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
