报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,550503130.55,550503130.55,,,,,,617824484.01,388122823.61,,,,,,,,,5029712.83,44547288.49,63125756.07,116822230.01,176673.0,4494454.35,,494968.59,,,,,,,,,11881083.13,2424335.71,12539097.09,,1865416.53,-38116452.41,373542.09,,165847.32,,-37908757.64,5699734.99,,-43608492.63,-43608492.63,,-39700333.29,,-3908159.34,,,,,,,,,,,,,,,,,,,,-43608492.63,-39700333.29,-3908159.34,-0.0864,-0.086,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T17:52:03
20230331,207288226.59,207288226.59,,,,,,258526324.11,143910029.45,,,,,,,,,2184695.6,17979548.47,28621061.83,64749471.72,1081517.04,1939824.06,,,,,,,,,,,1955006.13,,2187162.99,,110366.23,-46985562.17,187687.64,,20056.39,,-46817930.92,776049.93,,-47593980.85,-47593980.85,,-44522857.87,,-3071122.98,,,,,,,,,,,,,,,,,,,,-47593980.85,-44522857.87,-3071122.98,-0.099,-0.099,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T21:07:09
20221231,1802013242.72,1802013242.72,,,,,,1813016038.99,1332989880.69,,,,,,,,,17213812.18,112756587.27,127505025.76,215703937.62,6846795.47,7171267.06,,45194768.89,,,,,,,,,41531356.93,-22282293.87,-2767246.0,,1626484.81,52300274.49,996755.67,,1784636.24,,51512393.92,19274526.88,,32237867.04,32237867.04,,5477761.49,,26760105.55,,,,,,,,,,,,,,,,,,,,32237867.04,5477761.49,26760105.55,0.0125,0.0125,定期报告,是,20240402,CNY,合并期末,2023-03-20T20:47:04
20220930,1065803060.13,1065803060.13,,,,,,1116087108.68,773053311.58,,,,,,,,,12419277.35,77091425.36,92507019.7,157318967.25,3697107.44,4578027.95,,,,,,,,,,,26847703.63,898050.89,10343030.46,,,-12195263.57,857432.56,,901988.76,,-12239819.77,15396688.6,,-27636508.37,-27636508.37,,-23107946.71,,-4528561.66,,,,,,,,,,,,,,,,,,,,-27636508.37,-23107946.71,-4528561.66,-0.0527,-0.0525,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:22:04
20220630,646893816.98,646893816.98,,,,,,693953316.44,463301858.39,,,,,,,,,8142579.28,51212707.67,58986468.07,109964801.66,2344901.37,2673952.89,,,,,,,,,,,14916230.44,897820.9,13956299.13,,,-17289148.99,335781.57,,328661.34,,-17282028.76,10939153.09,,-28221181.85,-28221181.85,,-23679343.94,,-4541837.91,,,,,,,,,,,,,,,,,,,,-28221181.85,-23679343.94,-4541837.91,-0.054,-0.0538,定期报告,未审计,20230829,CNY,合并期末,2022-08-12T19:02:03
20220331,230237597.6,230237597.6,,,,,,273165894.57,159117630.94,,,,,,,,,1691146.72,18800614.77,30979062.89,62230009.48,347429.77,878549.11,,,,,,,,,,,1711138.38,,-531415.43,,,-41748574.02,294058.31,,19001.18,,-41473516.89,4619077.81,,-46092594.7,-46092594.7,,-41818735.98,,-4273858.72,,,,,,,,,,,,,,,,,,,,-46092594.7,-41818735.98,-4273858.72,-0.0954,-0.0948,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T20:37:05
20211231,2785369058.52,2785369058.52,,,,,,2658238188.87,2089398348.82,,,,,,,,,13531463.48,150678272.73,170313082.26,226513792.45,7803229.13,6019429.26,,-5270009.88,,,,,,,,,53203752.26,-51394566.14,3916700.86,,1741988.26,129328735.01,7255408.22,,1264673.54,,135319469.69,30905932.35,,104413537.34,104413537.34,,117395965.12,,-12982427.78,,,,,,,,,,,,,,,,,,,,104413537.34,117395965.12,-12982427.78,0.2677,0.2662,定期报告,是,20230321,CNY,合并期末,2022-03-31T20:12:04
20210930,1588905967.25,1588905967.25,,,,,,1501031198.02,1139672960.89,,,,,,,,,9513646.88,75268344.97,126729991.41,151101304.25,-1255050.38,1133999.58,,-5410535.39,,,,,,,,,22860404.6,-12575570.41,11364927.1,,,104113995.13,1965027.56,,277758.59,,105801264.1,25107979.7,,80693284.4,80693284.4,,87887638.86,,-7194354.46,,,,,,,,,,,,,,,,,,,,80693284.4,87887638.86,-7194354.46,0.2004,0.2004,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:22:04
20210630,976583419.51,976583419.51,,,,,,893568858.21,653980276.58,,,,,,,,,6786736.84,46228091.22,83655931.35,104186391.06,-1268568.84,1431420.63,,-5410535.39,,,,,,,,,12294361.62,-12575570.41,10659237.1,,,87982054.22,1839160.37,,72084.46,,89749130.13,16933110.72,,72816019.41,72816019.41,,78184562.19,,-5368542.78,,,,,,,,,,,,,,,,,,,,72816019.41,78184562.19,-5368542.78,0.1783,0.1783,定期报告,未审计,20220813,CNY,合并期末,2021-08-16T19:12:03
20210331,249038847.33,249038847.33,,,,,,298516271.87,179365859.31,,,,,,,,,1969345.91,21848835.93,38365128.17,57428838.38,-461735.83,1231867.23,,,,,,,,,,,5973906.59,,1590288.03,,,-41913229.92,7143.89,,30301.0,,-41936387.03,4049045.57,,-45985432.6,-45985432.6,,-41042715.76,,-4942716.84,,,,,,,,,,,,,,,,,,,,-45985432.6,-41042715.76,-4942716.84,-0.0936,-0.0936,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:37:05
20201231,2763054509.04,2763054509.04,,,,,,2609397720.04,2087584674.85,,,,,,,,,17432150.0,103931526.78,157790552.2,246637166.3,-3978350.09,2684737.33,,-2050816.35,-5646558.29,,,,,,,,32587447.83,-41010252.47,-22030208.42,,,121152959.59,21412100.04,,713277.86,,141851781.77,28314763.0,,113537018.77,113537018.77,,146666053.23,,-33129034.46,,,,,,,,,,,,,,,,,,,,113537018.77,146666053.23,-33129034.46,0.3338,0.3338,定期报告,是,20220401,CNY,合并期末,2021-04-19T18:12:03
20200930,1447384322.65,1447384322.65,,,,,,1382540138.93,1032277939.93,,,,,,,,,12836189.78,47972467.75,121676220.08,169670618.08,-1893296.69,4639397.5,,1090054.16,-2505687.78,,,,,,,,21454742.27,-516682.46,6119884.62,,,92992182.31,2370663.09,,260107.82,,95102737.58,23239169.41,,71863568.17,71863568.17,,98866103.44,,-27002535.27,,,,,,,,,,,,,,,,,,,,71863568.17,98866103.44,-27002535.27,0.2249,0.2249,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:57:03
20200630,830049116.24,830049116.24,,,,,,749035503.93,517538170.28,,,,,,,,,8662396.4,29597369.82,74771610.55,119658697.56,-1192740.68,1467718.35,,-376805.18,-376805.18,,,,3806578.94,,,,8651501.55,-855698.31,12680839.86,,,104920029.17,734047.62,,197625.27,,105456451.52,16210146.94,,89246304.58,89246304.58,,107219863.8,,-17973559.22,,,,,,,,,,,,,,,,,,,,89246304.58,107219863.8,-17973559.22,0.2439,0.2439,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:12:03
20200331,146696744.99,146696744.99,,,,,,195514769.7,96862640.17,,,,,,,,,1734821.94,9275717.13,27473397.82,59296805.14,871387.5,1594525.54,,,,,,,6453258.48,,,,761751.42,,,,,-41603014.81,225784.54,,340538.36,,-41717768.63,3055765.99,,-44773534.62,-44773534.62,,-34980830.08,,-9792704.54,,,,,,,,,,,,,,,,,,,,-44773534.62,-34980830.08,-9792704.54,-0.0796,-0.0796,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:07:03
20191231,2592273689.21,2592273689.21,,,,,,2466702421.5,2021412526.08,,,,,,,,,14542829.16,74494043.62,155092041.97,191284893.46,9876087.21,12728774.12,,1162366.05,-1035687.37,,,,12959185.86,,,,19008519.87,-2140066.69,-43867068.21,,-27722.36,112666482.23,19464362.32,,709638.74,,131421205.81,28034291.56,,103386914.25,103386914.25,,42693776.59,,60693137.66,,,,,,,,,,,,,,,,,,,,103386914.25,42693776.59,60693137.66,0.1076,0.1076,定期报告,是,20210420,CNY,合并期末,2021-04-19T18:12:03
20190930,1394580456.58,1394580456.58,,,,,,1328560200.31,1019574278.72,,,,,,,,,10747849.4,33242466.1,118780206.14,138756348.84,7459051.11,8580852.51,,796742.56,-621010.86,,,,,,,,12984002.95,144695.64,-8752980.06,,3440.64,71196158.0,1293957.32,,605639.18,,71884476.14,15787226.69,,56097249.45,56097249.45,,13021388.59,,43075860.86,,,,,,,,,,,,,,,,,,,,56097249.45,13021388.59,43075860.86,0.0296,0.0296,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,878543026.7,878543026.7,,,,,,882675670.14,670247623.94,,,,,,,,,5863824.53,23056408.72,76406349.48,101832774.4,5268689.07,6314206.09,,1042302.25,-375451.17,,,,,,,,8732073.53,-577513.7,-3502285.61,,,1561933.03,259775.74,,519084.21,,1302624.56,5353921.12,,-4051296.56,-4051296.56,,-31584884.03,,27533587.47,,,,,,,,,,,,,,,,,,,,-4051296.56,-31584884.03,27533587.47,-0.0719,-0.0719,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,319204852.91,319204852.91,,,,,,321436610.13,225835998.18,,,,,,,,,2932659.68,11043970.76,33391177.12,46758682.5,1474121.89,2265705.68,,,,,,,,,,,399523.5,144695.64,,,,-1687538.08,103718.48,,140714.66,,-1724534.26,5403422.27,,-7127956.53,-7127956.53,,-18371882.64,,11243926.11,,,,,,,,,,,,,,,,,,,,-7127956.53,-18371882.64,11243926.11,-0.0463,-0.0463,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2356713999.05,2356713999.05,,,,,,2160121536.14,1815614036.71,,,,,,,,,9059860.22,47602379.52,122441090.14,163192252.78,2211916.77,5250169.77,,17440913.73,4706330.87,,,,,,,,11361937.57,-34821848.3,,,-6325.12,190567140.79,1251469.63,,970601.96,,190848008.46,28278258.46,,162569750.0,162569750.0,,101701590.57,,60868159.43,,,,,,,,,,,,,,,,,,,,162569750.0,101701590.57,60868159.43,0.2608,0.2608,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,901204922.52,901204922.52,,,,,,869853164.63,708376453.49,,,,,,,,,2738753.28,16902234.95,40450738.49,101308358.62,76625.8,3044680.67,,-502531.77,-502531.77,,,,,,,,3146483.74,-1411908.13,,,-10391.54,32573410.19,867785.94,,149150.05,,33292046.08,7680943.16,,25611102.92,25611102.92,,9969559.33,,15641543.59,,,,,,,,,,,,,,,,,,,,25611102.92,9969559.33,15641543.59,0.0293,0.0293,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,531356335.52,531356335.52,,,,,,529198962.47,420469499.04,,,,,,,,,2195160.83,8135755.05,26120121.05,72743815.59,-465389.09,972237.54,,-442948.61,-442948.61,,,,,,,,1294983.74,-1548956.52,,,-9515.12,1450936.54,101924.98,,112487.28,,1440374.24,4608149.63,,-3167775.39,-3167775.39,,-5556474.56,,2388699.17,,,,,,,,,,,,,,,,,,,,-3167775.39,-5556474.56,2388699.17,-0.0166,-0.0166,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,161005446.71,161005446.71,,,,,,180772594.51,124510382.61,,,,,,,,,606578.15,4344394.29,13286544.1,38446828.04,-422132.68,,,,,,,,,,,,664116.91,,,,,-19103030.89,15580.0,,159410.0,,-19246860.89,2304892.01,,-21551752.9,-21551752.9,,-23189274.77,,1637521.87,,,,,,,,,,,,,,,,,,,,-21551752.9,-23189274.77,1637521.87,-0.07,-0.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1504042223.16,1504042223.16,,,,,,1471870178.54,1219146301.53,,,,,,,,,3132960.58,30169633.86,58318169.7,128672538.85,-3316958.5,790189.58,,183785.02,-375808.44,,,,,,,,8490865.32,,,,-135934.61,40710760.35,722514.19,,75.18,,41433199.36,14916299.34,,26516900.02,31674555.94,-5157655.92,10317021.62,,16199878.4,-8605.2,-7744.68,,,,,,-7744.68,,,,,,,,,-7744.68,,-860.52,26508294.82,10309276.94,16199017.88,0.0311,0.0311,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,693426293.9,693426293.9,,,,,,687475283.52,532517668.32,,,,,,,,,1208335.66,19510799.14,32019828.18,90027850.19,-3351583.83,163668.75,,670027.01,,,,,,,,,1095426.38,,,,-40463.1,7676000.67,4642884.51,,25782.71,,12293102.47,8227573.68,,4065528.79,4065528.79,,351364.02,,3714164.77,-5495.15,-4945.63,,,,,,-4945.63,,,,,,,,,-4945.63,,-549.52,4060033.64,346418.39,3713615.25,0.0011,0.0011,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,515481504.45,515481504.45,,,,,,511118650.56,396783134.84,,,,,,,,,1407064.94,,22160451.52,76679654.43,-1636487.55,,,557217.52,,,,,,,,,831025.66,,,,-40463.1,5710633.97,4002199.94,,75.18,40463.1,9712758.73,6795797.61,,2916961.12,2916961.12,,124274.95,,2792686.17,-5495.15,-4945.63,,,,,,-4945.63,,,,,,,,,-4945.63,,-549.52,2911465.97,119329.32,2792136.65,0.0004,0.0004,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,144908785.32,144908785.32,,,,,,160493874.48,110619130.74,,,,,,,,,233748.19,,9007778.6,41499994.77,-866777.82,,,,,,,,,,,,,,,,,-15585089.16,3694788.81,,,,-11890300.35,1464176.27,,-13354476.62,-13354476.62,,-14338166.27,,983689.65,,,,,,,,,,,,,,,,,,,,-13354476.62,-14338166.27,983689.65,-0.0432,-0.0432,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1133253405.89,1133253405.89,,,,,,1082850330.88,882980112.27,,,,,,,,,3377118.67,,49898342.16,140199484.8,-1965212.17,,,20282796.23,,,,,,,,,,,,,13219.84,70699091.08,11961833.79,39581.04,194959.18,26361.2,82465965.69,13807664.54,,68658301.15,68651990.53,6310.62,57744872.27,,10913428.88,-20122060.6,-20123850.37,,,,,,-20123850.37,,-20139958.31,,,,,,,16107.94,,1789.77,48536240.55,37621021.9,10915218.65,0.1741,0.1741,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,655308050.62,655308050.62,,,,,,637723133.68,515281739.48,,,,,,,,,1869584.07,,33949230.27,86786569.73,-3914345.42,,,1536975.0,,,,,,,,,,,,,,19121891.94,7540472.65,15334.1,28054.38,10856.26,26634310.21,6551685.41,,20082624.8,,,8491881.63,,11590743.17,-4411512.01,-4411512.01,,,,,,-4411512.01,,-4403148.75,,,,,,,-8363.26,,,15671112.79,4080369.62,11590743.17,0.0256,0.0256,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,445902852.01,445902852.01,,,,,,428163345.17,343644357.11,,,,,,,,,1310303.63,,23635037.2,59364694.0,-3559099.46,,,,,,,,,,,,,,,,,17739506.84,5986179.5,15334.1,25856.26,10856.26,23699830.08,4560579.74,,19139250.34,,,10784638.42,,8354611.92,-3919286.25,-3919286.25,,,,,,-3919286.25,-3919286.25,-3919286.25,,,,,,,,,,15219964.09,6865352.17,8354611.92,0.0325,0.0325,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,168880312.73,168880312.73,,,,,,172709150.55,128404181.06,,,,,,,,,774603.29,,12966297.28,32378524.9,-1814455.98,,,,,,,,,,,,,,,,,-3828837.82,4581892.21,,25318.85,0.0,727735.54,1786625.94,,-1058890.4,,,-3987973.35,,2929082.95,-4209603.75,-4209603.75,,,,,,-4209603.75,,-4209603.75,,,,,,,,,,-5268494.15,-8197577.1,2929082.95,-0.012,-0.012,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,878934715.1,878934715.1,,,,,,861763158.87,684155851.52,,,,,,,,,3791883.33,,46298478.17,130121676.83,2271802.42,,,14663749.0,,,,,,,,,,,,,,31835305.23,14873095.05,58773.4,302294.41,104670.73,46406105.87,10172244.03,,36233861.84,,,29268906.15,,6964955.69,-1751197.51,-1750268.26,,,,,,-1750268.26,,-1741905.0,,,,,,,-8363.26,,-929.25,34482664.33,27518637.89,6964026.44,0.0883,0.0883,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,466807652.33,466807652.33,,,,,,478746464.53,355440794.24,,,,,,,,,1390026.58,,32281080.18,89084834.41,-1862719.75,,,14663749.0,,,,,,,,,,,,,,2724936.8,12154552.98,,229948.49,157429.36,14649541.29,4088942.94,,10560598.35,,,5043429.95,,5517168.4,-3482981.81,-3482981.81,,,,,,-3482981.81,,-3483810.0,,,,,,,828.19,,,7180295.62,1663127.22,5517168.4,0.0152,0.0152,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,293389228.25,293389228.25,,,,,,303010983.42,220484186.26,,,,,,,,,1019490.56,,23802344.07,56370785.85,-1129038.24,,,14663749.0,,,,,,,,,,,,,,5041993.83,10365249.04,,159445.57,26269.36,15247797.3,2160251.24,,13087546.06,,,11015463.46,,2072082.6,6967620.0,6967620.0,,,,,,6967620.0,6967620.0,6967620.0,,,,,,,,,,20055166.06,17983083.46,2072082.6,0.0332,0.0332,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,89563185.54,89563185.54,,,,,,101347592.09,61012392.78,,,,,,,,,292936.61,,11595174.45,29889376.02,-1442287.77,,,,,,,,,,,,,,,,,-11784406.55,8570249.04,,27807.14,,-3241964.65,972441.91,,-4214406.56,,,-5810305.29,,1595898.73,-1983836.25,-1983836.25,,,,,,-1983836.25,,-1983836.25,,,,,,,,,,-6198242.81,-7794141.54,1595898.73,-0.0175,-0.0175,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,688460968.38,688460968.38,,,,,,664957770.04,497313653.45,,,,,,,,,4374806.3,,41366247.69,118010479.35,-3692877.2,,,2480050.0,,,,,,,,,,,,,,25983248.34,20041651.19,,58370.17,43370.17,45966529.36,9453520.12,,36513009.24,,,23078012.17,,13434997.07,14322330.0,14322330.0,,,,,,14322330.0,,14322330.0,,,,,,,,,,50835339.24,37400342.17,13434997.07,0.0696,0.0696,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,404770474.1,404770474.1,,,,,,404518409.65,288767521.23,,,,,,,,,2399821.21,,31412740.52,84584493.23,-1464805.42,,,2480050.0,,,,,,,,,,,,,,2732114.45,17459126.72,,28498.71,13498.71,20162742.46,4894244.36,,15268498.1,,,6118940.46,,9149557.64,2177381.25,2177381.25,,,,,,2177381.25,,2177381.25,,,,,,,,,,17445879.35,8296321.71,9149557.64,0.0185,0.0185,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,293684471.16,293684471.16,,,,,,288061372.66,212400083.37,,,,,,,,,1442883.62,,21174169.62,55205404.63,-1014533.16,,,1000000.0,,,,,,,,,,,,,,6623098.5,16662960.82,1750.0,17013.21,2013.21,23269046.11,3797111.48,,19471934.63,,,13376568.19,,6095366.44,193545.0,193545.0,,,,,,193545.0,,193545.0,,,,,,,,,,19665479.63,13570113.19,6095366.44,0.0403,0.0403,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
