报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1352831725.05,,,,,,,,,,,,7642722.87,1360474447.92,1243384664.74,,,,,,172431331.52,1032555.68,41349803.08,1458198355.02,-97723907.1,,112368890.0,1519808.22,,,62455.56,,,113951153.78,440037587.59,3783241.2,,,,,443820828.79,-329869675.01,,,,1943400000.0,,78911000.0,2022311000.0,1615000000.0,95963667.67,,42033571.11,1752997238.78,269313761.22,-22672.81,-158302493.7,456289359.72,,,,,297986866.02,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6541204036.63,,,,,,,,,,,0.0,78145606.1,6619349642.73,4976867502.58,,,,,,586814439.26,12651897.77,122198282.58,5698532122.19,920817520.54,,122661044.6,3442147.97,,,22800000.0,,,148903192.57,1993507662.51,252398592.6,,,,0.0,2245906255.11,-2097003062.54,,225355721.93,225355721.93,4329095800.0,,,4554451521.93,3257440000.0,256077702.17,,67329643.0,3580847345.17,973604176.76,637795.91,-201943569.33,658232929.05,456289359.72,658232929.05,,,456289359.72,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,4591406517.51,,,,,,,,,,,,23995011.58,4615401529.09,3408256727.07,,,,,,417642151.86,7776728.79,101304853.27,3934980460.99,680421068.1,,4268525.8,1062531.54,0.0,,22800000.0,,,28131057.34,1417708838.18,22262105.8,,,,110000000.0,1549970943.98,-1521839886.64,,156755721.93,156755721.93,2890400000.0,0.0,0.0,3047155721.93,1951440000.0,176593966.79,,1769343.0,2129803309.79,917352412.14,655352.84,76588946.44,658232929.05,,,,,734821875.49,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,2962341301.44,,,,,,,,,,,,12776223.02,2975117524.46,1979514454.08,,,,,,264649441.5,6698500.77,49497965.12,2300360361.47,674757162.99,,7864585.0,,,,4379613.0,,,12244198.0,990357491.74,6276115.0,,,,,996633606.74,-984389408.74,,156755721.93,156755721.93,1527800000.0,,,1684555721.93,1397440000.0,133808291.07,,239343.0,1531487634.07,153068087.86,1296607.5,-155267550.39,658232929.05,502965378.66,658232929.05,,,502965378.66,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1297026250.4,,,,,,,,,,,,4028421.75,1301054672.15,928716321.1,,,,,,116242836.23,1464098.71,20421519.13,1066844775.17,234209896.98,,,,,,4710000.0,,,4710000.0,468325010.3,,,,,,468325010.3,-463615010.3,,68948029.99,68948029.99,1190800000.0,,,1259748029.99,993000000.0,57186811.09,,170918.0,1050357729.09,209390300.9,88933.12,-19925879.3,658232929.05,,,,,638307049.75,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,4664945510.93,,,,,,,,,,,2266400.0,51542546.69,4718754457.62,4172624421.12,,,,,,431444289.97,9261461.41,83818398.05,4697148570.55,21605887.07,,0.0,0.0,29259.0,,250000.0,,,279259.0,1721532434.31,0.0,,,,22800000.0,1744332434.31,-1744053175.31,,166600000.0,166600000.0,4209240000.0,0.0,,4375840000.0,2945000000.0,163137404.06,0.0,4465813.8,3112603217.86,1263236782.14,-2848508.37,-462059014.47,1120291943.52,658232929.05,1120291943.52,,,658232929.05,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3201312192.53,,,,,,,,,,,,21434826.17,3222747018.7,2975593187.63,,,,,,314556807.71,7235146.37,66477695.29,3363862837.0,-141115818.3,,0.0,0.0,21259.0,,30404620.95,,,30425879.95,1238824775.88,0.0,,,,0.0,1238824775.88,-1208398895.93,,166702275.51,166702275.51,2813650000.0,0.0,0.0,2980352275.51,1390000000.0,99259802.68,,2261413.8,1491521216.48,1488831059.03,-2532458.98,136783885.82,1120291943.52,,,,,1257075829.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1834224810.44,,,,,,,,,,,,9340622.99,1843565433.43,1954242898.34,,,,,,202603034.06,5902020.05,40781172.92,2203529125.37,-359963691.94,,,,21309.0,,6857363.61,,,6878672.61,663734884.16,,,,,600000.0,664334884.16,-657456211.55,,98000003.07,98000003.07,1652666825.0,,,1750666828.07,1195000000.0,75951655.29,,1150000.0,1272101655.29,478565172.78,-2113230.1,-540967960.81,1120291943.52,579323982.71,1120291943.52,,,579323982.71,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,934925274.04,,,,,,,,,,,,5662165.72,940587439.76,990490680.58,,,,,,98305774.56,1997612.3,25522781.66,1116316849.1,-175729409.34,,,,,,250000.0,,,250000.0,326554942.5,,,,,-6414932.31,320140010.19,-319890010.19,,98000000.0,98000000.0,978400000.0,,,1076400000.0,540000000.0,18398685.0,,,558398685.0,518001315.0,-1229597.21,21152298.26,1120291943.52,,,,,1141444241.78,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,4186011339.1,,,,,,,,,,,,24041050.5,4210052389.6,3342087292.59,,,,,,364405377.63,15746998.26,89934193.63,3812173862.11,397878527.49,,,,0.0,,185823899.72,,,185823899.72,1489665250.1,12000000.0,,,,121215030.78,1622880280.88,-1437056381.16,,88352865.77,88352865.77,2057600000.0,693000000.0,,2838952865.77,956000000.0,387935200.61,3228873.76,2006689.09,1345941889.7,1493010976.07,1057601.62,454890724.02,665401219.5,1120291943.52,665401219.5,,,1120291943.52,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,2992986461.89,,,,,,,,,,,,16178826.72,3009165288.61,2500876369.38,,,,,,261607397.65,11042492.38,68116903.21,2841643162.62,167522125.99,,,,0.0,,185411734.55,,,185411734.55,1046798162.63,12000000.0,,,,90495000.0,1149293162.63,-963881428.08,,58952865.77,58952865.77,1390000000.0,693000000.0,0.0,2141952865.77,956000000.0,368610781.45,3228873.76,643488.87,1325254270.32,816698595.45,209234.98,20548528.34,665401219.5,,,,,685949747.84,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1926160970.89,,,,,,,,,,,,10708463.53,1936869434.42,1622037829.0,,,,,,167969064.46,8700767.68,41276958.17,1839984619.31,96884815.11,,,,,,93423567.05,,,93423567.05,676150233.39,,,,,90495000.0,766645233.39,-673221666.34,,29459822.46,29459822.46,955000000.0,693000000.0,,1677459822.46,621000000.0,350024074.08,3228873.76,643488.87,971667562.95,705792259.51,2170.14,129457578.42,665401219.5,794858797.92,665401219.5,,,794858797.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,990686131.04,,,,,,,,,,,,5254365.16,995940496.2,715767503.43,,,,,,83255639.9,5688021.83,22113080.31,826824245.47,169116250.73,,,,,,1485847.08,,,1485847.08,230017552.28,,,,,92218965.03,322236517.31,-320750670.23,,29459822.46,29459822.46,690000000.0,,,719459822.46,1000000.0,11670518.63,,,12670518.63,706789303.83,-33870.12,555121014.21,665401219.5,,,,,1220522233.71,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3006064172.29,,,,,,,,,,,,27291238.29,3033355410.58,2277371321.75,,,,,,213170527.1,12619190.15,67686322.29,2570847361.29,462508049.29,,,,,,,,,0.0,1289116952.63,,,,,92910700.95,1382027653.58,-1382027653.58,,1572757357.01,97907357.01,926800000.0,,,2499557357.01,1272000000.0,158842072.05,,2410132.8,1433252204.85,1066305152.16,-885974.58,145899573.29,519501646.21,665401219.5,519501646.21,,,665401219.5,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,2091924142.44,,,,,,,,,,,,19281124.26,2111205266.7,1533706097.98,,,,,,151500492.16,9577026.09,47904577.1,1742688193.33,368517073.37,,,,39300.0,,0.0,,,39300.0,932838942.4,0.0,,,,0.0,932838942.4,-932799642.4,,1572757357.01,,626800000.0,0.0,90500.14,2199647857.15,922000000.0,137585809.85,,1905900.0,1061491709.85,1138156147.3,-1732704.21,572140874.06,519501646.21,,,,,1091642520.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1229751444.51,,,,,,,,,,,,7703957.64,1237455402.15,1009607851.66,,,,,,94663268.28,3125050.65,25854504.29,1133250674.88,104204727.27,,,,39300.0,,,,,39300.0,613961132.44,,,,,1393186.98,615354319.42,-615315019.42,,1474850000.0,,576800000.0,,,2051650000.0,388000000.0,130636754.23,,1405900.0,520042654.23,1531607345.77,49353.53,1020546407.15,519501646.21,1540048053.36,519501646.21,,,1540048053.36,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,534842616.55,,,,,,,,,,,,2985735.1,537828351.65,452453811.08,,,,,,44183226.35,1106370.29,12001440.68,509744848.4,28083503.25,,,,31500.0,,,,,31500.0,222543584.17,,,,,,222543584.17,-222512084.17,,,,278000000.0,,,278000000.0,30000000.0,115651827.6,,283887.34,145935714.94,132064285.06,15.63,-62364280.23,519501646.21,457137365.98,519501646.21,,,457137365.98,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,2036969327.75,,,,,,,,,,,,15938965.93,2052908293.68,1572269446.64,,,,,,150164244.21,4406520.48,51145433.22,1777985644.55,274922649.13,,,,3657827.74,,,,,3657827.74,838357207.17,,,,,,838357207.17,-834699379.43,,,,1310800000.0,,,1310800000.0,480000000.0,111596491.25,,1861000.0,593457491.25,717342508.75,-4956.57,157560821.88,361940824.33,519501646.21,361940824.33,,,519501646.21,定期报告,是,20120217,CNY,合并期末,2020-03-13T14:58:48
20100930,,1362396173.65,,,,,,,,,,,,7954273.85,1370350447.5,1130632937.17,,,,,,106438906.83,2950739.88,34730926.91,1274753510.79,95596936.71,,,,,,,,,0.0,550900553.22,,,,,,550900553.22,-550900553.22,,,,962000000.0,,,962000000.0,268000000.0,98576072.0,,361000.0,366937072.0,595062928.0,-4948.44,139754363.05,361940824.33,501695187.38,361940824.33,,,501695187.38,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,858851462.67,,,,,,,,,,,,4408571.07,863260033.74,757755152.84,,,,,,69718863.67,1974049.82,21945619.7,851393686.03,11866347.71,,,,,,,,,0.0,350896695.06,,,,,,350896695.06,-350896695.06,,,,712000000.0,,,712000000.0,138000000.0,85333417.5,,361000.0,223694417.5,488305582.5,-4980.43,149270254.72,361940824.33,511211079.05,361940824.33,,,511211079.05,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T14:58:48
20100331,,421250890.98,,,,,,,,,,,,3804365.38,425055256.36,354068592.19,,,,,,34302210.55,695903.92,9085730.96,398152437.62,26902818.74,,,,,,,,,,151202175.45,,,,,,151202175.45,-151202175.45,,,,32000000.0,,,32000000.0,7000000.0,5076068.75,,11000.0,12087068.75,19912931.25,-4913.54,-104391339.0,361940824.33,257549485.33,361940824.33,,,257549485.33,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,1466279151.46,,,,,,,,,,,,7253237.8,1473532389.26,1078440262.06,,,,,,99369080.85,2924951.18,35046661.61,1215780955.7,257751433.56,,,,,,,,,,453949014.14,,,,,,453949014.14,-453949014.14,,809750000.0,,848000000.0,,,1657750000.0,1002500000.0,93451834.77,,44433153.73,1140384988.5,517365011.5,1004.54,321168435.46,40772388.87,361940824.33,40772388.87,,,361940824.33,定期报告,是,20110125,CNY,合并期末,2020-03-13T14:58:48
20090930,,1011648940.48,,,,,,,,,,,,7227950.29,1018876890.77,708594217.61,,,,,,70525243.69,1778677.53,28381973.25,809280112.08,209596778.69,,,,,,,,,,252889233.98,,,,,,252889233.98,-252889233.98,,,,848000000.0,,,848000000.0,558000000.0,85025654.14,,,643025654.14,204974345.86,2232.1,161684122.67,40772388.87,202456511.54,40772388.87,,,202456511.54,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,633939264.79,,,,,,,,,,,,4374886.58,638314151.37,444126034.32,,,,,,46599854.36,1395139.81,16615342.86,508736371.35,129577780.02,,,,,,,,,,158824199.94,,,,,,158824199.94,-158824199.94,,,,653000000.0,,,653000000.0,411000000.0,73711851.64,,,484711851.64,168288148.36,-131.41,139041597.03,40772388.87,179813985.9,40772388.87,,,179813985.9,定期报告,是,20100717,CNY,合并期末,2020-03-13T14:58:48
20090331,,276278424.84,,,,,,,,,,,,1915662.45,278194087.29,209117889.02,,,,,,24008717.27,324270.64,14443014.62,247893891.55,30300195.74,,,,,,,,,,49091490.66,,,,,,49091490.66,-49091490.66,,,,278000000.0,,,278000000.0,38000000.0,52146938.11,,,90146938.11,187853061.89,-4554.65,169057212.32,40772388.87,209829601.19,40772388.87,,,209829601.19,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1290096606.91,,,,,,,,,,,,6353523.31,1296450130.22,913047713.14,,,,,,82847092.23,3794777.53,33435007.4,1033124590.3,263325539.92,,,,11532.22,,,,,11532.22,249952257.72,,,,,,249952257.72,-249940725.5,,,,654500000.0,,,654500000.0,531500000.0,120221471.89,,,651721471.89,2778528.11,-25977.9,16137364.63,24635024.24,40772388.87,24635024.24,,,40772388.87,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,930729596.43,,,,,,,,,,,,3400816.62,934130413.05,679550332.72,,,,,,61842668.35,3447264.65,25227634.73,770067900.45,164062512.6,,,,2510.0,,,,,2510.0,197204453.95,,,,,,197204453.95,-197201943.95,,,,406500000.0,,,406500000.0,278500000.0,107424815.16,,,385924815.16,20575184.84,,-12564246.51,24635024.24,12070777.73,24635024.24,,,12070777.73,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20071231,,911985329.86,,,,,,,,,,,,6332560.33,918317890.19,631475292.48,,,,,,58442425.26,2989272.7,26742114.93,719649105.37,198668784.82,,,,,,,,,,221555626.43,,,,,,221555626.43,-221555626.43,,,,460500000.0,,140805770.02,601305770.02,400100000.0,26387652.14,,133006830.12,559494482.26,41811287.76,281308.79,19205754.94,5429269.3,24635024.24,5429269.3,,,24635024.24,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,571404737.34,,,,,,,,,,,,4963738.81,576368476.15,420948813.91,,,,,,37223908.28,2240588.05,25300129.39,485713439.63,90655036.52,,,,,,,,,,210687048.83,,,,,,210687048.83,-210687048.83,,79945800.0,,486200000.0,,324005318.97,890151118.97,377400000.0,22834006.0,,383415959.05,783649965.05,106501153.92,7170.52,-13523687.87,18952957.17,5429269.3,18952957.17,,,5429269.3,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
