报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,5747430593.16,5747430593.16,,,,,,5279898024.25,3424834627.45,,,,,,,,,61571283.3,164099135.95,911995829.75,511894974.15,205502173.65,219172228.54,,113804175.75,97028445.32,,,,14587958.63,,,,44228299.7,-2003824.26,-2768408.4,,-461772.66,634918997.67,3460472.75,,14370934.67,,624008535.75,131859811.41,,492148724.34,492148724.34,,353089837.24,,139058887.1,-20742873.3,-16586545.06,4147867.94,,,4147867.94,,-20734413.0,2860566.54,,,,,,,,-23594979.54,,-4156328.24,471405851.04,336503292.18,134902558.86,0.1783,0.1783,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:57:03
20210331,2819567735.13,2819567735.13,,,,,,2624903669.96,1755774093.44,,,,,,,,,22805859.34,73643518.69,440117845.76,230756278.97,101806073.76,115109132.99,,19697316.47,13822467.24,,,,357598.69,,,,19657559.61,-51095.79,2334403.51,,123420.4,236783268.06,856428.21,,5047031.84,,232592664.43,63005118.03,,169587546.4,169587546.4,,121602831.86,,47984714.54,5639461.08,2020267.38,1370882.25,,,1370882.25,,649385.13,,,,,,,,,649385.13,,3619193.7,175227007.48,123623099.24,51603908.24,0.0614,0.0614,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,10876361873.13,10876361873.13,,,,,,10041053267.31,6421313719.93,,,,,,,,,96234924.53,324353102.99,1569915130.82,1034407719.93,594828669.11,561073986.99,,245509730.76,158642190.3,,,,10258081.62,,,,128193142.08,-47049213.09,16907920.65,,5733682.64,1194861950.48,8237681.48,,38016374.38,,1165083257.58,270077681.75,,895005575.83,895005575.83,,651730928.9,,243274646.93,-171696470.51,-128189286.1,-35842357.35,,,-35842357.35,,-92346928.75,-16850178.18,,,,,,,,-75496750.57,,-43507184.41,723309105.32,523541642.8,199767462.52,0.33,0.33,定期报告,是,20220319,CNY,合并期末,2021-03-31T20:12:03
20200930,7887624026.14,7887624026.14,,,,,,7198751308.83,4511962965.33,,,,,,,,,73382104.73,238363372.64,1276347808.2,680982111.8,417712946.13,426353861.68,,122866674.58,96607288.29,,,,10262307.87,,,,89791047.42,-540703.32,3728394.3,,7779200.13,922759638.29,8883413.41,,19240058.24,,912402993.46,201875382.6,,710527610.86,710527610.86,,513917103.82,,196610507.04,-124877784.83,-92548461.18,-28223733.97,,,-28223733.97,,-64324727.21,-29004589.79,,,,,,,,-35320137.42,,-32329323.65,585649826.03,421368642.64,164281183.39,0.26,0.26,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,5178199762.72,5178199762.72,,,,,,4767698799.92,3057815621.16,,,,,,,,,46384194.79,165388553.44,834149227.13,434736398.82,229224804.58,275279762.52,,86766383.18,67615888.22,,,,3803405.89,,,,50523365.84,-231646.01,-10950002.43,,2093209.04,542505678.31,6384825.47,,11613837.75,,537276666.03,135384206.25,,401892459.78,401892459.78,,317456578.46,,84435881.32,-47553436.54,-38963031.63,-19784050.91,,,-19784050.91,,-19178980.72,-30686074.66,,,,,,,,11507093.94,,-8590404.91,354339023.24,278493546.83,75845476.41,0.16,0.16,定期报告,未审计,20210830,CNY,合并期末,2020-08-14T19:32:02
20200331,2254687980.04,2254687980.04,,,,,,2144965786.61,1402215117.68,,,,,,,,,20364583.4,75496146.72,346916901.88,199556524.34,100416512.59,136524587.63,,26782061.58,16152077.2,,,,-1441478.82,,,,14889577.71,47902.47,-3649395.85,,73849.67,146424710.19,4579527.87,,4443708.93,,146560529.13,46173974.9,,100386554.23,100386554.23,,82868734.68,,17517819.55,20947416.54,17108419.74,3663209.3,,,3663209.3,,13445210.44,,,,,,,,,13445210.44,,3838996.8,121333970.77,99977154.42,21356816.35,0.04,0.04,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:07:04
20191231,10091370486.71,10091370486.71,,,,,,9103422074.82,5395796126.75,0.0,,0.0,0.0,,0.0,0.0,,102439062.63,288026780.26,1774933370.02,1028003922.14,514222813.02,565446610.48,0.0,199887365.1,86098840.3,0.0,0.0,0.0,18486339.74,,,,85774933.39,-90772066.01,-59215268.86,,13857146.99,1155966862.24,22402197.96,,29022169.49,,1149346890.71,217443822.33,,931903068.38,931903068.38,0.0,620205816.59,,311697251.79,-15145093.0,-16505319.13,-15651349.99,,-148856.93,-15502493.06,0.0,-853969.14,-2702368.75,0.0,,0.0,0.0,0.0,0.0,,1848399.61,,1360226.13,916757975.38,603700497.46,313057477.92,0.31,0.31,定期报告,是,20210401,CNY,合并期末,2020-04-15T02:12:03
20190930,7494042142.11,7494042142.11,,,,,,6708017053.55,4075977618.5,,,,,,,,,74358651.29,241483042.05,1261201052.04,697885432.7,357111256.97,438234749.39,,102790486.94,25305877.51,,,,14279253.65,,,,41787476.5,154964.2,-16844997.84,,15953657.04,944145929.05,25384500.37,,12496251.73,,957034177.69,186203977.77,,770830199.92,770830199.92,,506935015.99,,263895183.93,9849317.33,5478008.98,-12006524.66,,,-12006524.66,,17484533.64,703834.74,,,,,,,,16780698.9,,4371308.35,780679517.25,512413024.97,268266492.28,0.26,0.26,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5021483647.34,5021483647.34,,,,,,4554432251.76,2861884100.96,,,,,,,,,48898377.34,159343950.85,788217216.52,431532726.91,264555879.18,290883100.36,,35470977.51,19408221.99,,,,14252116.68,,,,28239050.19,151720.97,-13676028.32,,555172.19,532044404.8,17571055.8,,7136380.34,,542479080.26,109153981.02,,433325099.24,433325099.24,,296108061.84,,137217037.4,1479588.43,855649.28,-2491701.25,,,-2491701.25,,3347350.53,694794.29,,,,,,,,2652556.24,,623939.15,434804687.67,296963711.12,137840976.55,0.15,0.15,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,2453145195.8,2453145195.8,,,,,,2320052157.98,1447976744.17,,,,,,,,,20929445.47,67609739.77,395036855.04,212517616.47,175981757.06,150623718.5,,42665426.83,31932227.31,,,,6875235.55,,,,10833146.2,-2682.38,4763729.93,,18970.95,198246864.9,6141844.28,,4348622.11,,200040087.07,50725578.36,,149314508.71,149314508.71,,100028288.2,,49286220.51,-13374919.75,-10726572.54,830956.24,0.0,,830956.24,,-11557528.78,,,,,,,,,-11557528.78,,-2648347.21,135939588.96,89301715.66,46637873.3,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,10573627541.11,10573627541.11,,,,,,9646421726.69,6281663436.92,,,,,,,,,108207822.28,349461998.23,1517598700.43,951553448.77,437936320.06,607548983.69,,192682060.51,125377967.65,,,,-11979308.91,,,,60961326.62,-77133486.25,,,-5717585.76,1086018820.63,21637989.45,,38495085.38,,1069161724.7,251285665.6,,817876059.1,817876059.1,,506445653.42,,311430405.68,7239236.79,6929288.93,,,,,,6929288.93,-19633850.12,-3929340.13,,,,,,,30492479.18,,309947.86,825115295.89,513374942.35,311740353.54,0.25,0.25,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,7853687808.78,7853687808.78,,,,,,7032399512.17,4794036010.52,,,,,,,,,74975958.45,259619339.08,974704603.13,612188191.24,316875409.75,485420488.32,,137377973.05,57534846.28,,,,-26601517.87,,,,46172717.79,-15587437.09,,,-678712.05,961971320.44,15492042.0,,16073038.2,,961390324.24,173507321.41,,787883002.83,787883002.83,,487923504.2,,299959498.63,13521959.3,13216065.97,1383639.95,,,1383639.95,,11832426.02,-19010181.93,,,,,,,,30842607.95,,305893.33,801404962.13,501139570.17,300265391.96,0.24,0.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5079652169.98,5079652169.98,,,,,,4606679872.05,3166660494.35,,,,,,,,,49894668.44,137125026.76,613783871.88,385543174.04,253672636.58,323983555.68,,93173684.23,54438025.72,,,,-3867063.4,,,,27815829.49,3605122.46,,,-453950.5,593245920.21,11816903.42,,10702318.81,,594360504.82,103165553.93,,491194950.89,491194950.89,,311928388.6,,179266562.29,-15474183.02,-11986924.96,,,,,,-11986924.96,-23858181.36,,,,,,,,11871256.4,,-3487258.06,475720767.87,299941463.64,175779304.23,0.15,0.15,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,2707394086.79,2707394086.79,,,,,,2562378587.63,1749070701.03,,,,,,,,,19507500.62,78015026.84,301615554.31,189718321.5,224576259.13,157702494.5,,51219974.94,33628537.17,,,,584825.63,,,,8327612.71,,,,64.49,205147976.93,7297655.49,,5352290.91,,207093341.51,42064190.27,,165029151.24,165029151.24,,96523492.11,,68505659.13,-17949740.47,-14551866.93,,,,,,-14551866.93,,,,,,,,,-14551866.93,,-3397873.54,147079410.77,81971625.18,65107785.59,0.05,0.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,9182867848.49,9182867848.49,,,,,,8940916547.13,6252990559.92,,,,,,,,,79294300.9,210623696.21,1092783297.18,671697827.18,568349097.41,534331268.02,,268380060.62,145773954.24,,,,10527826.09,,,,51422713.93,,,,133883286.76,706165188.76,17479689.23,,45575863.39,,678069014.6,89469496.63,,588599517.97,588599517.97,,505790646.97,,82808871.0,13180682.03,11437844.52,966658.96,,966658.96,,,10471185.56,-966658.96,,,,,,,,11437844.52,,1742837.51,601780200.0,517228491.49,84551708.51,0.25,0.25,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,6111092617.26,6111092617.26,,,,,,5878352099.66,4206991278.45,,,,,,,,,52846894.25,136503694.98,688791650.18,410088174.26,379960470.44,363326577.08,,193595952.4,115699701.7,,,,11983995.1,,,,23704025.19,,,,,462024490.29,157830254.2,132277981.21,38285194.6,2761668.8,581569549.89,70792523.36,,510777026.53,510777026.53,,459684884.7,,51092141.83,6410563.45,3553543.71,,,,,,3553543.71,,,,,,,,,3553543.71,,2857019.74,517187589.98,463238428.41,53949161.57,0.23,0.23,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4289245175.07,4289245175.07,,,,,,4040129680.46,2981849150.76,,,,,,,,,36250111.41,,412819942.72,369208399.53,237976495.68,,,137428031.05,84039724.48,,,,10442649.37,,,,13754800.0,,,,,410740975.03,25529396.51,7691.73,11629547.59,2609620.95,424640823.95,53830157.73,,370810666.22,370810666.22,,334874588.33,,35936077.89,10911773.56,8046576.32,0.0,0.0,0.0,,,8046576.32,570491.55,,,,,,,,7476084.77,,2865197.24,381722439.78,342921164.65,38801275.13,0.16,0.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2024574397.93,2024574397.93,,,,,,1907314858.59,1457973272.43,,,,,,,,,10228791.29,,157555581.33,165861792.51,114966450.64,,,61618279.77,39350244.85,,,,4749135.53,,,,,,,,,183626954.64,10855784.99,68984.74,4480055.35,561822.62,190002684.28,21929282.95,,168073401.33,168073401.33,,145049990.77,,23023410.56,6729991.63,5150460.83,,,,,,5150460.83,,,,,,,,,5150460.83,,1579530.8,174803392.96,150200451.6,24602941.36,0.07,0.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7092779974.36,7092779974.36,,,,,,6545583680.46,4752611436.51,,,,,,,,,60892853.82,,745356556.53,694927661.73,198301475.64,,,79131441.14,36806063.26,,,,31461628.31,,,,,,,,-7196281.16,650593082.19,78456470.42,303516.82,28740881.91,9582782.05,700308670.7,88628994.19,,611679676.51,611679676.51,,566868339.22,,44811337.29,6577224.01,2042650.4,881760.22,,881760.22,,,1160890.18,10264808.45,,,,,,,,-9103918.27,,4534573.61,618256900.52,568910989.62,49345910.9,0.28,0.28,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,4969569777.13,4969569777.13,,,,,,4366910341.39,3250154102.11,,,,,,,,,27362101.8,,457937701.02,440479771.06,178204445.22,,,111638258.03,90437171.43,,,,28870170.06,,,,,,,,,743167863.83,42880540.92,90694.68,20150520.27,7279963.88,765897884.48,98390928.11,,667506956.37,,,611689862.09,,55817094.28,34649063.57,23607064.52,-159573.36,,-159573.36,,,23766637.88,18906010.22,,,,,,,,4860627.66,,11041999.05,702156019.94,635296926.61,66859093.33,0.3,0.3,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,3335542295.21,3335542295.21,,,,,,2963332192.41,2218242572.06,,,,,,,,,16225249.41,,293666371.33,319997433.0,111304168.8,,,124834732.4,81207844.5,,,,15298065.84,,,,,,,,,512342901.04,29165054.65,90694.68,11328022.19,2723466.85,530179933.5,71887418.93,,458292514.57,,,415595723.72,,42696790.85,32828026.55,22473315.09,-160681.84,0.0,-160681.84,,,22633996.93,18840240.76,,,,,,,,3793756.17,,10354711.46,491120541.12,438069038.81,53051502.31,0.2,0.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
