报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,854118112.82,,,,,,1664473619.15,,1664473619.15,222111727.59,182269152.45,,,,,,,,,,40631760.43,40631760.43,600168044.99,,,,,170391043.87,3734163461.3,,,,,,,,552272687.68,11173267.46,31900000.0,58428000.0,,,23758259663.96,12959030179.84,10799229484.12,4690482.93,3441526163.87,3350585990.96,90940172.91,10794539001.19,83461.45,10794622462.64,,,,,,536083784.65,,,1281987.86,,211555747.35,1104398620.21,16743242721.72,20477406183.02,,2204710154.67,,,,,,1955710335.59,681183198.25,1274527137.34,,31580318.38,,,64212668.97,90496887.64,12336295.16,,,,366197737.77,378534032.93,,,,,,,,,,,,,,1548817365.59,,6274061763.77,,5820376875.53,,,,,2007271.09,1605598230.51,1605598230.51,,,37921686.6,,,7465904063.73,13739965827.5,,1150587847.0,,,,5002078200.23,,12880344.18,,175486589.85,960425.86,,-339682101.86,,,6002311305.26,735129050.26,6737440355.52,20477406183.02,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:50:03
20200331,,1762137351.03,,,,,,999503271.92,,999503271.92,336643186.67,90261507.73,,,,,,,,,,,33675723.1,596799847.76,,,,,164912464.24,3983933352.45,,,,,,,,543584494.76,11390519.31,15900000.0,58428000.0,,,,,,,3249048052.05,,,,,10997520396.42,,,,,,539711518.5,,,1267968.45,,244937056.05,1002464803.62,16664252809.16,20648186161.61,,2929710154.67,,,,,,2325452646.95,830640000.0,1494812646.95,20493379.9,,,,58576530.35,40453506.49,15467189.0,,,,,444542035.97,,,,,,,,,,,,,,1065039250.43,,6884267504.76,,6491218234.56,,,,,2013113.89,,691195659.51,,,34050315.79,,,7218477323.75,14102744828.51,,1150587847.0,,,,5002078200.23,,12880344.18,,175486589.85,960425.86,,-503006285.19,,,5838987121.93,706454211.17,6545441333.1,20648186161.61,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,896580595.07,,,,,,1228531833.74,,1228531833.74,506290866.91,87783016.52,,,,,,,,,,28104695.34,28104695.34,509897120.97,,,,,189590169.2,3446778297.75,,,,,,,,552823785.86,11433969.68,9200000.0,58428000.0,,,23753294152.37,12506439970.04,11246854182.33,4690482.93,3093073641.95,3004374000.02,88699641.93,11242163699.4,83461.45,11242247160.85,,,,,,545073386.16,,,1225357.96,,253060386.08,790025651.96,16556591340.5,20003369638.25,,3299710154.67,,,,,,2634184616.71,1062138570.76,1572046045.95,13826653.67,,,,58130371.59,35847003.07,14669060.24,,,,386789787.66,401458847.9,,,,,,,,,,,,,,798345176.36,,7241502823.97,,5937400780.67,,,,,2019427.46,227529650.45,227529650.45,,,34929232.37,,,6201879090.95,13443381914.92,,1150587847.0,,,,5060028259.59,,12880344.18,,175486589.85,960425.86,,-542191848.34,,,5857751618.14,702236105.19,6559987723.33,20003369638.25,定期报告,是,20210402,CNY,合并期末,2020-03-26T20:35:03
20190930,,1133360804.67,,,,,,1930573846.38,,1930573846.38,308203882.0,99305289.48,,,,,,,,,,,44520135.67,457709161.66,,,,,300406020.58,4274079140.44,,,,,,,,560100922.64,11694671.9,9200000.0,20000000.0,,,,,,,2650266773.91,,,,,11457835882.17,,,,,,520659779.57,,,781317.98,,222878345.73,460876915.69,15914294609.59,20188373750.03,,2717000000.0,,,,,,2828215604.31,938197525.66,1890018078.65,16376492.18,,,,48846649.71,38087458.54,13058848.44,,,,,566694193.18,,,,,,,,,,,,,,604479973.85,,6819700371.77,,6408229150.75,,,,,1794082.57,,305650412.99,,,54129278.09,,,6769802924.4,13589503296.17,,1150587847.0,,,,5002078200.23,,,,173376998.01,,,-432458710.93,,,5893584334.31,705286119.55,6598870453.86,20188373750.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1029338555.81,,,,,,2076381132.24,,2076381132.24,459966243.07,182001269.68,,5075.0,,,,,,,,33267391.29,33272466.29,652038427.65,,,,,366938836.97,4799936931.71,,,,,,,,520109174.21,11694671.9,411759744.42,20000000.0,,,23726327477.3,12026139836.79,11700187640.51,4690482.93,2470627624.15,2342901424.73,127726199.42,11695497157.58,61476.21,11695558633.79,,,,,,517052868.73,,,603439.37,,268703622.56,432744053.14,16348853832.27,21148790763.98,,2721708000.0,,,,,,3697707986.56,1025221282.46,2672486704.1,22553322.36,,,,50452644.24,57273524.12,13447947.72,,,,542997204.25,556445151.97,,,,,,,,,,,,,,772635344.82,46945436.65,7925721410.72,,6625580479.56,,,,,1336877.68,77733063.91,77733063.91,,,55745543.78,,,6760395964.93,14686117375.65,,1150587847.0,,,,5002078200.23,,,,173376998.01,,,-607379099.98,,,5718663945.26,744009443.07,6462673388.33,21148790763.98,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1273280657.91,,,,,,2073497795.39,315918749.37,1757579046.02,,173456945.36,,11165.0,,,,,,,,,31675484.98,509644706.65,,,,,394161761.27,4455717351.56,,,,,,,,522910225.38,11825023.01,413035544.41,20000000.0,,,,,,,2322560974.11,,,,,11943747724.11,,,,,,521021012.47,,,457047.08,,263075036.24,390984751.71,16409617338.52,20865334690.08,,2403728000.0,,,,,,3389856830.39,,,30028280.91,,,,36619857.08,43925220.16,13805499.5,39560416.13,,,,638269632.65,,,,,,,,,,,,,,792300344.82,46819538.53,7381547704.54,,6852669648.89,,,,,1343791.74,,78613071.8,,,53114578.54,,,6985741090.97,14367288795.51,,1150587847.0,,,,5002078200.23,,,,173376998.01,,,-588119844.7,,,5737923200.54,760122694.03,6498045894.57,20865334690.08,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,839031876.63,,,,,,2571262673.32,809284131.19,1761978542.13,,72423403.46,0.0,11165.0,,,,,,,,27383198.81,27394363.81,721240883.21,,,,9660817.5,430199155.22,4671213173.15,,,,,,,20000000.0,512529437.18,11955374.12,413391422.73,,,,23714139376.5,11523324901.13,12190814475.37,4690482.93,2272190914.89,2144464715.47,127726199.42,12186123992.44,1991472.08,12188115464.52,,,,,,522010334.11,,,475987.76,,269830270.85,429160855.56,16639660061.72,21310873234.87,,2112760000.0,,,,0.0,,4046661987.74,851235702.27,3195426285.47,22773242.04,,,,50218421.18,32610064.61,14546547.07,39560416.13,,,600675187.53,654782150.73,,,,,,,,,,,,,,813141900.22,51555201.08,7784502967.6,,6926917266.71,,,,,2161986.77,78741843.31,78741843.31,,,51823083.65,,,7059644180.44,14844147148.04,,1150587847.0,,,,5002078200.23,,,,173376998.01,,,-632863088.98,,,5693179956.26,773546130.57,6466726086.83,21310873234.87,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1124183078.38,,,,,,3648467083.11,694051752.89,2954415330.22,,203908650.66,,,,,,,,,,112606183.96,112606183.96,643107713.43,,,,,389249898.78,6121522608.32,,,,,,,20000000.0,533453882.13,12085725.23,,,,,,,,,1758703534.02,1758703534.02,,12438761453.22,,12438761453.22,,,,,,473059455.17,,,116856.86,,244569767.09,627495227.69,16108245901.41,22229768509.73,,2839302054.14,,,,,,3663002808.5,,,55395084.27,,,,38609842.82,46041038.86,,,,,680204849.11,680204849.11,,,,,,,,,,,,,,718534066.26,58581584.62,8099671328.58,,7064870444.94,,,,,2559210.05,79104780.46,79104780.46,,,42150278.59,,,7188684714.04,15288356042.62,,1150587847.0,,,,5002078200.23,,,,169316953.27,,,-273267500.57,,,6048715499.93,892696967.18,6941412467.11,22229768509.73,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,869348044.66,,,,,,3103277272.32,551113028.22,2552164244.1,,195481922.09,49789527.63,10062789.86,,,,,,,,74327492.16,134179809.65,747504464.71,,,,,393650965.99,5443442479.42,,,,,,,20000000.0,513847190.46,12216076.34,,,,,23698278387.15,11007944790.95,12690333596.2,4690482.93,1501307405.18,1501307405.18,,12685643113.27,531164.49,12686174277.76,,,,,,475965279.44,,,135797.54,,242337806.46,649856452.32,16101840285.5,21545282764.92,,2725760000.0,,,,,,3224806559.88,344121713.84,2880684846.04,42968184.2,,,,33744344.76,23441912.33,11865893.53,39560416.13,,,537725641.87,589151951.53,,,,,,,,,,,,,,664724705.94,55178339.84,7359775998.48,,7137198015.89,,,,,2668181.75,79250094.82,79250094.82,,,36460749.62,,,7255577042.08,14615353040.56,,1150587847.0,,,,5002078200.23,,,,169316953.27,,,-280539126.56,,,6041443873.94,888485850.42,6929929724.36,21545282764.92,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,970544741.27,,,,,,3486063673.53,759899413.97,2726164259.56,,148789025.95,49789527.63,7801425.7,,,,,,,,83457526.86,141048480.19,527512341.44,,,,,369860915.36,5643819177.74,,,,,,,20000000.0,505860643.31,12346427.45,,,,,,,,,1148339921.29,1148339921.29,,12943376331.9,4450885.81,12947827217.71,,,,,,479383465.6,,,154934.75,,114022859.68,655620702.82,15883556172.61,21527375350.35,,2497100995.41,,,,19460500.0,,3062757213.81,314471476.95,2748285736.86,43442616.01,,,,29856775.51,30069966.76,14898930.67,39560416.13,,,573906572.0,628365918.8,,,,,,,,,,,,,,587185055.22,51114238.34,6949353279.86,,7370332792.39,,,,,2967765.77,109342069.3,109342069.3,,,37600073.58,,,7520242701.04,14469595980.9,,1150587847.0,,,,5002078200.23,,,,169316953.27,,,-169751660.81,,,6152231339.69,905548029.76,7057779369.45,21527375350.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,749090059.82,,,,,,3024772494.5,690554484.03,2334218010.47,,144709170.22,49789527.63,3908761.93,,,,,,,,96839706.68,150537996.24,654056885.95,,,,0.0,329674367.02,5052840973.75,,,,,,,20000000.0,519229441.65,12476778.56,0.0,,,,23681954539.04,10482201794.71,13199752744.33,4690482.93,1022996587.65,1022414394.94,582192.71,13195062261.4,5470626.47,13200532887.87,,,,,,482788669.01,,,174464.42,,98787892.41,486529320.63,15843516042.2,20896357015.95,,2509686395.45,,,,10063000.0,,2821641658.99,331797332.71,2489844326.28,21453360.83,,,,40627458.68,47505990.29,15405768.27,39560416.13,,,545702586.76,600668771.16,,,,,,,,,,,,,,645354292.39,44160316.72,6741161244.51,,6673535555.08,,,,,2974851.29,109642933.02,109642933.02,,,31827122.76,,,6817980462.15,13559141706.66,,1150587847.0,,,,5002078200.23,,,,169316953.27,,,31597502.63,,,6353580503.13,983634806.16,7337215309.29,20896357015.95,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,940628720.54,,,,,,1785899937.09,161826165.63,1624073771.46,,310934273.72,49789527.63,1303703.81,,,,,,,,82818945.28,133912176.72,415835655.09,,,,,316720087.2,3903930850.36,,,,,,,20000000.0,533280405.25,12607129.67,,,,,,,,,931769484.31,931735973.31,33511.0,12995827498.63,7697300.27,13003524798.9,,,,,,405418363.43,,,125866.09,,92665996.71,536028030.0,15535420074.36,19439350924.72,,1818662288.9,,,,,,1936986909.74,298174992.81,1638811916.93,13123853.94,,,,30929358.07,56633819.74,1423200.55,39560416.13,,,519938953.82,560922570.5,,,,,,,,,,,,,,678482977.99,,5095741778.88,,6805756501.05,,,,,2042961.21,110494588.58,110494588.58,,,28495968.04,,,6946790018.88,12042531797.76,,1150587847.0,,,,4994000610.48,,,,142984783.74,,,110573720.1,,,6398146961.32,998672165.64,7396819126.96,19439350924.72,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,738115484.49,,,,,,1162734758.64,133308544.38,1029426214.26,,337426352.79,49789527.63,559341.5,,,,,,,,116379655.76,166728524.89,386767819.95,,,,,444190928.94,3235963869.7,,,,,,,20000000.0,533041293.91,12737480.78,,,,,23191293984.6,9972070338.19,13219223646.41,4690482.93,761352912.81,761352912.81,,13214533163.48,7853755.7,13222386919.18,,,,,,405988288.69,,,541406.61,,107141376.36,492835811.14,15556025489.48,18791989359.18,,1814683170.28,,,,,,1549211952.71,236868058.15,1312343894.56,7825290.24,,,,31189604.5,29370320.14,1151270.94,,,,595863363.15,597014634.09,,,,,,,,,,,,,,790474384.94,,4819769356.9,,6514635034.96,,,,,1803071.75,154304888.62,154304888.62,,,26960354.31,,,6697703349.64,11517472706.54,,1150587847.0,,,,4993392277.15,,,,142984783.74,,,-31943605.76,,,6255021302.13,1019495350.51,7274516652.64,18791989359.18,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1095145096.99,,,,,,1009245373.73,107705073.44,901540300.29,,424341222.0,133000000.0,381690.0,,,,,,,,101749653.75,235131343.75,418855269.13,,,,,514611121.13,3697329426.73,,,,,,,20000000.0,1061385.57,12867831.89,,,,,,,,,537122849.73,537122849.73,,13462106587.83,8181860.37,13470288448.2,,,,,,408327724.3,,,335869.75,,58589119.06,438554586.45,14947147814.95,18644477241.68,,1785260774.83,,,,,,1641526683.55,225254544.4,1416272139.15,8579238.39,,,,27453582.42,30260193.98,1275578.46,,,,599627927.09,600903505.55,,,,,,,,,,,,,,723964729.95,,4817948708.67,,6363599791.64,,,,,1810077.93,238855250.12,238855250.12,,,23618001.82,,,6627883121.51,11445831830.18,,1150587847.0,,,,4994337593.84,,,,142984783.74,,,-102008774.37,,,6185901450.21,1012743961.29,7198645411.5,18644477241.68,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,255714629.55,,,,,,1444313828.76,278287826.36,1166026002.4,,319431977.4,,398742.88,,,,,,,,267930286.6,268329029.48,518072784.32,,,,,506273787.94,3312136037.45,,,,,,,20000000.0,881632.22,12998183.0,,,,,23166837492.91,9449674950.66,13717162542.25,4690482.93,450356550.53,450356550.53,,13712472059.32,8181860.37,13720653919.69,,,,,,404158676.12,,,403202.49,,61641536.02,328840028.7,14999933728.77,18312069766.22,,1529260774.83,,,,,,2218927896.96,415020003.73,1803907893.23,12748577.61,,,,33840148.43,45056574.23,11265632.33,,,,685235293.79,696500926.12,,,,,,,,,,,,,,698433983.5,,5234768881.68,,6173218890.59,,,,,2100704.42,204936612.15,204936612.15,,,21030793.52,,,6401287000.68,11636055882.36,,855275976.0,,,,4622790230.97,,,,142984783.74,,,4396164.05,,,5625447154.76,1050566729.1,6676013883.86,18312069766.22,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,339618322.43,,,,,,928401765.51,154166664.86,774235100.65,,211707751.0,,17443.75,,,,,,,,83921190.23,83938633.98,179433837.63,,,,,425416488.82,2168516799.37,,,,,,,20000000.0,951723.69,13128534.11,,,,,,,,,400381814.19,398714651.83,1667162.36,10186136438.91,2159281.74,10188295720.65,,,,,,351061305.23,,,288446.27,,52539724.03,220669227.74,11247316495.91,13415833295.28,,673105000.0,,,,,,1038267044.53,157269331.96,880997712.57,38263997.08,,,,21875674.69,60485313.62,,,,,593307120.21,593307120.21,,,,,,,,,,,,,,307105814.13,,2732409964.26,,5654644890.52,,,,,1612554.67,,,,,7294735.78,,,5663552180.97,8395962145.23,,855275976.0,,,,3075135105.99,,,,142984783.74,,,357952223.26,,,4431348088.99,588523061.06,5019871150.05,13415833295.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,406802881.59,,,,,,896802401.03,151919174.89,744883226.14,,89284262.28,,,,,,,,,,76317029.74,76317029.74,166309405.09,,,,,472114606.46,2107630586.19,,,,,,,20000000.0,987378.03,13258885.22,,,,,16569210238.5,6189454110.8,10379756127.7,49338890.21,250326271.49,249659109.13,667162.36,10330417237.49,2147279.04,10332564516.53,,,,,,352090431.47,,,312875.93,,56832677.87,180181264.88,11206554301.42,13314184887.61,,635105000.0,,,,,,931134970.44,129327019.96,801807950.48,24101078.27,,,,12644335.75,104140260.51,380302.75,,,,604448551.4,604828854.15,,,,,,,,,,,,,,447893562.76,,2759848061.88,,5758372001.42,,,,,1217054.67,,,,,7572110.81,,,5767161166.9,8527009228.78,,855275976.0,,,,3095135105.99,,,,142984783.74,,,131020187.63,,,4224416053.36,562759605.47,4787175658.83,13314184887.61,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,398436627.26,,,,,,604371906.84,70632286.98,533739619.86,,24022011.49,,,,,,,,,,56439404.01,56439404.01,190078629.29,,,,,499306557.88,1772655136.77,,,,,,,20000000.0,1029045.04,13389236.33,,,,,,,,,162933844.8,148749488.72,14184356.08,10412147375.7,1200048.31,10413347424.01,,,,,,354121274.92,,,269105.59,,53409898.46,161040808.28,11179540637.43,12952195774.2,,300105000.0,,,,,,1163148364.42,242813761.77,920334602.65,22883258.82,,,,14865409.43,50922487.78,,,,,665988453.84,665988453.84,,,,,,,,,,,,,,220958222.08,,2438871196.37,,5982038668.04,,,,,1217054.67,5667914.8,5667914.8,,,7849485.84,,,5996773123.35,8435644319.72,,855275976.0,,,,3075135105.99,,,,142984783.74,,,-105898012.77,,,3967497852.96,549053601.52,4516551454.48,12952195774.2,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,392715124.52,,,,,,628446639.56,78337982.18,550108657.38,,32905451.1,,,,,,,,,,33197843.21,33197843.21,197451315.64,,,,,535714757.31,1820431131.34,,,,,,,20000000.0,,13519587.44,,,,,16511466383.08,5874686286.18,10636780096.9,71617094.54,166189074.85,152709260.65,13479814.2,10565163002.36,668193.02,10565831195.38,,,,,,321827735.75,,,290125.24,,53402024.48,173790898.49,11314850641.63,13135281772.97,,242105000.0,,,,,,1500494767.92,376384688.05,1124110079.87,3327644.47,,,,15089803.15,91120403.17,,,,,576260580.97,576260580.97,,,,,,,,,,,,,,282230222.08,,2710628421.76,,5987117779.09,,,,,1217054.67,6811796.61,6811796.61,,,8126860.87,,,6003273491.24,8713901913.0,,855275976.0,,,,3075135105.99,,,,142984783.74,,,-190911616.06,,,3882484249.67,538895610.3,4421379859.97,13135281772.97,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,419116527.53,,,,,,429961957.01,43901213.6,386060743.41,,31419314.9,,,,,,,,,,50976143.0,50976143.0,187652769.18,,,,22222263.76,426640482.7,1567989458.08,,,,,,,20000000.0,,13649938.55,,,,,,,,,3626457496.25,3435232406.4,191225089.85,6531735591.0,2630353.0,6534365944.0,,,,,,236649877.31,,,340714.36,,43853805.09,908598250.25,11383916025.81,12951905483.89,,,,,,,,2290713112.64,631828066.0,1658885046.64,7094446.28,,,,10723538.47,96495635.76,,,,,470354929.3,470354929.3,,,,,,,,,,,,,,172937555.41,,3048319217.86,,5666041445.74,,,,,161098.95,8014378.67,8014378.67,,,6297777.56,,,5680514700.92,8728833918.78,,855275976.0,,,,3075557905.99,,,,142984783.74,,,-313189711.2,,,3760628954.53,462442610.58,4223071565.11,12951905483.89,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,696767170.06,,,,,,503177172.04,52579869.6,450597302.44,,9357314.65,,,,,,,,,,44630774.48,44630774.48,133748130.12,,,,16162925.97,327312756.78,1731156244.1,,,,,,,20000000.0,,13780289.66,,,,,12313267815.2,5654498750.12,6658769065.08,1321138.67,2455790303.52,2282029368.0,173760935.52,6657447926.41,2630353.0,6660078279.41,,,,,,238129776.58,,,302008.89,,43899320.91,712350298.81,10144330277.78,11875486521.88,,400000000.0,,,,,,1755660090.89,550077184.74,1205582906.15,5078250.18,,,,10624251.53,53720553.82,405305.43,,,,237315664.59,237720970.02,,,,,,,,,,,,,,222430800.0,,2685234916.44,,5208260089.92,,,,,161098.95,9229605.31,9229605.31,,,6464110.91,,,5224114905.09,7909349821.53,,855275976.0,,,,3075557905.99,,,,142984783.74,,,-554646029.43,,,3519172636.3,446964064.05,3966136700.35,11875486521.88,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1092544892.32,,,,,,474589857.57,51457906.0,423131951.57,,8137703.04,,,,,,,,,,39570030.14,39570030.14,184556949.74,,,,65624261.56,160820061.44,2025843755.81,,,,,,,20000000.0,,13910640.77,,,,,,,,,2324030035.45,1831124290.29,492905745.16,6343168405.57,2630353.0,6345798758.57,,,,,,239247365.45,,,52997.85,,44055124.77,471707511.48,9458802434.34,11484646190.15,,400000000.0,,,,,,1337316381.07,223136525.74,1114179855.33,6000161.67,,,,10945704.55,63431299.72,,,,,192211657.96,192211657.96,,,,,,,,,,,,,,301430800.0,,2311336004.97,,5320687645.48,,,,,161098.95,10504916.09,10504916.09,,,3630444.26,,,5334984104.78,7646320109.75,,855275976.0,,,,3075557905.99,,,,142984783.74,,,-655887309.58,,,3417931356.15,420394724.25,3838326080.4,11484646190.15,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2233429168.11,,,,,,428859860.91,42948000.0,385911860.91,,12859609.45,,,,,,,,,,32144181.48,32144181.48,209065073.0,,,,58755396.43,141626487.32,3116739776.7,,,,,,,20000000.0,,14040991.88,,,,,8783342572.58,5437511739.11,3345830833.47,1321138.67,4883425007.29,4159080669.95,724344337.34,3344509694.8,2630353.0,3347140047.8,,,,,,179813347.48,,,58486.83,,44055124.77,536151580.35,9024684586.4,12141424363.1,,660000000.0,,,,,,1604838498.13,472177092.0,1132661406.13,5133005.02,,,,10556221.88,83624230.22,,,,,863970375.4,863970375.4,,,,,,,,,,,,,,400797777.76,,3628920108.41,,4781460000.98,,,,,161098.95,11711648.1,11711648.1,,,3796777.61,,,4797129525.64,8426049634.05,,855275976.0,,,,3075557905.99,,,,142984783.74,,,-750819882.28,,,3322998783.45,392375945.6,3715374729.05,12141424363.1,定期报告,是,20160402,CNY,合并期末,2020-03-13T15:29:48
20140930,,275729605.18,,,,,,335921777.0,104450000.0,231471777.0,,19217929.85,,,,,,,,,,51265740.25,51265740.25,166504512.86,,,,,2463435.45,851103000.59,,,,,,,,30421052.0,14171342.99,,,,,,,,,9414237.13,9414237.13,,3397153758.93,5342586.95,3402496345.88,,,,,,178845308.46,,,63975.81,,36039593.99,,3671451856.26,4522554856.85,,400000000.0,,,,,,426918380.7,,426918380.7,7835882.55,,,,8725409.43,34601655.64,,,,,14169562.11,14169562.11,,,,,,,,,,,,,,184305555.42,,1076556445.85,,1857241667.77,,,,,,,,,,,,3687777.62,1860929445.39,2937485891.24,,623346930.0,,,,1266369525.78,,,,142984783.74,,,-815460930.16,,,1217240309.36,367828656.25,1585068965.61,4522554856.85,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,205475148.93,,,,,,430060938.32,44287352.81,385773585.51,,43581786.86,,,,,,,,,,47508907.92,47508907.92,198671730.5,,,,,2330917.98,927629430.51,,,,,,,,30421052.0,14301694.1,,,,,8821168458.88,5344868424.35,3476300034.53,1321138.67,10907028.77,10907028.77,,3474978895.86,6423094.35,3481401990.21,,,,,,179912498.07,,,142519.66,,45681630.39,,3762768413.2,4690397843.71,,560000000.0,,,,,,501327577.34,22000000.0,479327577.34,6715159.13,,,,11272929.88,74079186.16,,,,,21088322.43,21088322.43,,,,,,,,,,,,,,190272888.76,,1364756063.7,,1861120445.48,,,,,,,,,,,,3771110.96,1864891556.44,3229647620.14,,623346930.0,,,,1266369525.78,,,,142984783.74,,,-910844869.24,,,1121856370.28,338893853.29,1460750223.57,4690397843.71,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,240906380.47,,,,,,400829268.37,113381690.0,287447578.37,,33075304.61,,,,,,,,,,34254272.5,34254272.5,181740086.65,,,,,1859493.74,892664806.34,,,,,,,,30421052.0,9254947.28,,,,,,,,,32949376.87,32949376.87,,3455900691.45,4929072.37,3460829763.82,,,,,,180979687.68,,,221063.2,,12734024.03,,3727389914.88,4620054721.22,,370000000.0,,,,,,401046887.96,,401046887.96,5909250.84,,,,13376412.18,76778400.73,,,,,8988137.05,8988137.05,,,,,,,,,,,,,,182560753.28,,1058659842.04,,2246309247.62,,,,,,,,,,,,3854444.3,2250163691.92,3308823533.96,,623346930.0,,,,1266369525.78,,,,142984783.74,,,-1031908309.74,,,1000792929.78,310438257.48,1311231187.26,4620054721.22,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,162249652.95,,,,,,515816476.87,107695453.95,408121022.92,,51498957.19,,,,,,,,,,92554269.97,92554269.97,143721056.25,,,,,8564420.51,974404833.74,,,,,,,20000000.0,25000000.0,9343565.57,,,,,8821153549.05,5278539994.45,3542613554.6,1321138.67,666265004.16,648234823.49,18030180.67,3541292415.93,4922169.0,3546214584.93,,,,,,182211968.82,,,12758276.46,,12734024.03,956272724.1,5405800148.07,6380204981.81,,1220000000.0,,,,,,542627468.68,100000000.0,442627468.68,3751442.91,,,,15491004.71,49650256.78,,,,,336003888.21,336003888.21,,,,,,,,,,,,,,182560753.28,,2350084814.57,,2511433025.32,,,,,,25379295.04,25379295.04,,,3937777.64,,3937777.64,2540750098.0,4890834912.57,,623346930.0,,,,1558519525.78,,,,142984783.74,,,-1121179945.78,,,1203671293.74,285698775.5,1489370069.24,6380204981.81,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,262435819.73,,,,,,416086724.01,63500000.0,352586724.01,,129008491.58,,,,,,,,,,21077474.01,21077474.01,177343405.82,,,,,2061352.58,1008013267.73,,,,,,,,25000000.0,9432183.86,,,,,,,,,38657225.51,38657225.51,,3448501840.08,,3448501840.08,,,,,,182552269.99,,,378150.28,,536132.52,,3705057802.24,4713071069.97,,500000000.0,,,,,,352611970.98,,352611970.98,7269366.43,,,,11964098.63,52766112.64,,,,,16928508.43,16928508.43,,,,,,,,,,,,,,260352527.14,,1201892584.25,,2381524962.59,,,,,,,,,,,,4048888.76,2385573851.35,3587466435.6,,623346930.0,,,,1266369525.78,,,,142984783.74,,,-1180900030.13,,,851801209.39,273803424.98,1125604634.37,4713071069.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
