报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,231123801.17,,,-63487.34,,,676238550.89,71661426.33,604577124.56,40167645.3,32394426.33,,,,,,,,,,,16792049.88,375897166.11,,,,,1194278.47,1373744430.81,,,,,,,,29606487.17,,,134182070.26,20128800.0,,,,,,,,,,,18849227.09,,,,,19494124.04,2046287.79,5126442.63,,3626169.22,,4738960.25,6170050.0,243968618.45,1617713049.26,,87116579.48,,,,,,360023207.08,37500000.0,322523207.08,,5038288.01,,,10147403.15,7594703.48,,,,,,26963233.04,,,,,,,,,,,,,,7268293.49,695778.16,504847485.89,,,,,,12087233.36,,,,,,0.0,18786098.05,,30873331.41,535720817.3,,504603447.0,,,,237310878.04,11996638.5,49086945.82,,32743801.66,,,261463239.35,,,1073211673.37,8780558.59,1081992231.96,1617713049.26,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,285847494.48,,,,,,584375932.5,52837198.54,531538733.96,46467158.4,15965184.48,,,,,,,,,,18412089.44,18412089.44,412184350.97,,,,,2528585.09,1365780795.36,,,,,,,,29572417.64,,,167707629.08,20128800.0,,19553689.75,9542918.68,10010771.07,21218.4,,,,9989552.67,,9989552.67,,,,,4505178.36,2223284.07,3316004.86,,3953696.95,,4886813.96,13215600.0,259498977.59,1625279772.95,,133097843.33,,,,,,340309261.19,32000000.0,308309261.19,,3196293.28,,,9419229.91,5820449.88,,,,,49934745.76,49934745.76,,,,,,,,,,,,,,4469983.65,270405.29,546518212.29,,,,,,636581.35,,,,,,57947.14,16498801.33,,17193329.82,563711542.11,,504603447.0,,,,236728107.85,11996638.5,48858088.83,,32743801.66,,,245734837.07,,,1056671643.91,4896586.93,1061568230.84,1625279772.95,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T17:30:05
20230331,,240182247.9,,,,,,518771338.36,62058556.24,456712782.12,80402599.57,21642345.7,,,,,,,,,,,17746533.53,430878356.79,,,,,1428170.01,1311051591.86,,,,,,,,31146942.13,,,163920146.31,14128800.0,,,,,,,,,,,10199753.2,,,,,6530404.7,2397913.07,1967225.15,,4223164.93,,4999024.21,,239513373.7,1550564965.56,,177481789.92,,,,,,251803034.67,20900000.0,230903034.67,,5727262.04,,,10028710.5,5300382.76,,,,,,57384159.5,,,,,,,,,,,,,,4902085.97,390166.61,513017591.97,,,,,,636581.35,,,,,,126430.13,16002598.57,,16765610.05,529783202.02,,504751147.0,,,,236665406.39,21539108.0,13946237.66,,32743801.66,,,250481605.84,,,1017049090.55,3732672.99,1020781763.54,1550564965.56,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:00:05
20221231,,215708980.34,,,,,,651273948.47,69319129.28,581954819.19,23571419.98,19081570.19,,,,,,,,,,20076249.87,20076249.87,425566285.95,,,,,838279.17,1356116733.97,,,,,,,,30824907.28,,,165032398.34,14128800.0,,19859585.36,9346716.67,10512868.69,21218.4,,,,10491650.29,,10491650.29,,,,,5449578.33,2554635.1,883418.89,,2706367.15,,5026192.31,,237097947.69,1593214681.66,,168840767.99,,,,,,285156852.92,33700000.0,251456852.92,,7765845.85,,,12709425.54,5549419.99,,,,,61882134.26,61882134.26,,,,,,,,,,,,,,4282599.9,6329226.57,552516273.02,,,,,,636581.35,,,,,,194160.56,15493817.1,,16324559.01,568840832.03,,504751147.0,,,,235456403.39,21539108.0,26076408.75,,32743801.66,,,242525121.47,,,1020013774.27,4360075.36,1024373849.63,1593214681.66,定期报告,是,20240429,CNY,合并期末,2023-04-27T17:00:05
20220930,,298964597.02,,,1417712.12,,,579733639.21,,579733639.21,111965500.67,30155583.67,,,,,,,,,,,26593770.99,421903541.94,,,,,2382972.63,1473117318.25,,,,,,,,29915303.83,,,170210391.74,,,,,,,,,,,,10834938.05,,,,,7544965.87,860458.53,2066791.12,,2329592.43,,5215615.76,,228978057.33,1702095375.58,,250291238.65,,,,,,280103055.47,64000000.0,216103055.47,,13097902.6,,,12204945.11,11358627.33,,,,,,79242182.19,,,,,,,,,,,,,,6650594.34,1324518.5,654273064.19,,,,,,886448.69,,,,,749519.05,263396.11,16095226.47,,17994590.32,672267654.51,,505539147.0,,,,236831136.18,24391668.0,35824353.74,,28965784.67,,,239622296.28,,,1022391049.87,7436671.2,1029827721.07,1702095375.58,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,306912945.2,,,,,,549056146.03,,549056146.03,116927236.72,61141236.89,1609788.0,,,,,,,,,22167596.23,23777384.23,383883550.52,,,,,3001541.79,1444700041.38,,,,,,,,29802026.34,,,166127650.13,,,17694116.87,8878574.57,8815542.3,21218.4,,,,8794323.9,,8794323.9,,,,,7694783.98,384906.15,1892456.97,,2407403.17,,5156220.29,2227500.0,224487270.93,1669187312.31,,186407740.66,,,,1367708.0,,342711045.88,47500000.0,295211045.88,,11417869.98,,,11375079.71,6619352.79,,17693870.15,,,83345793.88,101039664.03,,,,,,,,,,,,,,6700036.28,1085121.66,668723618.99,,,,,,1006200.43,,,,,749519.05,332631.66,15505174.33,,17593525.47,686317144.46,,505539147.0,,,,235404329.73,24391668.0,3789819.83,,28965784.67,,,226038396.98,,,975345810.21,7524357.64,982870167.85,1669187312.31,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:00:03
20220331,,348105586.18,,,,,,428277932.77,,428277932.77,111638429.46,26485547.01,,,,,,,,,,,24157078.74,324498146.98,,,,,1793094.93,1264955816.07,,,,,,,,31244979.04,,,162366455.74,,,,,,,,,,,,4048115.47,,,,,9672478.41,483417.66,1357278.79,,2533493.85,,5100646.53,5775818.0,222582683.49,1487538499.56,,129776188.71,,,,,,264524793.98,31500000.0,233024793.98,,9308706.63,,,11077661.43,12820004.76,,,,,,92286744.58,,,,,,,,,,,,,,7560582.77,790496.8,528145179.66,,,,,,1874663.13,,,,,749519.05,401114.65,14350851.04,,17376147.87,545521327.53,,505539147.0,,,,234070645.51,34147285.0,-22783421.63,,28965784.67,,,222884213.67,,,934529084.22,7488087.81,942017172.03,1487538499.56,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,191219167.5,,,,,,490943499.93,,490943499.93,81680698.86,10006393.95,,,,,,,,,,21068218.57,21068218.57,257905664.37,,,,,812820.51,1053636463.69,,,,,,,,31137301.82,,,162629769.23,,,12348833.47,8722700.3,3626133.17,21218.4,,,,3604914.77,,3604914.77,,,,,8706532.29,581929.17,1054832.23,,2752197.01,,5111999.16,7369637.22,222949112.9,1276585576.59,,84721594.87,,,,,,246269725.19,22101000.0,224168725.19,,9851663.11,,,12714999.64,14144921.33,,,,,85056811.89,85056811.89,,,,,,,,,,,,,,4794477.42,702951.22,458257144.67,,,,,,3426445.66,,,,,749519.05,468845.08,13151389.36,,17796199.15,476053343.82,,486568962.0,,,,120086653.91,34147285.0,-18475220.52,,28965784.67,,,209847105.73,,,792846000.79,7686231.98,800532232.77,1276585576.59,定期报告,是,20230428,CNY,合并期末,2022-04-26T16:30:03
20210930,,183208021.38,,,247477.98,,,398455318.22,,398455318.22,135254910.56,19484659.29,,,,,,,,,,,24737875.27,244889401.38,,,,,1965464.61,1008243128.69,,,,,,,,30643716.77,,,142726747.65,,,,,,,,,,,,3499871.33,,,,,9581769.49,692661.56,,,2867843.12,,2408254.64,4560000.0,196980864.56,1205223993.25,,75183663.14,,,,,,208422679.39,20901000.0,187521679.39,,7336240.24,,,15156301.51,10023928.92,570739.73,,,,,75559242.87,,,,,,,,,,,,,,,474059.52,392156115.59,,,,,,9733569.28,,,,,,,11854492.17,,21588061.45,413744177.04,,486568962.0,,,,117970830.02,34112440.0,-11980415.53,,24827558.6,,,200659098.7,,,783933593.79,7546222.42,791479816.21,1205223993.25,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,203060811.57,,,247186.85,,,338523948.84,,338523948.84,162278604.46,8297966.04,,,,,,,,,,25875300.03,25875300.03,212930570.39,,,,,793484.66,952007872.84,,,,,,,,30402876.6,,,142451783.59,,,10389415.73,8554085.57,1835330.16,21218.4,,,,1814111.76,,1814111.76,,,,,11397228.73,799339.67,,,3233505.44,,2407306.95,5436000.0,197942152.74,1149950025.58,,10049083.79,,,,,,240251393.84,19601000.0,220650393.84,,9071044.0,,,13273370.97,8521914.5,336328.77,,,,73144328.02,73480656.79,,,,,,,,,,,,,,,443324.08,355090787.97,,,,,,11411371.74,,,,,,,12300736.45,,23712108.19,378802896.16,,486568962.0,,,,114940378.36,34112440.0,-12606934.63,,24827558.6,,,183839572.61,,,763457096.94,7690032.48,771147129.42,1149950025.58,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:20:04
20210331,,302554359.75,,,251078.48,,,348551568.32,,348551568.32,105928740.26,12181169.87,,,,,,,,,,,25150391.7,163823648.83,,,,,2896964.74,961337921.95,,,,,,,,29917371.7,,,128562708.93,,,,,,,,,,,,1330520.52,,,,,13251823.81,913805.39,,,3716878.69,,2411943.73,,180105052.77,1141442974.72,,10013291.66,,,,,,234411530.03,35000000.0,199411530.03,,9666069.7,,,11465422.19,7664432.44,,,,,,70382491.22,,,,,,,,,,,,,,,410895.32,344014132.56,,,,,,13269123.92,,,,,,,11185057.77,,24454181.69,368468314.25,,486568962.0,,,,111874514.43,34390000.0,-5412300.71,,24827558.6,,,181674896.78,,,765143631.1,7831029.37,772974660.47,1141442974.72,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,277230425.11,,,250026.84,,,377451265.65,,377451265.65,125856820.7,2638212.18,,,,,,,,,,20967670.16,20967670.16,111769744.79,,,,,1780521.26,917944686.69,,,,,,,,35767292.53,,,126081867.77,,,9526561.74,8294891.33,1231670.41,21218.4,,,,1210452.01,,1210452.01,,,,,,1016604.47,,,4304585.59,,2411452.22,626400.0,171418654.59,1089363341.28,,60792526.23,,,,,,222666799.19,18400000.0,204266799.19,,6688345.88,,,12226618.62,7221250.57,,,,,15108354.36,15108354.36,,,,,,,,,,,,,,,218387.4,324922282.25,,,,,,,,,,,,,10999600.69,,10999600.69,335921882.94,,477068962.0,,,,84841736.69,,-7251736.16,,24827558.6,,,170292835.79,,,749779356.92,3662101.42,753441458.34,1089363341.28,定期报告,是,20220427,CNY,合并期末,2021-04-22T16:30:03
20200930,,407131196.02,,,261042.24,,,329837167.46,,329837167.46,118771710.42,3798079.15,,,,,,,,,,,17888982.59,127517714.52,,,,,4914201.72,1010120094.12,,,,,,,,35338507.39,,,,,,,,,,,,,,,983858.57,,,,,,1136668.09,,,1524456.28,,1867112.39,,40850602.72,1050970696.84,,47893172.91,,,,,,197516733.55,42000000.0,155516733.55,,7672976.4,,,7853172.32,3097172.26,,,,,,16119589.17,,,,,,,,,,,,,,,,280152816.61,,,,,,,,,,,,,11437229.85,,11437229.85,291590046.46,,477068962.0,,,,84841736.69,,12418087.01,,20674454.47,,,160776591.69,,,755779831.86,3600818.52,759380650.38,1050970696.84,定期报告,未审计,20201019,CNY,合并期末,2020-10-18T16:10:02
20200630,,231521189.85,,,271356.54,,,237948402.81,,237948402.81,108685173.49,3953048.07,,,,,,,,,,8652149.1,8652149.1,112530679.67,,,,,2543307.65,706105307.18,,,,,,,,234942594.98,,,,,,9186947.57,8076459.38,1110488.19,21218.4,,,,1089269.79,,1089269.79,,,,,,1175626.7,,,1953180.57,,3956543.46,,243117215.5,949222522.68,,9911356.19,,,,,,127316031.68,18200000.0,109116031.68,,11811971.39,,,6058508.83,3588456.69,,,,,13959692.67,13959692.67,,,,,,,,,,,,,,,,172646017.45,,,,,,,,,,,,,11689754.18,,11689754.18,184335771.63,,477068962.0,,,,84841736.69,,31884261.39,,20674454.47,,,146989412.1,,,761458826.65,3427924.4,764886751.05,949222522.68,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T15:55:03
20200331,,229965864.66,,,271433.78,,,226689040.41,,226689040.41,163567325.72,8346156.13,,,,,,,,,,,13500904.51,137289893.72,,,,,2555755.3,782186374.23,,,,,,,,228298755.8,,,,,,,,,,,,,,,1269724.71,,,,,,1154240.41,,,2395826.42,,4404328.34,,237522875.68,1019709249.91,,32468055.2,,,,,,180814177.24,21600000.0,159214177.24,17158269.65,,,,4516176.66,509560.17,,,,,,10547222.95,,,,,,,,,,,,,,,,246013461.87,,,,,,,,,,,,,10891075.53,,10891075.53,256904537.4,,477068962.0,,,,84841736.69,,31822229.66,,20674454.47,,,145064546.71,,,759471929.53,3332782.98,762804712.51,1019709249.91,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:15:03
20191231,,146821923.06,,,266110.27,,,307324749.72,,307324749.72,137092989.34,20595594.3,4200000.0,,,,,,,,,11911795.87,16111795.87,114005704.33,,,,,1966690.98,744185557.87,,,,,,,,220127696.65,,,,,,9323100.58,7786894.16,1536206.42,21218.4,,,,1514988.02,,1514988.02,,,,,,1278216.94,,,2841515.24,,4130018.25,,229892435.1,974077992.97,,50362447.21,,,,,,142518175.74,28000000.0,114518175.74,4207941.38,,,,6086252.71,2583055.48,,,,,11682721.5,11682721.5,,,,,,,,,,,,,,,,217440594.02,,,,,,,,,,,,,9742038.56,,9742038.56,227182632.58,,477068962.0,,,,84841736.69,,22037380.58,,20674454.47,,,138962414.81,,,743584948.55,3310411.84,746895360.39,974077992.97,定期报告,是,20210423,CNY,合并期末,2020-04-15T16:05:03
20190930,,102531663.3,,,,,,378930402.46,60308877.58,318621524.88,64217165.9,898395.82,,523652.47,,,,,,,,,17698066.8,173584355.34,,,,,1470765.62,739330815.24,,,,,,,,219611689.78,,,,267961.02,,,,,,,,,,,1759586.52,,,,,,1378235.89,,,3278250.61,,2365485.76,,228661209.58,967992024.82,,38786800.5,,,,,,160694898.73,15201556.67,145493342.06,2653766.41,,,,4821854.39,2934231.79,187571.58,,,,,3101937.68,,,,,,,,,,,,,,,,212993489.5,,,,,,,,,,,,,8651227.05,,8651227.05,221644716.55,,477068962.0,,,,84841736.69,,24917817.61,,19740914.6,,,136443476.67,,,743012907.57,3334400.7,746347308.27,967992024.82,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,164758342.18,,,,,,377660289.23,50176467.74,327483821.49,,1096409.41,,685151.26,,,,,,,,14036016.23,14721167.49,229734094.38,,,,,2894877.3,790865179.99,,,,,,,,210911579.45,,,,261321.48,,9306162.61,7252203.28,2053959.33,21218.4,,,,2032740.93,,2032740.93,,,,,,1431746.81,,,3722011.61,,2740449.13,,221099849.41,1011965029.4,,69205245.77,,,,,,193769175.97,12201556.67,181567619.3,3518017.4,,,,4580739.87,2109948.59,194841.79,,,,1869045.35,2063887.14,,,,,,,,,,,,,,,,275247014.74,,,,,,,,,,,,,8158880.53,,8158880.53,283405895.27,,477068962.0,,,,84841736.69,,12687973.16,,19740914.6,,,130914720.78,,,725254307.23,3304826.9,728559134.13,1011965029.4,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
