报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,35249834459.47,35249834459.47,,,,,,34903924405.38,33658964061.06,,,,,,,,,65328954.84,,166133864.45,555292584.21,458204940.82,,,700000.0,,,,,,,,,,,,,,346610054.09,11046638.41,,7511418.16,,350145274.34,156847705.15,,193297569.19,,,62058573.95,,131238995.24,,,,,,,,,,,,,,,,,,,,193297569.19,62058573.95,131238995.24,0.03,0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,16971709707.17,16971709707.17,,,,,,16789109365.12,16221695209.63,,,,,,,,,29468870.42,,78374146.32,248877255.84,210693882.91,,,700000.0,,,,,,,,,,,,,,183300342.05,4351983.21,,2050914.4,,185601410.86,63403452.28,,122197958.58,,,52964238.68,,69233719.9,,,,,,,,,,,,,,,,,,,,122197958.58,52964238.68,69233719.9,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,81328562626.03,81328562626.03,,,,,,80166093966.32,77191164839.97,,,,,,,,,150204603.91,,580650447.55,1225228355.36,871480851.01,,,405746.14,2741.56,,,,,,,,,,,,,1162874405.85,32172884.79,52871.24,62719792.99,2595466.78,1132327497.65,423802331.68,,708525165.97,,,244008067.63,,464517098.34,-10462.42,-10462.42,,,,,,-10462.42,,,,,,,,,-10462.42,,,708514703.55,243997605.21,464517098.34,0.12,0.12,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,71616954367.71,71616954367.71,,,,,,70561035888.6,68656035085.04,,,,,,,,,102823574.7,,364578333.95,842284408.12,595314486.79,,,1389840.99,2741.56,,,,,,,,,,,,,1057308320.1,15790849.41,,45788280.11,25626.13,1027310889.4,314013619.46,,713297269.94,,,336649186.08,,376648083.86,,,,,,,,,,,,,,,,,,,,713297269.94,336649186.08,376648083.86,0.17,0.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,47812890234.31,47812890234.31,,,,,,46985779847.83,45776998399.01,,,,,,,,,69492262.76,,245936838.76,520597123.47,372755223.83,,,1387099.43,,,,,,,,,,,,,,828497485.91,8945280.32,,32757952.87,25626.13,804684813.36,216519695.3,,588165118.06,,,301603943.83,,286561174.23,,,,,,,,,,,,,,,,,,,,588165118.06,301603943.83,286561174.23,0.1521,0.1521,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,22327015531.79,22327015531.79,,,,,,21783852113.67,21193500543.98,,,,,,,,,35894971.71,,108865384.55,276980349.45,168610863.98,,,2044796.97,0.0,,,,0.0,,,,,,,,,545208215.09,1155207.29,,12665457.73,23222.28,533697964.65,109269734.5,,424428230.15,,,260089899.47,,164338330.68,,,,,,,,,,,,,,,,,,,,424428230.15,260089899.47,164338330.68,0.13,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,95407588565.57,95407588565.57,,,,,,93086299385.3,89831395818.49,,,,,,,,,185834717.69,,861409307.13,1214492368.06,845264864.59,,,11545476.26,310941.86,,,,,,,,,,,,,2332834656.53,54112622.01,,127748828.93,20970621.78,2259198449.61,761985436.24,,1497213013.37,,,767143635.91,,730069377.46,,,,,,,,,,,,,,,,,,,,1497213013.37,767143635.91,730069377.46,0.39,0.39,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,74894708997.11,74894708997.11,,,,,,72972358034.49,70785099636.1,,,,,,,,,127272150.3,,618863892.24,841094324.8,601728761.0,,,17365552.29,16820167.84,,,,,,,,,,,,,1939716514.91,32123222.45,,69022675.2,3450283.85,1902817062.16,632322030.26,,1270495031.9,,,664524256.45,,605970775.45,,,,,,,,,,,,,,,,,,,,1270495031.9,664524256.45,605970775.45,0.34,0.34,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,52257639972.97,52257639972.97,,,,,,50749900018.37,49268702633.81,,,,,,,,,90086171.69,,429318796.6,557195399.01,405677017.26,,,17361393.39,16820167.84,,,,,,,,,,,,,1525101347.99,14453613.35,,37276348.77,41047.19,1502278612.57,464130185.8,,1038148426.77,,,565989943.38,,472158483.39,,,,,,,,,,,,,,,,,,,,1038148426.77,565989943.38,472158483.39,0.57,0.57,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,21648311212.14,21648311212.14,,,,,,20877052270.46,20272586956.07,,,,,,,,,38320209.15,,164084570.33,267112977.23,134947557.68,,,8849143.89,8844508.27,,,,0.0,,,,,,,,,780108085.57,3292302.42,,17468322.52,,765932065.47,216423206.87,,549508858.6,,,308944587.04,,240564271.56,,,,,,,,,,,,,,,,,,,,549508858.6,308944587.04,240564271.56,0.31,0.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,69760574946.06,69760574946.06,,,,,,67313945420.69,64611770663.09,,,,,,,,,182789737.59,,821745771.39,1015420382.76,638893994.91,,,10391359.2,-57575.52,,,,,,,,,,,,,2457020884.57,44224091.2,,114065217.29,6380698.83,2387179758.48,718084671.09,,1669095087.39,,,1116241681.27,,552853406.12,,,,,,,,,,,,,,,,,,,,1669095087.39,1116241681.27,552853406.12,1.45,1.45,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,41411878635.77,41411878635.77,,,,,,39319006342.13,37611619986.24,,,,,,,,,121117236.05,,520303334.49,631548916.79,434416868.56,,,9763494.71,8617043.0,,,,,,,,,,,,,2102635788.35,23618889.61,,81586720.04,1097063.47,2044667957.92,544646650.52,,1500021307.4,,,1019203209.53,,480818097.87,,,,,,,,,,,,,,,,,,,,1500021307.4,1019203209.53,480818097.87,1.36,1.36,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,25327304022.54,25327304022.54,,,,,,24063174169.19,22966778481.28,,,,,,,,,75869857.97,,303711220.11,420331909.41,296482700.42,,,6763494.71,6763494.71,,,,,,,,,,,,,1270893348.06,12399449.87,,34197292.62,774495.6,1249095505.31,341485408.97,,907610096.34,,,590684974.26,,316925122.08,,,,,,,,,,,,,,,,,,,,907610096.34,590684974.26,316925122.08,0.7875,0.7875,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,10720823057.8,10720823057.8,,,,,,10181408822.4,9738705308.85,,,,,,,,,43835549.35,,93743666.81,194977691.72,110146605.67,,115350435.13,1146451.71,,,,,,,,,,,,,,540560687.11,1388229.53,,18798390.0,368631.13,523150526.64,141133373.64,,382017153.0,,,211734039.36,,170283113.64,,,,,,,,,,,,,,,,,,,,382017153.0,211734039.36,170283113.64,0.28,0.28,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,38837692824.98,38837692824.98,,,,,,36843013024.15,35244937931.37,,,,,,,,,106668323.28,,454988299.93,682907931.1,321930195.78,,,5394088.09,547193.92,,,,,,,,,,,,,2000073888.92,50976099.61,,88512173.52,10554491.85,1962537815.01,615685981.61,,1346851833.4,,,753640605.96,,593211227.44,,,,,,,,,,,,,,,,,,,,1346851833.4,753640605.96,593211227.44,1.0,1.0,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,25182891605.15,25182891605.15,,,,,,23673959333.17,22686553875.05,,,,,,,,,72623621.33,,270816014.05,458210892.25,185754930.49,,188826700.37,1770350.2,1232518.53,,,,,,,,,,,,,1510702622.18,39361720.55,,86158317.49,6063077.57,1463906025.24,429220472.86,,1034685552.38,,,595340299.86,,439345252.52,,,,,,,,,,,,,,,,,,,,1034685552.38,595340299.86,439345252.52,0.79,0.79,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,16260456498.09,16260456498.09,,,,,,15332149895.7,14735747682.96,,,,,,,,,42001282.74,,142999812.6,295593035.33,115808082.07,,114408150.68,1770350.2,1232518.53,,,,,,,,,,,,,930076952.59,36547800.56,,35068575.71,5179503.84,931556177.44,270871563.26,,660684614.18,,,394407296.51,,266277317.67,,,,,,,,,,,,,,,,,,,,660684614.18,394407296.51,266277317.67,0.53,0.53,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,7399076997.06,7399076997.06,,,,,,7073088877.5,6780064594.19,,,,,,,,,16994791.97,,73737943.75,138058628.21,331572.53,,63901346.85,1174699.66,1079941.11,,,,,,,,,,,,,327162819.22,546834.47,,14878137.15,,312831516.54,100827083.91,,212004432.63,,,113746168.02,,98258264.61,,,,,,,,,,,,,,,,,,,,212004432.63,113746168.02,98258264.61,0.15,0.15,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,21006278701.08,21006278701.08,,,,,,19631112368.95,18685798614.41,,,,,,,,,83886398.92,,242127996.12,489474315.39,114332883.79,,,5423405.17,-87878.43,,,,,,,,,,,,,1380589737.3,17852171.77,,48115703.72,545384.16,1350326205.35,396241200.58,,954085004.77,,,614874479.02,,339210525.75,,,,,,,,,,,,,,,,,,,,954085004.77,614874479.02,339210525.75,1.0,1.0,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,10221077611.41,10221077611.41,,,,,,9127739932.32,8493563737.3,,,,,,,,,55418493.25,,179767010.97,327982843.06,-389491.78,,103305060.02,3751535.89,2864753.29,,,,,,,,,,,,,1097089214.98,11615405.92,,54283337.75,527342.54,1054421283.15,284785605.3,,769635677.85,,,513023719.37,,256611958.48,,,,,,,,,,,,,,,,,,,,,,,0.68,0.68,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,5374544601.09,5374544601.09,,,,,,4727538036.38,4239574688.44,,,,,,,,,36890429.22,,90933918.98,256174348.71,-2308788.67,,86627847.68,3085274.53,335787.87,,,,,,,,,,,,,650091839.24,12973037.3,,14255047.88,537342.54,648809828.66,194221231.52,,454588597.14,,,295452387.5,,159136209.64,,,,,,,,,,,,,,,,,,,,,,,0.3939,0.3939,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,1921028166.45,1921028166.45,,,,,,1713147309.95,1546670983.95,,,,,,,,,10540130.37,,50619573.22,103307270.59,-1602019.31,,23058246.06,226799.73,,,-10324.95,,,,,,,,,,,208097331.28,3893280.04,,14164241.31,436220.62,197826370.01,68998128.65,,128828241.36,,,92117169.55,,36711071.81,,,,,,,,,,,,,,,,,,,,,,,0.12,0.0092,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,21470297480.2,21470297480.2,,,,,,20474132025.74,19028978617.27,,,,,,,,,135528960.65,,461437661.85,548160425.42,151811537.74,,,21533122.0,,,,,,,,,,,,,,1017698576.46,16569741.94,,34522390.68,7757169.25,999745927.72,287972202.52,,711773725.2,,,430062693.39,,281711031.81,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1734433164.82,1734433164.82,,,,,,1721241298.44,1590266513.76,,,,,,,,,48108420.37,,,59256126.08,14686446.84,,,,,,,,,,,,,,,,,13191866.38,1414724.42,,,,14606590.8,3001721.33,,11604869.47,,,11604869.47,,,,,,,,,,,,,,,,,,,,,,,,,0.0387,0.0387,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,1139077604.45,1139077604.45,,,,,,1129342311.16,1041947098.23,,,,,,,,,31466507.66,,,32981728.69,17078743.26,,,,,,,,,,,,,,,,,9735293.29,541556.13,,,,10276849.42,3723859.03,,6552990.39,,,6552990.39,,,,,,,,,,,,,,,,,,,,,,,,,0.0218,0.0218,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,521432075.63,521432075.63,,,,,,516691620.77,479608607.51,,,,,,,,,13510289.75,,,14434275.94,7266776.96,,,,,,,,,,,,,,,,,4740454.86,100.0,,,,4740554.86,901584.98,,3838969.88,,,3838969.88,,,,,,,,,,,,,,,,,,,,,,,,,0.0128,0.0128,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,2927030278.03,2927030278.03,,,,,,2919915627.47,2775889069.74,,,,,,,,,66253274.62,,,64923487.74,5565911.07,,,,,,,,,,,,,,,,,7114650.56,11614152.12,,4061468.48,2034957.92,14667334.2,7740998.72,,6926335.48,,,6926335.48,,,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,2066198752.17,2066198752.17,,,,,54843205.78,2045472283.17,1908749759.21,,,,,,,,51174986.12,52723751.58,,,50419197.34,2589139.55,,,,,,,,,,,,,,,,,20726469.0,1808352.45,,2081884.02,109109.78,20452937.43,-706901.86,,21159839.29,,,21159839.29,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1301487382.88,1301487382.88,,,,,38137189.54,1289329124.08,1204806718.93,,,,,,,,36667866.47,31594833.19,,,25588101.47,5790731.48,,,,,,,,,,,,,,,,,12158258.8,1546162.13,,1323864.87,21029.04,12380556.06,-34839.58,,12415395.64,,,12415395.64,,,,,,,,,,,,,,,,,,,,,,,,,0.0414,0.0414,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,421243258.93,421243258.93,,,,,,415634308.17,388119948.97,,,,,,,,,10234458.78,,,13122640.84,4901797.38,,,,,,,,,,,,,,,,,5608950.76,355000.0,,606460.64,,5357490.12,1691290.86,,3666199.26,,,3584257.0,,81942.26,,,,,,,,,,,,,,,,,,,,,,,0.0122,0.0122,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1981153067.01,1981153067.01,,,,,,1961123838.86,1847611567.25,,,,,,,,,48521492.09,,,57080296.03,1786382.76,,,,,,,,,,,289140.0,,,,4105610.86,,20029228.15,850635.0,,1223193.37,62874.63,19656669.78,6184423.32,-297746.99,13472246.46,,,12197512.79,,1274733.67,,,,,,,,,,,,,,,,,,,,,,,0.041,0.041,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,1687016200.04,1642209513.85,,,,,44806686.19,1645356606.82,1515691348.15,,,,,,,,42417274.1,41044528.93,,,41603534.36,3253094.32,,,,,,,,,,,236140.0,,,,2389412.09,,41659593.22,240875.0,,209715.32,,41690752.9,15833816.88,1590653.94,25856936.02,,,23838665.49,,2018270.53,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1124153743.62,1089299033.62,,,,,34854710.0,1097134701.81,1003294924.13,,,,,,,,32546844.66,26670580.56,,,33089050.98,2145118.88,,,,,,,,,,,86140.0,,,,2307865.34,,27019041.81,86140.0,,139575.78,,26965606.03,9693600.82,2175617.79,17272005.21,,,16010851.4,,1261153.81,,,,,,,,,,,,,,,,,,,,,,,0.0534,0.0534,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,425713447.31,425713447.31,,,,,,411855198.01,387921434.28,,,,,,,,,9315010.91,,,16139016.35,1234123.77,,,,,,,,,,,33440.0,,,,784613.64,,13858249.3,33440.0,,33708.22,,13857981.08,5300609.53,2082627.65,8557371.55,,,8311588.78,,245782.77,,,,,,,,,,,,,,,,,,,,,,,0.0285,0.0285,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1646133409.32,1638420176.53,,,,,,1596914051.08,1473403200.04,,,,,,,,,35900178.6,,,82499967.65,5110704.79,,,,,,,,,,,9900.0,,,,7713232.79,,49229258.24,253365.26,,2794258.41,,46688365.09,17141259.44,2561866.37,32108972.02,,,31247348.41,,861623.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,1347308222.25,1343613756.26,,,,,,1311122873.16,1231377036.66,,,,,,,,,27975939.47,,,48451648.76,3318248.27,,,,,,,,,,,,,,,3694465.99,,36185349.09,245195.26,,864778.88,,35565765.47,12110972.46,774563.76,24229356.77,,,23526190.59,,703166.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,791957246.04,791516267.47,,,,,,769093799.25,722987622.77,,,,,,,,,15899260.01,,,28635742.23,1571174.24,,,,,,,,,,,,,,,440978.57,,22863446.79,245195.26,,544296.76,,22564345.29,7802469.28,,14761876.01,,,14438376.73,,323499.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060712,CNY,合并期末,2020-03-13T16:00:40
20050331,293807135.0,293683342.51,,,,,,283906842.56,265235415.67,,,,,,,,,6311935.32,,,11633633.26,725858.31,,,,,,,,,,,,,,,123792.49,,9900292.44,245195.26,,177075.27,,9968412.43,3145139.3,,6823273.13,,,6646560.8,,176712.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060411,CNY,合并期末,2020-03-13T16:00:40
20041231,1507877170.65,1506695285.77,,,,,,1440649955.02,1334306674.81,,,,,,,,,36208011.06,,,66492599.19,3642669.96,,,,,,,,,,,200900.0,,,,1181884.88,,67428115.63,29619.4,,1148133.46,,66309601.57,21482052.41,,44827549.16,,,44024681.35,,802867.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,1054130888.64,1053546723.04,,,,,,1004002701.81,927527016.77,,,,,,,,,26788060.2,,,46606878.38,3080746.46,,,,,,,,,,,,,,,584165.6,,50128186.83,24419.4,,1009012.23,,49143594.0,16182836.06,,32960757.94,,,32317543.76,,643214.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,675500181.31,675169649.4,,,,,,644637955.88,595909198.89,,,,,,,,,19034425.81,,,28338029.33,1356301.85,,,,,,,,,,,,,,,330531.91,,30862225.43,24419.4,,1380.0,,30885264.83,10110181.11,,20775083.72,,,20286926.91,,488156.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,214640180.09,214624425.5,,,,,,202314023.69,184179923.0,,,,,,,,,6549647.9,,,10934730.73,649722.06,,,,,,,,,,,,,,,15754.59,,12326156.4,,,540.0,,12325616.4,4092293.07,,8233323.33,,,7827122.01,,406201.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1475195177.72,1474501880.77,,,,,,1411944638.6,1297749666.33,,,,,,,,,46521536.53,,,63969371.87,3704063.87,,,,,,,,,,,,,,,693296.95,,63250539.12,735761.05,,367713.61,,63618586.56,24104766.9,,39513819.66,,,37965991.55,,1547828.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1077993479.74,1077479615.62,,,,,,1032621284.0,946845662.46,,,,,,,,,34158532.43,,,48910163.35,2706925.76,,,,,,,,,,,,,,,513864.12,,45372195.74,581432.31,,85933.41,,45867694.64,13477340.08,,32390354.56,,,29311094.2,,3079260.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,666924819.66,666541294.75,,,,,,636533415.12,587352822.84,,,,,,,,,21113145.74,,,26106677.8,1960768.74,,,,,,,,,,,,,,,383524.91,,30391404.54,,,80549.02,,30310855.52,9975762.28,,20335093.24,,,18516766.37,,1818326.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,214015897.63,214000001.0,,,,,,201827171.5,185188162.95,,,,,,,,,6685044.66,,,9033288.77,920675.12,,,,,,,,,,,,,,,15896.63,,12188726.13,,,2121.57,,12186604.56,4021579.5,,8165025.06,,,5565013.94,,2600011.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1201772518.63,1200656283.64,,,,,,1137920619.99,1053443367.5,,,,,,,,,35894598.94,,,45122700.83,3459952.72,,,,,,,,,,,,,,,1116234.99,,63851898.64,,,415885.16,,63436013.48,25156513.44,,38279500.04,,,36808111.97,,1471388.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040308,CNY,合并期末,2020-03-13T16:00:40
20020630,511478080.72,511299039.92,,,,,,481767131.08,444381675.83,,,,,,,,,16060076.92,,,19732582.02,1592796.31,,,,,,,,,,,,,,,179040.8,,29710949.64,,,371441.36,,29339508.28,9682037.73,,19657470.55,,,17817732.69,,1839737.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T16:00:40
20011231,772118595.39,772020989.84,,,,,,726132675.91,661517246.67,,,,,,,,,24516671.9,,,38540325.68,1558431.66,,,,,,,,,,,,,,,97605.55,,45985919.48,28037.76,,142912.43,,45871044.81,15137444.81,,30733600.0,,,27373289.11,,3360310.89,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030711,CNY,合并期末,2020-03-13T16:00:40
20001231,413492573.92,413492573.92,,,,,,398215738.85,343248657.81,,,,,,,,,12807703.49,,,39156561.95,3002815.6,,,,,,,,,,,,,,,,,15276835.07,216000.0,,300688.68,,15192146.39,5013408.31,,10178738.08,,,9818620.12,,360117.96,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030711,CNY,合并期末,2020-03-13T16:00:40
