报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,325886475.41,,,,,,634337896.68,1604554.73,632733341.95,221105582.68,29868214.71,,,,,,,,,,,3970623.11,1495110068.39,,,,,2810957.42,2713089818.4,,,,,,,,103090282.91,10397863.81,,3817920.0,,,,,,,35462733.69,,,,,1230941984.3,,,,,2128058.82,412882283.38,9839756.63,2832963.49,27454230.8,,14673889.95,243582052.07,2097104019.85,4810193838.25,,596146833.33,,,,189002.95,,811045061.84,702947000.0,108098061.84,,5961369.03,,,79526616.02,29479056.98,,,,,,11204295.0,,,,,,,,,,,,,,538475274.54,774977.96,2072802487.65,,540450000.0,,,,1322514.73,,,56170200.0,,2754435.48,112198841.89,15716144.9,,728612137.0,2801414624.65,,1201417666.0,,,,302609380.47,,901919.21,10877805.28,246447720.44,,,243276694.43,,,2005531185.83,3248027.77,2008779213.6,4810193838.25,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,523813173.18,,,,,,548692694.69,2167781.0,546524913.69,286998205.51,21029709.32,,,,,,,,,,3480220.22,3480220.22,1389770517.98,,,,,2798093.7,2776582614.6,,,,,,,,98533365.94,10567646.44,,3817920.0,,,2887791026.12,1583183465.01,1304607561.11,41538022.95,16136342.63,16136342.63,,1263069538.16,,1263069538.16,,,,,2609767.35,424134496.71,7822039.24,2832963.49,29168225.52,,15130031.32,244297633.05,2118119969.85,4894702584.45,,600296926.37,,,,1255870.51,,930393283.17,836019500.0,94373783.17,,21058724.9,,,70709857.29,27982520.18,,,,,11548422.53,11548422.53,,,,,,,,,,,,,,282942340.37,2737634.23,1948925579.55,,766550000.0,,,,1363496.04,,56170200.0,56170200.0,,2930404.65,117868068.66,16301366.18,,961183535.53,2910109115.08,,1201417666.0,,,,302734014.43,840195.67,883917.41,10959027.67,246447720.44,,,219510517.06,,,1981112667.34,3480802.03,1984593469.37,4894702584.45,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:15:05
20230331,,480850952.78,,,,,,553796360.87,1491500.0,552304860.87,190132655.69,34944237.84,,,,,,,,,,,4776382.89,1406706480.76,,,,,1743662.46,2672950733.29,,,,,,,,108428648.42,10775124.88,,3817920.0,,,,,,,29591642.13,,,,,1276260022.71,,,,,3077972.75,435540115.76,6336579.12,2832963.49,27940009.47,,14656223.59,233283033.14,2152540255.46,4825490988.75,,575675898.59,,,,,,873059017.02,776197000.0,96862017.02,,10903051.05,,,60751612.46,20020494.09,,,,,,9156796.79,,,,,,,,,,,,,,236968165.64,1417396.63,1787952432.27,,778500000.0,,,,1773536.74,,,76170200.0,,2858886.26,122165149.46,14077859.16,,995545631.62,2783498063.89,,924167436.0,,,,579729165.44,840195.67,696170.67,8858487.41,246447720.44,,,279039398.62,,,2038098182.91,3894741.95,2041992924.86,4825490988.75,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:05:06
20221231,,558590264.21,,,3734937.38,,,260595246.19,1197000.0,259398246.19,260820780.47,10038355.59,,,,,,,,,,2749945.67,2749945.67,1417212944.7,,,,,86560479.24,2600302953.45,,,,,,,,105445931.13,10907211.7,,3817920.0,,,2866660372.94,1517396313.68,1349264059.26,41538022.95,24175856.87,24175856.87,,1307726036.31,,1307726036.31,,,,,3575661.86,437900242.94,15865909.29,2832963.49,30989780.62,,13263624.0,234937276.18,2191438414.39,4791741367.84,,557734428.16,,,,,,913704994.5,752837000.0,160867994.5,,6591435.38,,,87759140.56,9415758.84,,,,,10545123.37,10545123.37,,,,,,,,,,,,,,269636349.24,627187.01,1856014417.06,,706500000.0,,,,1469675.94,,76170200.0,76170200.0,,2960659.18,127436788.66,15550184.96,,930087508.74,2786101925.8,,924167436.0,,,,579498190.94,840195.67,775809.81,7846582.26,246447720.44,,,243952552.48,,,2001848096.26,3791345.78,2005639442.04,4791741367.84,定期报告,是,20240423,CNY,合并期末,2023-04-17T18:50:09
20220930,,579119573.65,,,8734874.37,,,588384486.44,95000.0,588289486.44,74882724.47,74569390.29,,,,,,,,,,,5958327.67,1323336695.29,,,,,3464922.99,2658450995.17,,,,,,,,97934885.34,11076994.33,,3817920.0,,,,,,,54562900.13,,,,,1239254237.06,,,,,4140769.46,446578277.04,16007455.24,2832963.49,30938166.35,,14617961.01,221526775.6,2143289305.05,4801740300.22,,876364350.72,,,,,,651060437.56,542470000.0,108590437.56,,14148770.47,,,77960493.39,23302501.39,,,,,,21937342.27,,,,,,,,,,,,,,290161392.96,1839340.15,1956774628.91,,608859068.13,,,,1867729.93,,,132340800.0,,2873388.54,124121522.97,3846047.88,,873908557.45,2830683186.36,,924167436.0,,,,587175125.49,19954659.11,332276.55,10305702.18,226929213.07,,,237971157.77,,,1966926251.95,4130861.91,1971057113.86,4801740300.22,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:45:05
20220630,,733983904.62,,,,,,476394996.43,519597.58,475875398.85,211550874.41,41418265.65,,,,,,,,,,6189183.48,6189183.48,1202070840.46,,,,,19801079.82,2691409144.87,,,,,,,,91902665.32,11246776.96,,3817920.0,,,2658200206.47,1455265590.92,1202934615.55,41538022.95,118644296.05,118644296.05,,1161396592.6,,1161396592.6,,,,,3867153.15,446680167.99,22297550.35,2832963.49,32288866.53,,14064669.64,210974818.0,2120014440.08,4811423584.95,,912223509.75,,,,,,574393563.4,419447200.0,154946363.4,,23325514.29,,,68090365.28,29173523.8,,,,,18614135.86,18614135.86,,,,,,,,,,,,,,250574234.85,3032316.86,1879427164.09,,727664308.76,,,,1230740.02,,133640800.0,133640800.0,,2697093.86,129487708.22,3846047.88,,998566698.74,2877993862.83,,924167436.0,,,,586382338.94,20794854.69,155904.3,10515271.51,226929213.07,,,201818060.27,,,1929173369.4,4256352.72,1933429722.12,4811423584.95,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,597617106.01,,,,,,465269925.51,552829.2,464717096.31,217607853.28,45829041.19,,,,,,,,,,,5809632.96,1140879706.38,,,,,16336082.09,2489349347.42,,,,,,,,101681373.03,11416559.59,,3817920.0,,,,,,,158620929.11,,,,,1121129079.02,,,,,1717314.26,458994681.87,18757519.16,2832963.49,33833271.19,,14920064.86,208027950.2,2135749625.78,4625098973.2,,935985225.32,,,,,,637338341.17,472325200.0,165013141.17,,38743419.36,,,56724574.58,37820512.33,,,,,,18870460.04,,,,,,,,,,,,,,286635398.72,5036644.52,2017154576.04,,383221052.49,,,,654549.6,,,134940800.0,,2486580.96,134788953.83,3857941.11,,659949877.99,2677104454.03,,924167436.0,,,,585110331.75,20794854.69,531520.83,9439427.92,226929213.07,,,218252034.9,,,1943635109.78,4359409.39,1947994519.17,4625098973.2,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:50:04
20211231,,730348368.34,,,,,,176827942.58,695884.38,176132058.2,313381176.04,25807611.9,,,,,,,,,,5269443.9,5269443.9,1166760480.23,,,,,15286404.1,2433681427.09,,,,,,,,98958382.73,11586342.22,,3817920.0,,,2566469013.61,1385749952.85,1180719060.76,41546647.16,136448130.18,136448130.18,,1139172413.6,,1139172413.6,,,,,2229086.78,471675792.33,16027797.13,2832963.49,34358694.89,,13100432.22,210687339.13,2140895294.7,4574576721.79,,852620594.52,,,,,,857913766.84,651418000.0,206495766.84,,29292083.92,,,76436594.72,20657417.88,,,,,18648459.11,18648459.11,,,,,,,,,,,,,,281570875.92,2662444.49,2139802237.4,,274673553.31,,,,612800.2,,136240800.0,136240800.0,,2341643.57,138199231.74,3857941.11,,555925969.93,2695728207.33,,924167436.0,,,,583879960.46,20794854.69,531520.83,7195486.88,226929213.07,,,152556804.3,,,1874465566.85,4382947.61,1878848514.46,4574576721.79,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:40:03
20210930,,579496248.35,,,,,,507234055.78,,507234055.78,103266267.53,47425128.32,,,,,,,,,,,3891967.59,1100270061.76,,,,,13472420.58,2355056149.91,,,,,,,,95119832.01,11756124.85,,3817920.0,,,,,,,105239535.51,,,,,1162523687.32,,,,,2725874.34,473052125.95,24220199.56,2832963.49,34992205.23,,16301158.21,215436313.6,2148017940.07,4503074089.98,,797474318.45,,,,,,1057438200.39,656497384.7,400940815.69,,12917769.49,,,59919811.62,26226868.72,,,,,,28252636.2,,,,,,,,,,,,,,131406589.19,1679310.03,2115315504.09,,182055998.0,,,,2532892.54,,,273267531.04,,2108027.42,127367409.53,1619546.33,,588951404.86,2704266908.95,,924167436.0,,,,589376457.36,39909318.13,1048535.31,9686845.56,210013410.33,,,97780639.94,,,1792164006.37,6643174.66,1798807181.03,4503074089.98,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,580061342.42,,,,,,382327289.67,,382327289.67,80176157.09,111385302.58,,,,,,,,,,4592169.55,4592169.55,1092159551.67,,,,,13438927.19,2264140740.17,,,,,,,,90219232.99,4512174.42,,3817920.0,,,2550756480.17,1325738709.5,1225017770.67,41560154.86,69896766.04,69896766.04,,1183457615.81,,1183457615.81,,,,,1558455.5,482904427.51,22628683.03,2832963.49,33045141.73,,15096643.39,210297254.65,2120267278.56,4384408018.73,,749269326.04,,,,,,960389474.66,552894000.0,407495474.66,,23907706.59,,,50267685.02,4209024.81,,,,,27669193.83,27669193.83,,,,,,,,,,,,,,146462608.4,3108001.86,1965283021.21,,268421743.58,,,,1671779.4,,274636550.32,274636550.32,,1908087.15,130740445.36,1619546.33,,678998152.14,2644281173.35,,924167436.0,,,,585504487.33,39909318.13,1048535.31,10180670.28,210013410.33,,,41694155.24,,,1732699376.36,7427469.02,1740126845.38,4384408018.73,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:10:04
20210331,,454783977.22,,,,,,384111531.07,,384111531.07,117662292.16,31475440.77,,,,,,,,,,,4643023.53,1063184273.02,,,,,23850744.45,2079711282.22,,,,,,,,98793081.31,,,3817920.0,,,,,,,47865905.12,,,,,1218945739.04,,,,,1883295.26,495251439.19,17715645.98,2832963.49,29664046.02,,13048069.91,202794853.27,2132612958.59,4212324240.81,,781289556.52,,,,,,813496056.25,356874578.63,456621477.62,,7197541.04,,,45285569.4,5623341.02,,,,,,24646687.36,,,,,,,,,,,,,,95571551.81,935680.33,1774045983.73,,295154244.09,,,,1894916.32,,,316036615.47,,1528666.98,117668773.79,1620149.51,,733903366.16,2507949349.89,,924167436.0,,,,581825245.76,39909318.13,849458.38,8781891.83,210013410.33,,,11182798.26,,,1696910922.43,7463968.49,1704374890.92,4212324240.81,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:05:03
20201231,,539885627.51,,,,,,156014351.5,,156014351.5,151171995.6,22166927.26,,,,,,,,,,3902910.84,3902910.84,861614501.64,,,,,25763596.62,1760519910.97,,,,,,,,95761746.99,,,3817920.0,,,2543127517.13,1254286799.82,1288840717.31,41562441.1,37547282.69,37547282.69,,1247278276.21,,1247278276.21,,,,,,507675638.87,12762791.56,2832963.49,30232893.67,,12295701.48,193582046.69,2143787261.65,3904307172.62,,715685936.62,,,,,,594119655.96,333286578.63,260833077.33,,13313385.24,,,66023593.52,5353778.86,,,,,25735544.92,25735544.92,,,,,,,,,,,,,,95529861.91,1730740.09,1517492497.12,,301363254.28,,,,,,301438046.42,301438046.42,,1207326.56,89358666.53,1620149.51,,694987443.3,2212479940.42,,924167436.0,,,,578517026.67,39909318.13,849458.38,7274247.32,210013410.33,,,4495918.67,,,1685408179.24,6419052.96,1691827232.2,3904307172.62,定期报告,是,20220419,CNY,合并期末,2021-04-26T16:30:03
20200930,,380574496.94,,,,,,434837967.89,,434837967.89,56724908.48,53071962.67,,,,,,,,,,,3454609.82,850586932.81,,,,,30015366.34,1809266244.95,,,,,,,,92476877.48,618928.26,,3819168.37,,,,,,,55747283.47,,,,,1267798606.99,,,,,,431145103.83,29834579.04,2832963.49,22718913.75,,14349457.0,264652805.9,2185994687.58,3995260932.53,,749740549.27,,,,,,653478531.83,481492866.49,171985665.34,,6571300.98,,,60714833.71,8132928.09,,,,,,30243728.06,,,,,,,,,,,,,,1005608.6,,1509887480.54,,436271029.13,,,,,,,301081998.75,,727093.63,91006809.2,4382075.01,,833469005.72,2343356486.26,,924167436.0,,,,576725512.74,39909318.13,843829.09,8276801.51,197492097.85,,,-23177271.55,,,1644419087.51,7485358.76,1651904446.27,3995260932.53,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:50:03
20200630,,399737012.39,,,25177103.96,,,351255672.43,,351255672.43,111230416.15,18983046.0,,,,,,,,,,4373302.34,4373302.34,849168668.18,,,,,44499855.16,1804425076.61,,,,,,,,88602939.08,643804.4,,3819168.37,,,2523423403.56,1197920750.73,1325502652.83,42165031.28,60438902.62,60438902.62,,1283337621.55,,1283337621.55,,,,,,160868516.93,21359246.4,2832963.49,29889728.14,,13710127.42,241290071.09,1906793089.49,3711218166.1,,739479178.05,,,,,,643914373.94,507338866.49,136575507.45,,5975010.61,,,52747383.81,8443141.75,,,,,30698088.6,30698088.6,,,,,,,,,,,,,,1005608.6,,1482262785.36,,444385087.03,,,,,,71141134.39,71141134.39,,460881.87,93856747.95,4625059.37,,614468910.61,2096731695.97,,924167436.0,,,,576598712.84,16675908.8,843829.09,6648293.52,197492097.85,,,-81768292.71,,,1607306167.79,7180302.34,1614486470.13,3711218166.1,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
