报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,17863651.83,,,,,,67972595.46,21853353.99,46119241.47,,7511187.73,,,,,,,,,,,1628397.73,3119960.53,,,,,86177.15,175508852.54,,,,,,,,,,,3676068.55,,,,,,,,,,,,124914679.26,,,,77326882.11,,2790427.49,,,,,87.5,1220828.55,132602091.35,308110943.89,,59696000.0,,,,,,93328937.15,2831024.17,90497912.98,,1342694.6,,,12315592.74,1940617.91,71726.03,,,,,12924636.89,,,,,,,,,,,,,,,10983766.32,192532245.61,,,,,,,,,25000000.0,,,,1572670.08,,26572670.08,219104915.69,,262055378.0,,,,296359492.98,,-15548931.45,,22677057.39,,,-478056606.23,,,87486390.69,1519637.51,89006028.2,308110943.89,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,14245943.57,,,,,,55819372.57,10813031.42,45006341.15,,10553327.23,,,,,,,,,,2110037.88,2110037.88,2952475.96,,,,,653112.39,137947845.51,,,,,,,,,,,3676068.55,,,615372290.87,485053647.96,130318642.91,4478899.37,,,,125839743.54,,125839743.54,,,,51613575.91,,2838176.52,,,,,87.5,2138999.55,134493075.66,272440921.17,,37448000.0,,,,,,87149926.8,6994207.21,80155719.59,,2320280.0,,,12819830.37,1595694.93,256465.75,,,,31603210.07,31859675.82,,,,,,,,,,,,,,,7326039.71,180519447.63,,,,,,,,,,,,,1572670.08,,1572670.08,182092117.71,,262055378.0,,,,296359492.98,,-15548931.45,,22677057.39,,,-476763121.89,,,88779875.03,1568928.43,90348803.46,272440921.17,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T19:50:04
20230331,,33763424.25,,,,,,36064362.63,6668627.06,29395735.57,,6351380.5,,,,,,,,,,,1532073.29,2607745.4,,,,,615185.54,115233546.4,,,,,,,,,,,3676068.55,,,,,,,,,,,,123310698.89,,,,34299374.79,,2885921.55,,,,,87.5,4571520.0,134444296.49,249677842.89,,36600000.0,,,,,,71010935.13,6613342.54,64397592.59,,,,,7788179.0,865768.28,256616.45,,,,,32435736.94,,,,,,,,,,,,,,,3995129.26,152695748.61,,,,,,,,,,,,,1572670.08,,1572670.08,154268418.69,,262055378.0,,,,296359492.98,,-15548931.45,,22677057.39,,,-471724284.79,,,93818712.13,1590712.07,95409424.2,249677842.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,22449035.13,,,,,,113806052.64,3279701.12,110526351.52,,3715432.03,,,,,,,,,,1366666.02,1366666.02,2884246.33,,,,,1037194.28,169507021.49,,,,,,,,,,,3676068.55,,,616304346.63,484776135.57,131528211.06,4478899.37,,,,127049311.69,,127049311.69,,,,24248395.06,,2933197.67,,,,,87.5,3838520.0,137497185.41,307004206.9,,33056000.0,,,,,,113956073.57,2106684.07,111849389.5,,,,,15542503.87,1282131.12,260534.23,,,,33237880.59,33498414.82,,,,,,,,,,,,,,,1213196.79,198548320.17,,,,,,,,,,,,,1572670.08,,1572670.08,200120990.25,,262055378.0,,,,296359492.98,,-15548931.45,,22677057.39,,,-460258749.36,,,105284247.56,1598969.09,106883216.65,307004206.9,定期报告,是,20240426,CNY,合并期末,2023-03-20T21:35:05
20220930,,19248116.98,,,,,,60753035.29,16373389.73,44379645.56,,6902013.5,,,,,,,,,,,923743.22,2031511.39,,,,,337929.97,174175298.19,,,,,,,,,,,8715033.54,,,,,,,,,,,,130154901.06,,,,83978947.84,,2918677.38,,,,,332354.47,4467320.0,146588286.45,320763584.64,,44057781.87,,,,,,95183690.99,4231834.62,90951856.37,,40000.0,,,12127773.28,1365025.26,,,,,,32225342.9,,,,,,,,,,,,,,,9024193.68,194023807.98,,,,,,,,,,,308259.16,,2164525.45,,2472784.61,196496592.59,,262055378.0,,,,296359492.98,,-10509966.46,,22677057.39,,,-447875501.12,,,122706460.79,1560531.26,124266992.05,320763584.64,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,11755011.19,,,,,,83387117.04,31589373.52,51797743.52,,4196726.19,,,,,,,,,,677025.81,677025.81,843220.86,,,,,358689.27,174498940.64,,,,,,,,,,,8715033.54,,,614427236.18,474903489.03,139523747.15,4478899.37,,,,135044847.78,,135044847.78,,,,73281150.28,,2900556.9,,,,,332354.47,1857120.0,148849912.69,323348853.33,,47606102.76,,,,,,87395760.27,5180256.37,82215503.9,,40000.0,,,13302064.61,1618931.37,261046.57,,,,26533336.33,26794382.9,,,,,,,,,,,,,,,12027789.73,188785031.64,,,,,,,,,,,308259.16,,2164525.45,,2472784.61,191257816.25,,262055378.0,,,,295754992.98,,-10509966.46,,22677057.39,,,-438632981.89,,,131344480.02,746557.06,132091037.08,323348853.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:05
20220331,,7940425.67,,,,,,102285305.52,49153109.91,53132195.61,,3901714.75,,,,,,,,,,,1554375.98,977313.86,,,,,1629450.64,148275570.55,,,,,,,,,,,8715033.54,,,,,,,,,,,,140338302.56,,,,29986984.13,,2931435.06,,,,,697421.43,1590000.0,154272192.59,302547763.14,,46276936.59,,,,,,77035217.2,7427090.44,69608126.76,,44620.64,,,10924783.61,605805.92,,,,,,6503933.56,,,,,,,,,,,,,,,20397457.16,161788754.68,,,,,,,,,,,,,2164525.45,,2164525.45,163953280.13,,262055378.0,,,,295754992.98,,-10509966.46,,22677057.39,,,-432141254.51,,,137836207.4,758275.61,138594483.01,302547763.14,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T21:05:05
20211231,,11844522.65,,,,,,136928902.84,40281312.37,96647590.47,,2588754.08,,,,,,,,,,1332122.43,1332122.43,286800.56,2467753.12,,,,1863111.45,185803138.24,,,,,,,,,,,8715033.54,,,615367195.95,465216216.71,150150979.24,4478899.37,,,,145672079.87,,145672079.87,,,,28491171.11,,2962313.22,,,,,332573.22,,157681999.85,343485138.09,,47248961.01,,,,,,105085452.78,6626058.51,98459394.27,,44620.64,,,11999753.3,1601238.42,,,,,6753115.39,6753115.39,,,,,,,,,,,,997735.63,,,10914969.26,184645846.43,,,,,,,,,,,,,2164525.45,,2164525.45,186810371.88,,262055378.0,,,,295754992.98,,25921570.6,,22677057.39,,,-450551196.84,,,155857802.13,816964.08,156674766.21,343485138.09,定期报告,是,20230321,CNY,合并期末,2022-04-28T19:55:04
20210930,,9074235.04,,,,,,62504640.31,21210271.93,41294368.38,,6421418.63,,,,,,,,,,,2070489.85,1330959.4,,,,,3878783.08,157940967.53,,,,,,,,,,,12721300.0,,,,,,,,,,,,151006325.51,,,,72660441.22,,3016725.38,,,,,445567.53,,167189918.42,325130885.95,,27584652.52,,,,,,92590607.09,4093242.25,88497364.84,,450957.9,,,9159271.45,1895219.01,,,,,,7206693.88,,,,,,,,,,,,,,,9793383.4,148680785.25,,,,,,,,,,,49164246.57,,1722951.79,,50887198.36,199567983.61,,262055378.0,,,,296381692.98,,25542681.51,,22677057.39,,,-481093907.54,,,125562902.34,,125562902.34,325130885.95,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,28806031.02,,,,,,62196784.92,20106661.52,42090123.4,,3396201.13,,,,,,,,,,1903350.09,1903350.09,1329016.54,,,,,4626203.42,155357874.12,,,,,,,,,,,12721300.0,,,620562765.68,459086847.57,161475918.11,4502567.27,,,,156973350.84,,156973350.84,,,,53100287.0,,3086049.83,,,,,445567.53,,173226268.2,328584142.32,,16198261.33,,,,,,91938531.93,8927325.68,83011206.25,,311336.5,,,9534010.31,2982830.71,,,,,7193141.22,7193141.22,,,,,,,,,,,,,,,19455543.82,147613655.82,,,,,,,,,,,48685342.46,,1722951.79,,50408294.25,198021950.07,,262055378.0,,,,296381692.98,,24184167.62,,22677057.39,,,-474736103.74,,,130562192.25,,130562192.25,328584142.32,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,29414387.82,,,,,,122626840.86,89057841.9,33568998.96,,4516417.83,,,,,,,,,,,2357574.7,1190033.22,,,,,7334054.21,199988556.12,,,,,,,,,,,12721300.0,,,,,,,27125969.77,,,,,163138704.95,,,,32549247.48,,7915174.37,,,,,445567.53,,211346716.62,411335272.74,,79526140.9,,,,,,101439839.84,18483943.27,82955896.57,,93815.91,,,7860097.27,1549491.97,,,,,,6480674.38,,,,,,,,,,,,,,4000000.0,30875090.08,231825150.35,,,,,,,,,,,47737945.2,,1722951.79,,49460896.99,281286047.34,,262055378.0,,,,296381692.98,,24861268.46,,22677057.39,,,-475926171.43,,,130049225.4,,130049225.4,411335272.74,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,12619143.74,,,,,,160594086.46,83476806.41,77117280.05,,2490754.0,,,,,,,,,,1963187.95,1963187.95,909987.66,,,,,7617651.73,195679493.72,,,,,,,,,,,12721300.0,,,620874424.52,447611388.76,173263035.76,4502567.27,27125969.77,27125969.77,,168760468.49,,168760468.49,,,,9484682.18,,8027582.6,,,,,445567.53,200000.0,217280888.39,412960382.11,,44408635.4,,,,,,129931843.18,13418292.63,116513550.55,,44620.64,,,9064190.12,1223384.59,,,,,7233585.17,7233585.17,,,,,,,,,,,,,,8017416.67,16516056.57,216439732.34,,,,,,,,,,,47737945.2,,1722951.79,,49460896.99,265900629.33,,262055378.0,,,,296381692.98,,24163982.07,,22677057.39,,,-458218357.66,,,147059752.78,,147059752.78,412960382.11,定期报告,是,20220429,CNY,合并期末,2021-04-26T17:05:04
20200930,,25527313.06,,,,,,123985114.43,14991571.76,108993542.67,,6247072.59,,,,,,,,,,,2319639.86,2772147.13,,,,,3865057.53,164716344.6,,,,,,,,,,,23030100.0,,,,,,,38413042.9,,,,,139999852.24,,,,,,8139990.83,,,,,2177661.87,19039738.5,230800386.34,395516730.94,,28634241.0,,,,,,124032253.19,14772161.56,109260091.63,153727.41,,,,7943443.62,1959738.59,257440.19,,,,,15646237.13,,,,,,,,,,,,,,6000000.0,9471344.3,193840985.24,,2000000.0,,,,,,,,,46963168.34,,3923462.44,,52886630.78,246727616.02,,262055378.0,,,,296381692.98,,16640493.04,,22677057.39,,,-448965506.49,,,148789114.92,,148789114.92,395516730.94,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,34521220.57,,,,,,105704591.52,6977952.85,98726638.67,,5339476.53,,,,,,,,,,2192401.2,2192401.2,3317470.18,,,,,3880540.62,154955700.62,,,,,,,,,,,23030100.0,,,587957087.46,442377508.62,145579578.84,2212859.21,38377042.9,38166457.8,210585.1,143366719.63,,143366719.63,,,,,,8252399.06,,,,,2177661.87,17066111.92,232270035.38,387225736.0,,24134241.0,,,,,,128890820.34,21205018.69,107685801.65,873181.16,,,,8637199.22,984651.28,8693630.14,,,,109444710.86,118138341.0,,,,,,,,,,,,,,800000.0,3140000.0,285598434.0,,8930396.54,,,,,,,,,47208496.36,,3923462.44,,60062355.34,345660789.34,,239177378.0,,,,220586998.01,,32771840.13,,22677057.39,,,-473648326.87,,,41564946.66,,41564946.66,387225736.0,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:55:03
20200331,,46737327.3,,,,,,84661962.16,11896649.67,72765312.49,,8344873.37,,,,,,,,,,,4714306.92,442050.74,,,,,3008150.59,147908671.08,,,,,,,,,,,23030100.0,,,,,,,38166457.8,,,,,145440654.69,,,,,,8364807.29,,,,,2177661.87,19053201.6,236232883.25,384141554.33,,,,,,,,115677770.62,7385472.06,108292298.56,421449.77,,,,12525219.86,1791287.94,7147248.4,,,,,119657103.65,,,,,,,,,,,,,,4000000.0,6789267.8,260862099.64,,8930396.54,,,,,,,,,46261099.1,,3923462.44,,59114958.08,319977057.72,,239177378.0,,,,220586998.01,,46356911.21,,22677057.39,,,-464633848.0,,,64164496.61,,64164496.61,384141554.33,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,59425973.78,,,,,,175739854.09,18124178.12,157615675.97,,4520182.51,,,,,,,,,,2723516.07,2723516.07,448743.61,,,,,6544659.75,249402929.81,,,,,,,,,,,23030100.0,,,589727179.93,436450811.06,153276368.87,2235794.25,38166457.8,38166457.8,,151040574.62,,151040574.62,,,,,,8477361.66,,,,,2177661.87,419154.86,223311310.81,472714240.62,,15500000.0,,,,,,159663662.96,3443184.98,156220477.98,504700.8,,,,19792989.23,2485450.38,3501981.5,,,,124737642.78,128239624.28,,,,,,,,,,,,,,10000000.0,5440789.9,341627217.55,,8930396.54,,,,,,,,,46261099.1,,3923462.44,,59114958.08,400742175.63,,239177378.0,,,,220586998.01,,39449600.49,,22677057.39,,,-449918968.9,,,71972064.99,,71972064.99,472714240.62,定期报告,是,20210427,CNY,合并期末,2020-04-26T17:25:03
20190930,,8516866.26,,,,,,156436819.01,12074569.84,144362249.17,,6308263.83,,,,,,,,,,,968452.87,1494818.78,,,,,2474298.18,176199518.93,,,,,,,,,,,19225000.0,,,,,,,38350166.36,,,,,132612871.1,,,,,,8225188.77,,,110716.4,,83106.35,9585700.0,208192748.98,384392267.91,,22054838.75,,,,,,127798875.83,9713246.76,118085629.07,1900113.09,,,,12153449.41,1138973.13,18692600.2,,,,,57162373.69,,,,,,,,,,,,,,87700062.27,,309908686.17,,,,,,,,,,,61991962.04,,,,61991962.04,371900648.21,,239177378.0,,,,220586998.01,,31360729.64,,22677057.39,,,-501310543.34,,,12491619.7,,12491619.7,384392267.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,28271877.96,,,,,,139878851.04,5412000.0,134466851.04,,2541334.27,,,,,,,,,,2186658.74,2186658.74,2288001.25,,,,,2901733.24,178068456.5,,,,,,,,,,,19225000.0,,,580747277.83,456830708.85,123916568.98,2357868.09,38350166.36,38350166.36,,121604771.45,,121604771.45,,,,,,8320759.56,,,42787.66,,83106.35,15004317.78,202630909.16,380699365.66,,18800000.0,,,,,,117277537.33,6543584.01,110733953.32,1574547.29,,,,20604761.17,2321221.24,17763151.8,,,,38350691.86,56113843.66,,,,,,,,,,,,,,93495867.27,2124131.92,312311909.88,,,,,,,,,,,61402676.8,,,,61402676.8,373714586.68,,239177378.0,,,,220586998.01,,33899457.22,,22677057.39,,,-509356111.64,,,6984778.98,,6984778.98,380699365.66,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,45462654.77,,,,,,78104896.37,8977475.66,69127420.71,,22138047.22,,,,,,,,,,,3056730.96,3447116.31,,,,,1702533.17,153911978.8,,,,,,,,,,,19225000.0,,,,,,,38110801.8,,,,,114298841.32,,,,,,8416330.35,,,39764.99,,48195.15,,180138933.61,334050912.41,,16000000.0,,,,,,81976382.71,,,887647.29,,,,7917990.25,-181362.76,16881554.29,,,,,43140232.8,,,,,,,,,,,,,,120529598.35,2128169.42,272398658.06,,,,,,,,,,,52794484.19,,,,52794484.19,325193142.25,,239177378.0,,,,220586998.01,,33067736.3,,22677057.39,,,-506651399.54,,,8857770.16,,8857770.16,334050912.41,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
