报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,3966363307.85,,,2456177380.37,1350000000.0,,8650176506.14,1044590919.9,7605585586.24,1088843107.08,1028807880.81,14937.73,8068677.99,,,,,,,,315332543.98,323416159.7,4324050005.73,,,,,2275537155.22,27616843882.53,,,,,,,,188184013.23,82831262.15,,57635222.63,,,9964238096.63,5595077528.77,4369160567.86,20146939.4,168829345.99,168829345.99,,4349013628.46,1507986.06,4350521614.52,,,,2153472379.63,,1715501896.95,235382626.16,,15825037.93,,422086345.36,1328245067.15,8565042432.07,36181886314.6,,461554785.7,,1160804871.54,,,,9088422278.77,3859372405.68,5229049873.09,,1536012705.42,,,99240817.7,258323066.13,1380642.46,5688962.16,,,539756971.25,546826575.87,,,,,,,,,,,,,,3800000.0,554951556.58,13709936657.71,,132424500.0,,,,,244729412.46,453098.32,425321974.25,424868875.93,27315391.57,683631286.57,92701338.57,8636745.2,1614760648.62,15324697306.33,,5125882352.0,,,,11561714569.01,,-156359936.56,92535803.41,533007731.18,90915523.82,,2578646206.75,,,19826342249.61,1030846758.66,20857189008.27,36181886314.6,定期报告,是,20220415,CNY,合并期末,2021-04-29T16:00:04
20200930,,3871019789.62,,,2691147576.69,599900000.0,,9026620963.14,774896018.57,8251724944.57,609990375.33,1652927675.76,14937.73,31760442.39,,,,,,,,,392729913.83,5060946272.42,,,,,2005237688.91,28186289396.54,,,,,,,,193716201.32,120457984.04,,54673430.67,,,,,,,237634698.37,,,,,4472583440.52,,,,2275769140.84,,1699424509.81,235387132.5,,17161444.29,,296129868.76,1292075323.51,8619244033.79,36805533430.33,,1017631759.24,,1174175047.78,,,,8322064695.03,3414706407.81,4907358287.22,,2356646133.15,,,118671601.37,173498199.17,14237558.35,13138888.48,,,,627806608.47,,,,,,,,,,,,,,3800000.0,328467159.56,14122761203.77,,414296000.0,,,,,244358872.48,,448190967.52,,15837499.76,690916941.17,78902606.71,,1892502887.64,16015264091.41,,5125882352.0,,,,11560714569.01,,-133312755.99,88685298.72,530568247.0,80527053.33,,2551114383.61,,,19804179147.68,986090191.24,20790269338.92,36805533430.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:50:03
20200630,,4388095425.66,,,2536835088.14,300000000.0,,9750203926.97,782780632.12,8967423294.85,394673209.23,1441619321.14,14937.73,18702800.65,,,,,,,,333480390.04,352198128.42,4597772309.54,,,,101358232.5,1914978687.19,27179514605.11,,,,,,,,193202215.77,100359243.43,,47275078.41,,,10573666299.16,5938074452.57,4635591846.59,26837154.54,228512175.22,228512175.22,,4608754692.05,1099640.05,4609854332.1,,,,1401780276.32,,1800255464.2,234436048.22,,15526937.07,,301842904.02,1470784783.27,9002049181.71,36181563786.82,,1251283446.1,,1036276385.24,,,,7666489478.31,2937672688.27,4728816790.04,,2260176097.02,53951666.8,,135057196.79,176046494.35,11421721.28,13138888.48,,,584148301.94,608708911.7,,,,,,,,,,,,,,28800000.0,319002946.5,13535792622.81,,429296000.0,,,,,244366141.8,733715.25,448192591.18,447458875.93,15837499.76,695589278.52,90712110.24,2743338.25,1926736959.75,15462529582.56,,5125882352.0,,,,11560714569.01,,-128974068.86,97690953.41,530568247.0,80527053.33,,2455799613.41,,,19722208719.3,996825484.96,20719034204.26,36181563786.82,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,4908332255.28,,,2740470673.8,,,4572586557.15,442146572.57,4130439984.58,326489968.87,1623838117.65,14937.73,19883010.21,,,,,,,,,385505834.19,4880917313.27,,,,155083714.07,1560990706.08,27673794805.36,,,,,,,,159313093.15,104182223.22,,42142138.87,,,,,,,216449005.54,,,,,4699272827.14,,,,6519579665.0,,1856981530.25,220132858.76,,10042196.02,,298720044.39,463152526.55,8070388443.89,35744183249.25,,753354274.26,,704140297.92,400000000.0,,,7641224992.25,3133342024.08,4507882968.17,,2356178503.06,,,161666608.25,88321606.55,9426963.57,13138888.48,,,,555831631.01,,,,,,,,,,,,,,18800000.0,358875472.51,13038393385.81,,439296000.0,,,,,232365012.46,,422418864.26,,8968622.21,704010606.96,79795791.06,282101.74,1887136998.69,14925530384.5,,5125882352.0,,,,11560714569.01,,-141747571.82,96828024.2,530568247.0,80527053.33,,2603142257.26,,,19855914930.98,962737933.77,20818652864.75,35744183249.25,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,3719728398.98,,,3095248157.65,1407000000.0,,10440723090.54,380211968.65,10060511121.89,672113237.31,1275023877.9,14937.73,14797816.03,,,,,,,,354448139.16,369260892.92,4334967288.2,,,,155083714.07,1630004309.37,27099152966.94,,,,,,,,153807318.19,104634687.81,,46224615.09,,,10612982920.09,5784423650.46,4828559269.63,26837154.54,218806373.99,218806373.99,,4801722115.09,1167981.13,4802890096.22,,,,,,1914961111.84,193758633.17,,11709704.55,,297989777.49,523654519.14,8268436837.49,35367589804.43,,776901010.8,,823391600.9,,,,7895009762.05,3700422806.33,4194586955.72,2030236632.28,,,,166268716.55,258398709.42,7254590.35,13138888.48,,,614473074.45,634866553.28,,,,,,,,,,,,,,18800000.0,324697765.93,12928570751.21,,128600000.0,,,,,232365012.46,1173037.16,448631913.09,447458875.93,8968622.21,716213440.9,92147325.4,8861806.28,1635788120.34,14564358871.55,,5125882352.0,,,,11560714569.01,,-135246380.37,91261301.63,530568247.0,80527053.33,,2571406367.16,,,19825113509.76,978117423.12,20803230932.88,35367589804.43,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:10:03
20190930,,3941599592.12,,,3049791861.36,300000000.0,,11060157686.21,,11060157686.21,631584283.74,1222498177.14,665100.0,36018752.33,,,,,,,,,401510748.02,4735256316.96,,,,,1662968485.98,27005367151.53,,,22000.0,,,,,157666718.86,104985413.92,,47568590.22,,,,,,,215297565.16,,,,,4872486101.29,,,,,,1908558139.2,237112169.59,,12220931.0,,295691339.27,1020720750.14,8872329718.65,35877696870.18,,484934831.61,,816828139.08,,,,7927928697.58,3406793969.46,4521134728.12,3045063512.25,,,,114676326.52,85051906.52,9787924.92,10188888.48,,,,651551474.89,,,,,,,,,,,,,,3800000.0,321537774.07,13451372662.52,,152400000.0,,,,,230086136.07,,448633358.73,,7050262.75,723541459.23,93170049.1,468792.19,1655350058.07,15106722720.59,,5125882352.0,,,,11564672518.31,,-128427199.13,98578279.53,503792698.13,57705544.67,,2498613376.8,,,19720817570.31,1050156579.28,20770974149.59,35877696870.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5932094380.95,,,1920625784.52,100000000.0,,10611675678.14,,10611675678.14,787269629.27,918368611.07,4465100.0,33419103.12,,,,,,,,386169295.59,424053498.71,4191562279.04,,,,,1500341316.59,26385991178.29,,,,,,,,158316372.75,109456381.58,,47568590.22,,,10329923534.31,5598670166.66,4731253367.65,26994980.76,425120538.81,425120538.81,,4704258386.89,616353.65,4704874740.54,,,,,,1933347114.12,225815691.65,,11877779.99,,286831578.27,920340605.6,8823549393.53,35209540571.82,,487355697.54,,845083950.54,,,,7371391757.59,3259286656.84,4112105100.75,3026191217.93,,,,101986206.09,130413374.46,2806344.25,10188888.48,,,601475076.76,614470309.49,,,,,,,,,,,,,,8800000.0,305003196.14,12890695709.78,,147400000.0,,,,,229597386.07,1178536.51,448637412.44,447458875.93,7148366.28,732115735.08,92827107.37,2799411.08,1660525418.32,14551221128.1,,5125882352.0,,,,11564672518.31,,-129272975.56,96697122.94,503792698.13,57705544.67,,2402941425.7,,,19622418686.19,1035900757.53,20658319443.72,35209540571.82,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,4754001161.26,,,5661324.84,2446400000.0,,9865317635.09,788129127.38,9077188507.71,,1079156393.36,665100.0,35347222.36,,,,,,,,,497734166.93,4023127530.05,,,,,2875590174.14,25546988385.67,,,22000.0,,,,,150868343.66,113598241.6,,120722784.37,,,,,,,465408793.74,,,,,4700047276.94,,,,,,1976374576.28,234644291.96,,12764839.42,,271780281.27,913452814.05,8959684243.29,34506672628.96,,472425564.33,,827070244.5,,,,7510731096.44,,,1855536875.41,,,,172471207.06,100688478.79,8586441.49,10313288.48,,,,757418310.96,,,,,,,,,,,,,,3800000.0,391688801.65,12091830579.14,,132400000.0,,,,,223029912.46,,448635994.74,,7163012.18,707947753.48,92488194.31,23071.86,1611687939.03,13703518518.17,,5125882352.0,,,,11564672518.31,,-133554117.43,93255519.49,503792698.13,57705544.67,,2536815033.16,,,19748569548.33,1054584562.46,20803154110.79,34506672628.96,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,7470780257.28,,,1316456.84,800000000.0,,9599061703.75,1035947766.99,8563113936.76,,923077019.83,665100.0,34052510.06,,,,,,,,416084132.71,450801742.77,3779830455.59,,,,,2513449719.48,25538317355.54,,,,,,,119702393.15,152439081.66,115867820.41,,,,,10195211790.98,5375623748.34,4819588042.64,26994980.76,427019443.79,427019443.79,,4792593061.88,576576.07,4793169637.95,,,,,,2021180251.5,189014091.79,,12827163.04,,275287616.19,897503614.55,9004011114.03,34542328469.57,,482005389.01,,684207041.98,,,,7648350335.62,3466703955.16,4181646380.46,2046919829.18,,,,166896831.42,270861665.44,2865752.8,10313288.48,,,647714054.35,660893095.63,,,,,,,,,,,,,,3800000.0,256162151.57,12220096339.85,,112400000.0,,,,,223029912.46,1614678.86,449073554.79,447458875.93,10640726.89,758090300.47,88779786.78,2822042.89,1644836324.28,13864932664.13,,5125882352.0,,,,11564672518.31,,-150891779.86,85730077.16,503792698.13,57705544.67,,2450644878.65,,,19637536289.06,1039859516.38,20677395805.44,34542328469.57,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,5000832681.49,,,1377529.58,500000000.0,,10165509134.34,498778697.6,9666730436.74,,1169201585.11,665100.0,57101880.58,,,,,,,,,395838418.38,4995620427.76,,,,76396222.09,2688400103.72,24993176102.47,,,,,,,110389150.81,113808878.18,117166619.36,,,,,,,,,402277626.27,402277626.27,,4799295916.46,,4799295916.46,,,,,,1897236647.58,219914581.65,4724133.77,13398828.95,,236772804.97,892205542.94,8807190730.94,33800366833.41,,448364143.74,,699870140.24,,,,7211861074.09,,,2236159387.26,,,,145604654.9,95469669.14,2835756.46,21436738.39,,,,623246280.29,,,,,,,,,,,,,,,316693870.9,11777269220.56,,120000000.0,,,,,236041147.65,438970128.11,438970128.11,,13165930.79,747595238.44,94703762.75,0.0,1650476207.74,13427745428.3,,5125882352.0,,,,11567018316.57,,-142963734.69,88338694.37,470486694.82,55712172.44,,2168031422.14,,,19332505917.65,1040115487.46,20372621405.11,33800366833.41,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,5983801608.79,,,1377529.58,500000000.0,,9823270281.32,473599533.81,9349670747.51,,931031440.6,665100.0,46909570.82,,,,,,,,311798813.0,359373483.82,4422872185.65,,,,76656013.66,2075384641.91,24173767185.33,,,,,,,112783589.26,115257976.34,120796038.7,,,,,10049777802.07,5113162279.48,4936615522.59,26994980.76,345099906.2,345099906.2,,4909620541.83,608123.91,4910228665.74,,,,,,1930719443.88,176101841.63,4724133.77,12748140.32,,238452991.54,782652394.23,8749565121.61,32923332306.94,,459336965.75,,745383941.35,,,,6513085159.99,1931860196.83,4581224963.16,1984437327.16,,,,146821431.8,119378486.01,1980938.32,24510019.15,,,675698135.64,702189093.11,,,,,,,,,,,,,,,272352757.25,10942985162.42,,40000000.0,,,,,236041147.65,1619677.42,449478553.35,447858875.93,16433923.6,761787528.3,94909324.24,884244.52,1599534721.66,12542519884.08,,5125882352.0,,,,11567018316.57,,-144752271.5,85524871.97,470486694.82,55712172.44,,2171172374.61,,,19331044510.91,1049767911.95,20380812422.86,32923332306.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,6611078698.99,,,5513415.97,200000000.0,,9223547219.66,507453695.22,8716093524.44,,978452859.01,700633.8,32452323.17,,,,,,,,271190033.19,304342990.16,4612211769.17,,,,170963781.98,1750360517.1,23856471252.04,,,,,,,117284942.62,106741135.91,123261685.08,,,,,,,,,383939601.73,383939601.73,,4896686350.54,601744.6,4897288095.14,,,,,,1925506680.61,165772895.19,4724133.77,12825750.1,,247847345.69,554032827.0,8539225092.84,32395696344.88,,458570892.29,,570853662.06,,,,5957375699.19,1515177543.22,4442198155.97,1972962945.54,,,,135232966.73,148605336.43,2518842.26,22097902.39,,,655953473.19,680570217.84,,,,,,,,,,,,,,,299453050.27,10223624770.35,,40000000.0,,,,,238931147.65,1586308.63,460655184.56,459068875.93,14147615.51,732245984.87,93152008.38,337221.51,1579469162.48,11803093932.83,,5125882352.0,,,,11567018316.57,,-136622078.61,81080716.06,470486694.82,55712172.44,,2363912454.83,,,19527470628.11,1065131783.94,20592602412.05,32395696344.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,7801505532.84,,,11653031.62,205000000.0,,8933098824.19,583822332.43,8349276491.76,,1060535012.86,700633.8,45719590.66,,,,,,,,274942521.06,321362745.52,4180741006.98,,,,191309678.94,2435614612.92,25140820445.87,,,,,,,117161358.7,106727085.81,125381000.15,,,,,9795334799.39,4879810916.05,4915523883.34,29277120.59,422966305.88,422966305.88,,4886246762.75,605182.8,4886851945.55,,,,,,1966513109.1,151317226.32,4724133.77,13464825.28,,251879072.36,509798500.8,8556784563.72,33697605009.59,,445681634.03,,766499519.73,,,,6530877322.13,1892970890.92,4637906431.21,2631348330.77,,,,138552304.77,253700659.48,1968284.91,22097902.39,,,650338062.5,674404249.8,,,,,,,,,,,,,,,274798887.15,11715862907.86,,40000000.0,,,,,238931147.65,2022672.63,449881548.56,447858875.93,15868046.05,746751380.12,95682590.18,1475676.01,1588590388.57,13304453296.43,,5125882352.0,,,,11567018316.57,,-149101197.77,73895445.65,470486694.82,55712172.44,,2188413647.56,,,19332307431.27,1060844281.89,20393151713.16,33697605009.59,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,7452965079.02,,,11451000.0,136723374.23,,8739302222.94,529276085.4,8210026137.54,,1322175282.03,700633.8,41157793.4,,,,,,,,326994576.61,368853003.81,4926992343.83,,,,252966783.18,1437552994.03,24648982083.07,,,,,,,1177677977.3,112520548.53,126279217.12,,,,,,,,,441240216.06,441240216.06,,4938903354.3,1003093.73,4939906448.03,,,,,,1917421493.17,192370444.38,11098757.36,11977814.5,,229335043.31,426111085.6,9585939045.36,34234921128.43,,425910338.94,,850748502.71,,,,6365447982.09,1823916438.89,4541531543.2,3413626815.99,,,,103494043.86,81299146.27,10698124.14,10957919.02,,,883459558.24,905115601.4,,,,,,,,,,,,,,,265290007.89,12410932439.15,,40000000.0,,,,,252830000.0,2022672.63,453881548.56,451858875.93,15077827.42,771094527.55,98862229.74,,1631746133.27,14042678572.42,,5125882352.0,,,,11564018316.57,,-111400471.14,76206456.15,411083074.47,47730051.22,,2007533058.51,,,19121052837.78,1071189718.23,20192242556.01,34234921128.43,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8447834495.97,,,12128010.0,57830664.38,,8860269622.15,583326298.26,8276943323.89,,1330749693.03,700633.8,50980986.75,,,,,,,,363175665.37,414857285.92,4183593983.74,,,,270644322.1,2028539772.15,25606447849.44,,,,,,,176642961.97,112061049.46,128179074.56,,,,,9642186373.53,4639121266.65,5003065106.88,29950749.99,438070605.62,438070605.62,,4973114356.89,936800.65,4974051157.54,,,,,,1906777160.77,161632048.03,11098757.36,11929247.74,,232450206.84,409977771.21,8562870041.1,34169317890.54,,399151747.83,,738932500.82,,,,6222776111.41,2024500307.69,4198275803.72,3409596348.78,,,,105233667.59,154248357.62,12294861.47,18995157.49,,,1099156277.84,1130446296.8,,,,,,,,,,,,,,,287500276.17,12447885307.02,,40000000.0,,,,,254050000.0,2022672.63,452481548.56,450458875.93,16858687.76,720015768.81,100127576.73,,1583533581.86,14031418888.88,,5125882352.0,,,,11564018316.57,,-111102626.06,73192488.41,411083074.47,47730051.22,,1951454564.9,,,19062258221.51,1075640780.15,20137899001.66,34169317890.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,8876413011.79,,500000000.0,15453830.0,134102630.73,,8452302561.73,902258839.75,7550043721.98,,1633985975.87,700633.8,39876056.76,,,,,,,,340440866.7,381017557.26,3846825445.51,,,,144004972.17,1161628698.7,25145734683.76,,,,,,,378229995.03,112092222.91,128757876.65,,,,,,,,,379870826.92,379870826.92,,5086791894.68,1191711.96,5087983606.64,,,,,,1758613164.22,306441308.39,11098757.36,13635420.68,,250124987.07,334676451.64,8761524617.51,33907259301.27,,391614969.27,,340857431.11,36860500.0,,,6292417865.24,2334345681.45,3958072183.79,3622454390.16,,,,85272302.93,163025030.25,8279896.92,15307723.98,,,700378364.04,723965984.94,,,,,,,,,,,,,,7500000.0,232007593.42,11895976067.32,,40000000.0,,,,,258830000.0,2022672.63,452481548.56,450458875.93,18409429.31,724595310.1,103654774.34,,1597971062.31,13493947129.63,,5125882352.0,,,,11564018316.57,,-89222487.12,69961362.85,411083074.47,47730051.22,,2174911728.94,,,19304364398.93,1108947772.71,20413312171.64,33907259301.27,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,9936001750.98,,300000000.0,15157500.0,873128063.75,,8556642899.2,937506245.35,7619136653.85,,1173863840.81,700633.8,35605965.41,,,,,,,,368890497.02,405197096.23,3349972031.24,,,,143782929.93,1061641079.14,25815387191.28,,,,,,,416441984.35,112366548.6,126472301.74,,,,,9490168920.06,4421884561.92,5068284358.14,31456936.29,484257065.01,484257065.01,,5036827421.85,871967.47,5037699389.32,,,,,,1798686157.63,293539069.34,11098757.36,14119629.61,,245085260.59,307210415.6,8846976579.15,34662363770.43,,402599955.17,,643062562.01,36534000.0,,,6389432777.54,1990583770.57,4398849006.97,4060520584.16,,,,107611640.8,311234461.01,2271127.83,15307723.98,,,682025531.88,699604383.69,,,,,,,,,,,,,,7500000.0,303061272.82,12961161637.2,,40000000.0,,,,,258830000.0,2459036.63,453317912.56,450858875.93,20127883.53,729018143.41,97133136.88,1690431.0,1600117507.38,14561279144.58,,5125882352.0,,,,11564018316.57,,-90411991.51,65585647.24,411083074.47,47730051.22,,1870470900.44,,,18994358350.43,1106726275.42,20101084625.85,34662363770.43,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,7683288204.36,,500000000.0,30045027.84,150000000.0,,10071658661.91,550078653.39,9521580008.52,,1010537488.4,665100.0,25385475.71,,,,,,,,312212924.18,338263499.89,4469165512.77,,,,102872379.91,1684003911.28,26039834686.36,,,,,,,269228444.91,376921603.2,124606258.91,,,,,,,,,411719529.1,411719529.1,,4788079348.19,1149579.09,4789228927.28,,,,,,1526300665.04,382914460.01,11098757.36,15220818.41,,219774583.87,28442082.05,8155456130.14,34195290816.5,,376680000.0,,713278199.69,130610200.0,,,6403354364.67,1847695608.44,4555658756.23,4264768106.88,,,,115406387.86,168501582.25,916524.23,20509562.16,,,667304584.21,688730670.6,,,,,,,,,,,,,,15000000.0,360820744.77,13237150256.72,,,,,,,307310000.0,2459036.63,463278963.35,460819926.72,18628366.91,745613451.03,50911762.47,,1585742543.76,14822892800.48,,5125882352.0,,,,11528986790.8,,-166801589.06,61639812.45,337874263.13,33622082.36,,1584622176.39,,,18505825888.07,866572127.95,19372398016.02,34195290816.5,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7971798462.56,,,31763337.92,,,9374548333.14,443251442.24,8931296890.9,,1135412915.68,3793891.58,21855403.61,,,,,,,,337460219.26,363109514.45,4296323677.51,,,,104754380.8,2388358414.45,25666069036.51,,,,,,,269939052.45,365775422.69,124512664.95,2461944.73,,,,9024740453.51,4195435865.32,4829304588.19,35380428.83,372056709.38,372056709.38,,4793924159.36,374580.63,4794298739.99,,,,,,1525702797.79,331526581.91,11098757.36,10096401.71,,217757418.28,29442082.05,8054668573.29,33720737609.8,,376680000.0,,568750688.48,129018400.0,,,6254274750.69,1620857238.72,4633417511.97,4331667289.91,,,,112917775.14,177481792.65,621656.31,20509562.16,,,1033974031.86,1055105250.33,,,,,,,,,,,,,,15000000.0,280456684.78,13301352631.98,,,,,,,307310000.0,2459036.63,458278963.35,455819926.72,17880796.1,577007460.8,49999989.98,864420.41,1411341630.64,14712694262.62,,5125882352.0,,,,11486553480.8,,-169996627.01,57659424.7,337874263.13,33622082.36,,1293629424.4,,,18165224400.38,842818946.8,19008043347.18,33720737609.8,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,6926803626.23,,,39227988.62,375000000.0,,8886034934.87,582273671.06,8303761263.81,,633653633.56,3793891.58,21791397.67,,,,,,,,398197383.33,423782672.58,4057911301.63,,,,154175043.91,2409422327.04,23906011528.44,,,,,,,242549762.76,382261908.61,124439541.76,2797336.0,,,,,,,,375486695.11,375486695.11,,4876138179.29,193747.5,4876331926.79,,,,,,1510725374.3,327754826.91,11098757.36,11570003.79,,182781623.85,40140531.85,8087938289.09,31993949817.53,,286680000.0,,635095905.56,132059040.0,,,5885042675.53,1821963477.33,4063079198.2,2902768964.84,,,,95330931.14,159126881.64,4013208.56,20509562.16,,,606250839.7,630773610.42,,,,,,,,,,,,,,15000000.0,277830755.11,11019708764.24,,7500000.0,,,,,319670000.0,2459036.63,458278963.15,455819926.52,18785660.7,595032357.64,46947178.15,,1446214159.64,12465922923.88,,5125882352.0,,,,11486553480.8,,-155474259.66,62511771.36,337874263.13,33622082.36,,1780054242.27,,,18671023932.26,857002961.39,19528026893.65,31993949817.53,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,10284291457.46,,0.0,15252656.58,107000000.0,,8284017944.23,772508025.35,7511509918.88,,556937028.78,1229710.78,29163240.73,,,,,,,,368438115.39,398831066.9,3832832681.22,,,,153436247.67,755340184.65,24387939267.49,,,,,,,243507538.14,382657833.65,125973603.93,,,,,8968625144.9,3952836233.93,5015788910.97,30846997.46,332838458.33,332838458.33,,4984941913.51,168485.61,4985110399.12,,,,,,1541036213.28,322580650.42,11098757.36,11814525.53,,172642399.51,40508532.05,8169768911.32,32557708178.81,,286680000.0,,818866247.48,201163840.0,,,6245407293.18,1966323771.91,4279083521.27,2981391114.82,,,,98297274.7,309650873.47,5010573.6,20509562.16,,,614961337.7,640481473.46,,,,,,,,,,,,,,15000000.0,242978487.66,11839916604.77,,7500000.0,,,,,319670000.0,2895400.63,458715327.35,455819926.72,19152175.14,570379452.02,49601006.08,926930.79,1425944891.38,13265861496.15,,5125882352.0,,,,11486553480.8,,-152570011.22,56040002.62,337874263.13,33622082.36,,1547520451.02,,,18434922620.71,856924061.95,19291846682.66,32557708178.81,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,7431198129.42,,,19967822.9,136000000.0,,8380713480.34,332758036.16,8047955444.18,,678616583.84,665100.0,48025859.94,,,,,,,,302867142.86,351558102.8,4848743564.06,,,,2225344.07,1768784956.51,23617807983.94,,,,,,,284851516.69,394734111.72,127260742.52,,,,,,,,,433777177.15,433777177.15,,4882417692.09,628915.91,4883046608.0,,,,,,1454795610.01,299199185.8,11098757.36,13875748.6,,175283755.97,99540956.91,8177464170.73,31795272154.67,,306680000.0,,1246277802.57,201100360.0,,,6009913983.11,1608541919.64,4401372063.47,2567551502.11,,80900000.0,,113240849.76,91141484.19,9123907.51,22667009.5,,,650509600.87,682300517.88,,,,,,,,,,,,,,15000000.0,203661835.35,11517768334.97,,15000000.0,,,,,278100852.64,2895400.63,477925327.35,475029926.72,19748235.71,534185195.27,47301839.8,,1372261450.77,12890029785.74,,5125882352.0,,,,11420911180.8,,-112867715.29,53591492.08,318847201.98,28358174.74,,1225437020.78,,,18060159707.09,845082661.84,18905242368.93,31795272154.67,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,7454656101.44,,,20292700.0,,,8034355374.5,381109923.25,7653245451.25,,749975420.75,665100.0,42392047.48,,,,,,,,353787381.41,396844528.89,4493137456.71,,,,2763381.92,2031124033.76,23183148997.97,,,,,,,184851516.69,363627644.54,128927881.12,,,,,8757074920.26,3777218125.13,4979856795.13,31750545.13,403444844.73,403444844.73,,4948106250.0,1196838.03,4949303088.03,,,,,,1443883527.81,339579914.77,11098757.36,12232307.29,,171984835.61,99540956.91,8108475274.86,31291624272.83,,286680000.0,,1176844274.56,161854844.0,,,5708467343.43,1183286764.56,4525180578.87,2613850136.35,,23500000.0,,115890228.87,163567884.61,3238133.8,22667009.5,,,709441292.74,735346436.04,,,,,,,,,,,,,,30000000.0,198873419.18,11214874567.04,,15000000.0,,,,,278100852.64,2895400.63,477925327.35,475029926.72,21201443.07,485586456.3,46679422.11,1000630.29,1325494131.76,12540368698.8,,5125882352.0,,,,11420911180.8,,-117691999.72,50087372.99,318847201.98,28358174.74,,1078459531.16,,,17904853813.95,846401760.08,18751255574.03,31291624272.83,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
