报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2309304023.86,,,,,,,,,,,,41997079.72,2351301103.58,863876059.42,,,,,,503677089.01,204057713.65,464612560.95,2036223423.03,315077680.55,,2454331600.73,39428925.64,16461300.04,,,,,2510221826.41,25762966.71,2235674555.54,,,,,2261437522.25,248784304.16,,,,450000000.0,,60836387.43,510836387.43,563852080.71,68263026.11,,88169812.95,720284919.77,-209448532.34,1379494.03,355792946.4,377961770.84,,,,,733754717.24,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:25:03
20230630,,1562354859.16,,,,,,,,,,,,27620993.24,1589975852.4,551952060.37,,,,,,347133228.19,159290228.17,292886423.83,1351261940.56,238713911.84,,1652051470.25,28317785.44,16428800.04,,,,,1696798055.73,15318385.98,1443961342.31,,,,,1459279728.29,237518327.44,,,,350000000.0,,42382429.68,392382429.68,410852080.71,64648216.38,,56190292.7,531690589.79,-139308160.11,-879385.21,336044693.96,377961770.84,714006464.8,377961770.84,,,714006464.8,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:20:22
20230331,,870124726.15,,,,,,,,,,,,15227738.28,885352464.43,285498077.92,,,,,,180245930.37,90245322.82,158841291.85,714830622.96,170521841.47,,778815914.76,12857081.57,16428800.04,,,,,808101796.37,7589665.96,785954937.52,,,,,793544603.48,14557192.89,,,,250000000.0,,24593802.29,274593802.29,200852080.71,3646459.7,,18814092.29,223312632.7,51281169.59,-307228.89,236052975.06,377961770.84,,,,,614014745.9,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:40:43
20221231,,2854444183.01,,,,,,,,,,,,58396155.12,2912840338.13,1105438695.41,,,,,,675486112.34,228089026.39,634014757.21,2643028591.35,269811746.78,,1962608653.4,27614304.66,213775.51,,,,,1990436733.57,55566000.72,1629211114.48,,,,,1684777115.2,305659618.37,,3000000.0,3000000.0,462413018.53,,99562929.26,564975947.79,548000000.0,308866216.64,,109376313.62,966242530.26,-401266582.47,2837124.02,177041906.7,200919864.14,377961770.84,200919864.14,,,377961770.84,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:40:43
20220930,,2170359489.9,,,,,,,,,,,,53063909.12,2223423399.02,938122986.65,,,,,,518706661.25,165034656.55,481061343.76,2102925648.21,120497750.81,,1465227961.91,74171427.1,71922.03,,,,,1539471311.04,42545146.38,960700799.5,,,,,1003245945.88,536225365.16,,,,380000000.0,,82789439.32,462789439.32,353000000.0,305303176.37,,81381921.0,739685097.37,-276895658.05,20324229.58,400151687.5,200919864.14,,,,,601071551.64,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:55:07
20220630,,1452576907.29,,,,,,,,,,,,44509835.6,1497086742.89,647749186.3,,,,,,363954664.46,132612881.38,339673392.18,1483990124.32,13096618.57,,1250305546.93,34997448.28,16310.03,,,,,1285319305.24,21820045.78,859021064.38,,,,,880841110.16,404478195.08,,,,250000000.0,,62870045.17,312870045.17,302000000.0,299675455.53,,55079961.0,656755416.53,-343885371.36,3753996.44,77443438.73,200919864.14,278363302.87,200919864.14,,,278363302.87,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:40:03
20220331,,908156477.89,,,,,,,,,,,,17336057.28,925492535.17,332092675.6,,,,,,205627028.86,74696234.09,258793396.39,871209334.94,54283200.23,,682538582.94,9357709.29,5846.98,,,,,691902139.21,3390669.21,512227280.6,,,,,515617949.81,176284189.4,,,,100000000.0,,33043542.61,133043542.61,151000000.0,6224569.42,,24025600.0,181250169.42,-48206626.81,-340968.55,182019794.27,200919864.14,,,,,382939658.41,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:10:02
20211231,,3081116728.66,,,,,,,,,,,,75378059.83,3156494788.49,1229477870.73,,,,,,664252711.03,231366360.62,830834277.8,2955931220.18,200563568.31,,1730849253.31,123040998.8,33355546.34,,,,,1887245798.45,125324950.66,2050693478.92,,,,,2176018429.58,-288772631.13,,,,600000000.0,,109528941.95,709528941.95,352000000.0,308667067.67,,145843163.25,806510230.92,-96981288.97,-2280215.32,-187470567.11,388390431.25,200919864.14,388390431.25,,,200919864.14,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:10:02
20210930,,2335542704.09,,,,,,,,,,,,31960273.24,2367502977.33,1015782617.79,,,,,,501360148.13,171210221.96,642790447.3,2331143435.18,36359542.15,,1187293774.02,44137417.03,24035340.0,,,,,1255466531.05,86883909.15,1246314106.15,,,,,1333198015.3,-77731484.25,,,,550000000.0,,80075909.23,630075909.23,301000000.0,302919910.17,,110395085.04,714314995.21,-84239085.98,-2579081.75,-128190109.83,388390431.25,,,,,260200321.42,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T15:45:03
20210630,,1616965470.02,,,,,,,,,,,,21341929.23,1638307399.25,662308906.31,,,,,,352320284.58,139335593.59,444027978.67,1597992763.15,40314636.1,,858567188.29,23551565.74,24030700.0,,,,,906149454.03,63741025.15,1053464221.85,,,,,1117205247.0,-211055792.97,,,,500000000.0,,54644789.08,554644789.08,200000000.0,298119493.53,,76478335.04,574597828.57,-19953039.49,-15365250.33,-206059446.69,388390431.25,182330984.56,388390431.25,,,182330984.56,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T17:55:08
20210331,,919222185.63,,,,,,,,,,,,9848830.55,929071016.18,282418611.36,,,,,,186274684.5,65859889.97,249427059.25,783980245.08,145090771.1,,340949483.78,13177014.87,8730000.0,,,,,362856498.65,8854217.51,739277151.13,,,,,748131368.64,-385274869.99,,,,300000000.0,,17283018.19,317283018.19,200000000.0,3399069.44,,39851260.56,243250330.0,74032688.19,-13282799.04,-179434209.74,388390431.25,,,,,208956221.51,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:55:04
20201231,,2969360850.86,,,,,,,,,,,,52864400.7,3022225251.56,1228599410.65,,,,,,593072605.38,278183670.1,663309093.21,2763164779.34,259060472.22,,3075380024.3,213521681.35,10544734.6,,,,,3299446440.25,94311168.64,3233786930.46,,,,,3328098099.1,-28651658.85,,,,448589500.0,,113825630.16,562415130.16,250000000.0,385017932.21,,85113321.46,720131253.67,-157716123.51,-757989.43,71934700.43,316455730.82,388390431.25,316455730.82,,,388390431.25,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:55:04
20200930,,2006107665.44,,,,,,,,,,,,58536076.77,2064643742.21,847052277.09,,,,,,442066079.43,215875199.51,427374794.75,1932368350.78,132275391.43,,2466918538.06,200367084.81,12171692.95,,,,,2679457315.82,41855365.13,2422125244.56,,,,,2463980609.69,215476706.13,,,,300000000.0,,41603334.71,341603334.71,100305694.44,379697022.48,,48756683.33,528759400.25,-187156065.54,,160596032.02,316455730.82,,,,,477051762.84,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T16:05:03
20200630,,1318281422.29,,,,,,,,,,,,34089342.44,1352370764.73,582192664.13,,,,,,306664279.47,152568667.44,265597924.04,1307023535.08,45347229.65,,1990671333.93,65704046.9,3589.0,,,,,2056378969.83,1983376.79,1751235345.09,,,,,1753218721.88,303160247.95,,,,200000000.0,,37467058.7,237467058.7,,378155713.46,,39906000.0,418061713.46,-180594654.76,,167912822.84,316455730.82,484368553.66,316455730.82,,,484368553.66,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:05:02
20200331,,718419294.48,,,,,,,,,,,,14266497.25,732685791.73,253536565.19,,,,,,173886838.64,47424284.09,149697872.59,624545560.51,108140231.22,,779672775.96,12312600.37,2279.0,,,,,791987655.33,1691712.97,931700825.77,,,,,933392538.74,-141404883.41,,,,200000000.0,,18195058.7,218195058.7,,955187.5,,21115000.0,22070187.5,196124871.2,,162860219.01,316455730.82,,,,,479315949.83,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T19:30:02
20191231,,3164911427.57,,,,,,,,,,,,49370934.62,3214282362.19,1386147979.02,,,,,,624967283.89,390156451.43,555214391.64,2956486105.98,257796256.21,,5778936540.05,282931181.6,31810953.36,,,,,6093678675.01,138287122.77,5525462452.74,,,,,5663749575.51,429929099.5,,,,302148449.64,,93646413.82,395794863.46,500000000.0,593319632.64,,114140962.26,1207460594.9,-811665731.44,1020269.24,-122920106.49,439375837.31,316455730.82,439375837.31,,,316455730.82,定期报告,是,20210427,CNY,合并期末,2020-04-23T19:25:02
20190930,,2210541156.86,,,,,,,,,,,,59518958.96,2270060115.82,1031819964.75,,,,,,457735670.68,300418248.36,396194927.05,2186168810.84,83891304.98,,2780518459.04,256563881.14,30115957.55,,,,,3067198297.73,69633278.53,2628163559.93,,,,,2697796838.46,369401459.27,,,,152148449.64,,73504736.07,225653185.71,200000000.0,582037150.0,,77318492.94,859355642.94,-633702457.23,1036236.07,-179373456.91,439375837.31,,,,,260002380.4,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1517696809.17,,,,,,,,,,,,35710097.95,1553406907.12,693247935.98,,,,,,318698733.19,243428222.75,290688930.25,1546063822.17,7343084.95,,2380725594.96,226636148.16,14108449.22,,,,,2621470192.34,13400621.07,2043235326.29,,,,,2056635947.36,564834244.98,,,,,,56644903.07,56644903.07,,574637150.0,,45056448.0,619693598.0,-563048694.93,-21266.88,9107368.12,439375837.31,448483205.43,439375837.31,,,448483205.43,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,898425336.59,,,,,,,,,,,,19384685.92,917810022.51,376947096.04,,,,,,173287308.03,110679625.83,154404092.28,815318122.18,102491900.33,,1110902513.69,202677425.3,14103500.0,,,,,1327683438.99,10447038.37,1342864980.27,,,,,1353312018.64,-25628579.65,,,,,,24674434.75,24674434.75,,,,22984615.0,22984615.0,1689819.75,-4346980.29,74206160.14,442847759.68,,,,,517053919.82,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,3133137026.44,,,,,,,,,,,,72146858.47,3205283884.91,1304902902.75,,,,,,574064783.93,374050881.42,506279343.95,2759297912.05,445985972.86,,3090050140.96,252998469.83,23324164.13,,11897456.88,,,3378270231.8,111356757.76,3219911969.02,,60044355.11,,,3391313081.89,-13042850.09,,12000000.0,12000000.0,300000000.0,,84684986.55,396684986.55,55833333.39,582575526.16,,99872844.62,738281704.17,-341596717.62,15213605.52,106560010.67,332815826.64,439375837.31,332815826.64,,,439375837.31,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,2195146576.12,,,,,,,,,,,,71548470.31,2266695046.43,881481638.17,,,,,,428276419.57,293130438.28,393811411.71,1996699907.73,269995138.7,,2260800331.31,68828808.04,13236627.73,,11897456.88,,,2354763223.96,46827350.4,1904930763.99,,60044355.11,,,2011802469.5,342960754.46,,12000000.0,12000000.0,,,56909000.0,68909000.0,55833333.39,582575526.16,,52170434.75,690579294.3,-621670294.3,12032637.25,3318236.11,332815826.64,,,,,336134062.75,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1503814347.66,,,,,,,,,,,,42153744.66,1545968092.32,551919237.03,,,,,,299525486.5,233805942.99,238672436.14,1323923102.66,222044989.66,,1925294475.53,46482765.78,13139140.0,,11897456.88,,,1996813838.19,9933951.65,1539040780.8,,,,,1548974732.45,447839105.74,,,,,,41613000.0,41613000.0,,494767150.0,,29848000.0,524615150.0,-483002150.0,3487108.99,190369054.39,332815826.64,523184881.03,332815826.64,,,523184881.03,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,889708429.71,,,,,,,,,,,,15404601.09,905113030.8,304746435.78,,,,,,169404114.82,110394927.11,105593157.06,690138634.77,214974396.03,,793803002.41,16084178.3,3550.0,,,,,809890730.71,3250602.6,952332925.24,,,,,955583527.84,-145692797.13,,,,,,43331000.0,43331000.0,,,,14556000.0,14556000.0,28775000.0,-7771099.73,90285499.17,332815826.64,,,,,423101325.81,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,2939632714.6,,,,,,,,,,,,40943157.27,2980575871.87,1156620239.95,,,,,,529911797.84,346734749.73,450888054.08,2484154841.6,496421030.27,,2580048045.03,125781024.11,48792.77,,,,,2705877861.91,56508296.08,2601404187.05,,,,436339.29,2658348822.42,47529039.49,,,,,,63927455.61,63927455.61,,582037150.0,,74422437.39,656459587.39,-592532131.78,-13210443.85,-61792505.87,394608332.51,332815826.64,394608332.51,,,332815826.64,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,2028142939.72,,,,,,,,,,,,60511030.96,2088653970.68,847759884.66,,,,,,400480159.86,238727623.27,320093702.4,1807061370.19,281592600.49,,2697170827.14,71264650.56,609703.66,,,,,2769045181.36,23398156.64,2490800527.51,,,,,2514198684.15,254846497.21,,,,,,41785938.22,41785938.22,,582037150.0,,48151990.0,630189140.0,-588403201.78,-8555191.45,-60519295.53,394608332.51,,,,,334089036.98,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,1369018663.22,,,,,,,,,,,,33824356.47,1402843019.69,540243517.88,,,,,,284075272.18,178426196.35,201155121.67,1203900108.08,198942911.61,,1745006425.19,49320255.12,95116.25,,,,,1794421796.56,15077705.62,1445867391.43,,,,,1460945097.05,333476699.51,,,,,,30173938.22,30173938.22,,574637150.0,,28029990.0,602667140.0,-572493201.78,-5194325.22,-45267915.88,394608332.51,349340416.63,394608332.51,,,349340416.63,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,798771628.46,,,,,,,,,,,,14770662.45,813542290.91,265574849.2,,,,,,154754792.46,84167368.91,96788743.92,601285754.49,212256536.42,,684247511.32,14570221.41,,,,,,698817732.73,6744788.34,893389389.03,,,,,900134177.37,-201316444.64,,,,,,11000462.7,11000462.7,,,,14500000.0,14500000.0,-3499537.3,-1225502.38,6215052.1,394608332.51,,,,,400823384.61,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2663599317.51,,,,,,,,,,,,62243314.58,2725842632.09,1035349062.67,,,,,,532003899.8,295480335.16,415747140.06,2278580437.69,447262194.4,,2707026680.75,91983339.64,226100.0,,,,,2799236120.39,55501664.82,3176926858.35,,,,,3232428523.17,-433192402.78,,,,,198800000.0,155758665.9,354558665.9,367348639.3,291758716.88,,51599883.68,710707239.86,-356148573.96,14333888.44,-327744893.9,722353226.41,394608332.51,722353226.41,,,394608332.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1811871936.45,,,,,,,,,,,,70922583.19,1882794519.64,727387117.26,,,,,,394815232.71,213250338.87,295175162.52,1630627851.36,252166668.28,,2020123169.56,78732087.19,216100.0,,,,,2099071356.75,15373333.62,2011592956.93,,,,,2026966290.55,72105066.2,,,,,198800000.0,140424230.44,339224230.44,367740504.04,291614341.75,,24968000.0,684322845.79,-345098615.35,7276493.2,-13550387.67,722353226.41,,,,,708802838.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1237891404.95,,,,,,,,,,,,46322747.81,1284214152.76,472627680.67,,,,,,273535108.34,150133303.64,188718383.17,1085014475.82,199199676.94,,1390140732.32,32652172.12,25000.0,,,,,1422817904.44,8170231.42,1247666515.32,,,,,1255836746.74,166981157.7,,,,,,136262230.44,136262230.44,343234466.09,291614341.75,,13864000.0,648712807.84,-512450577.4,4131685.63,-142138057.13,722353226.41,580215169.28,722353226.41,,,580215169.28,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,723065715.8,,,,,,,,,,,,9551242.23,732616958.03,230649565.52,,,,,,147894443.56,79719770.98,95244886.54,553508666.6,179108291.43,,690621303.27,3182262.5,25000.0,,,,,693828565.77,5526477.5,882417105.04,,,,,887943582.54,-194115016.77,,,,1738307.63,,19624000.0,21362307.63,,,,3018000.0,3018000.0,18344307.63,-1053957.7,2283624.59,722353226.41,,,,,724636851.0,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,2595746912.33,,,,,,,,,,,,50629244.42,2646376156.75,917940904.0,,,,,,480354749.71,348533027.93,359489132.74,2106317814.38,540058342.37,,5246903619.16,70996828.09,3000.0,,,,,5317903447.25,84033485.39,5461771165.45,,,,,5545804650.84,-227901203.59,,4990000.0,4990000.0,598938622.1,,38717993.39,642646615.49,250000000.0,578595895.74,,148236223.83,976832119.57,-334185504.08,9484878.31,-12543486.99,734896713.4,722353226.41,734896713.4,,,722353226.41,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,1879220759.24,,,,,,,,,,,,61582254.22,1940803013.46,661580608.82,,,,,,365178012.39,240088523.71,264364680.37,1531211825.29,409591188.17,,3815696417.15,25621686.63,3000.0,,,,,3841321103.78,57024807.79,3855441086.5,,,,,3912465894.29,-71144790.51,,4990000.0,4990000.0,570625000.0,,33091993.39,608706993.39,150000000.0,577976587.5,,138424543.91,866401131.41,-257694138.02,7428672.71,88180932.35,734896713.4,,,,,823077645.75,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T14:58:48
20150630,,1294496239.0,,,,,,,,,,,,36107467.67,1330603706.67,434333194.02,,,,,,254370814.78,184765583.1,150209478.7,1023679070.6,306924636.07,,2708645131.34,48512357.4,3000.0,,,,,2757160488.74,33712240.89,2662877511.1,,,,,2696589751.99,60570736.75,,,,570625000.0,,27434000.0,598059000.0,,574956962.5,,107281500.0,682238462.5,-84179462.5,-8606046.29,274709864.03,734896713.4,1009606577.43,734896713.4,,,1009606577.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,746283435.59,,,,,,,,,,,,9684972.62,755968408.21,201904150.33,,,,,,135375099.62,86756017.97,79789411.02,503824678.94,252143729.27,,900050184.02,12880140.2,,,,,,912930324.22,17005625.5,1024266435.0,,,,,1041272060.5,-128341736.28,,,,,,11630000.0,11630000.0,,,,6188000.0,6188000.0,5442000.0,16771.94,129260764.93,734896713.4,,,,,864157478.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2454875664.51,,,,,,,,,,,,121443586.36,2576319250.87,846272651.11,,,,,,456533307.49,371477115.0,428449810.56,2102732884.16,473586366.71,,4849674000.0,72423974.6,1949233.85,,,,,4924047208.45,35124053.65,5766195368.51,,,,,5801319422.16,-877272213.71,,,,,,31088000.0,31088000.0,,404923610.0,,74791401.0,479715011.0,-448627011.0,14146.08,-852298711.92,1587195425.32,734896713.4,1587195425.32,,,734896713.4,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1727797339.09,,,,,,,,,,,,122239176.73,1850036515.82,672422657.25,,,,,,338369740.57,280280698.51,284614059.63,1575687155.96,274349359.86,,3382699000.0,54093731.64,1949233.85,,,,,3438741965.49,29138337.08,4068689019.96,,,,,4097827357.04,-659085391.55,,,,,,26870000.0,26870000.0,,404923610.0,,61627401.0,466551011.0,-439681011.0,35310.16,-824381732.53,1587195425.32,,,,,762813692.79,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
