报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,261393745.41,,,66000000.0,,,511012398.91,1242198.1,509770200.81,,50068477.72,,,,,,,,,,,11263432.85,1044340743.62,,,,2793433.21,7021134.32,2009076786.9,,,,,,,,64924845.68,,6309010.9,6000000.0,,,,,,,66006027.34,,,,,332731488.06,,,,55183420.86,5846725.43,75111064.92,,45805637.4,8778752.3,,27119053.67,4996822.3,643629428.0,2652706214.9,,175637746.1,,,,,,260985328.17,24568275.75,236417052.42,,352771620.88,,,33139416.27,12652771.55,,604522.35,,,,21557897.04,,,,,,,,,,,,,,1728375.16,46173753.85,904646909.02,,72431170.8,,,,3465105.82,,,13849123.33,,,8335921.83,10269.14,,98091590.92,1002738499.94,,410956625.0,,,,468770877.58,53850154.83,-740683.04,10478046.08,142874536.34,,,668111775.22,,,1646601022.35,3366692.61,1649967714.96,2652706214.9,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,437240302.6,,,10000000.0,,,478687589.96,1193703.1,477493886.86,,39467940.51,,,,,,,,,,15926373.59,15926373.59,1044760439.06,,,,2739271.63,6876581.93,2084906822.5,,,,,,,,61922082.71,,7659809.48,6000000.0,,,607862287.31,267576069.97,340286217.34,,65611210.58,65611210.58,,340286217.34,,340286217.34,,,,49208323.22,6773454.15,75657911.42,,45805637.4,9113630.49,,23823052.45,4300201.3,646953207.32,2731860029.82,,220761485.56,,,,,,297756889.87,64483006.91,233273882.96,,355492648.1,,,29305623.56,16874840.51,,5517426.9,,,14962933.47,20480360.37,,,,,,,,,,,,,,2730734.54,46436394.83,989838977.34,,72521519.82,,,,3150013.8,,13898447.08,13898447.08,,,8666461.83,10269.14,,98246711.67,1088085689.01,,410977250.0,,,,467990570.78,53899478.58,-643405.19,11031774.45,142874536.34,,,659865546.92,,,1638196794.72,5577546.09,1643774340.81,2731860029.82,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,383518102.77,,,10000000.0,,,455180639.04,3500000.0,451680639.04,,39459797.27,,,,,,,,,,,13034531.32,1066398394.83,,,,2277249.76,5841644.62,2032383669.9,,,,,,,,50848343.59,,5607815.6,6000000.0,,,,,,,65662334.26,,,,,345481715.39,,,,56673310.29,5429892.56,76748054.07,,45805637.4,8469389.54,,22059437.52,5187755.89,637300375.82,2669684045.72,,170371145.0,,,,,,296546058.81,44583006.91,251963051.9,,376460947.29,,,22050817.63,5722868.89,,,,,,13372373.38,,,,,,,,,,,,,,1633405.37,48647146.49,934804762.86,,72649845.35,,,,2808471.88,,,18908982.5,,,8997001.83,11410.16,,103375711.72,1038180474.58,,410977250.0,,,,467236800.73,58910014.0,-934043.48,11828063.05,142874536.34,,,651887266.64,,,1624959859.28,6543711.86,1631503571.14,2669684045.72,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,266075677.08,,,10000000.0,,,435085055.62,189050.0,434896005.62,,31393976.83,,,,,,,,,,9342359.7,9342359.7,1063357408.58,,,,2277249.76,8391367.71,1872677508.68,,,,,,,,50252690.33,,6201493.66,6000000.0,,,595523941.84,250509214.97,345014726.87,,71314385.98,71314385.98,,345014726.87,,345014726.87,,,,46754413.4,6231228.46,77431554.56,358937.99,45805637.4,5073880.75,,21080710.08,4885416.05,639650662.13,2512328170.81,,46395952.08,,,,,,286044223.54,4668275.75,281375947.79,,364493999.97,,,41078220.21,9633854.2,,,,,13326685.9,13326685.9,,,,,,,,,,,,,,1878046.89,45009220.07,807860202.86,,73152453.77,,,,3452835.66,,20329828.75,20329828.75,,,9327541.83,11410.16,,106274070.17,914134273.03,,410977250.0,,,,466398331.43,60330860.25,-1187950.02,12040506.09,142874536.34,,,620047092.41,,,1590818906.0,7374991.78,1598193897.78,2512328170.81,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:40:04
20220930,,170830343.58,,,10950000.0,,,481255905.7,285962.3,480969943.4,,62353364.32,,,,,,,,,,,12254300.44,1036688463.25,,,,,9407777.49,1821039518.45,,,,,,,,38934964.53,,,6000000.0,,,,,,,57514973.8,,,,,339958270.0,,,,37299363.67,6529154.18,78566851.17,86581.59,47650598.18,10083109.84,,19596331.43,24225522.17,629146356.89,2450185875.34,,10000000.0,,,,,,299977048.2,20000000.0,279977048.2,,382546834.26,,,33735211.23,18399327.95,,,,,,15862746.52,,,,,,,,,,,,,,2676188.82,47331577.32,810528934.3,,,,,,3333731.69,,,25356246.81,,,9965762.4,,,38655740.9,849184675.2,,410977250.0,,,,468292292.41,60083490.81,-1403873.0,17702378.47,131437914.14,,,625569999.62,,,1592492470.83,8508729.31,1601001200.14,2450185875.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,167465747.6,,,20800000.0,,,438029586.93,1023283.7,437006303.23,,43466205.95,,,,,,,,,,10028531.86,10028531.86,981903328.78,,,,,9541420.69,1708992305.88,,,,,,,,38309500.41,,,6000000.0,,,577088874.32,232662363.21,344426511.11,,58000220.81,58000220.81,,344426511.11,,344426511.11,,,,37757484.07,7302632.51,67697841.99,11199287.53,47650598.18,10135399.68,,18508824.49,19747229.26,628978045.97,2337970351.85,,,,,,,,302589275.14,,302589275.14,,317673098.51,,,27541695.98,11576062.38,,8779.97,,,11613452.77,11622232.74,,,,,,,,,,,,,,2874293.95,41161009.52,715037668.22,,,,,,3508087.87,,25726416.84,25726416.84,,,10359214.62,,,39593719.33,754631387.55,,411074750.0,,,,466338778.24,43858770.81,-1055455.06,17406759.66,131437914.14,,,593049674.98,,,1574393651.15,8945313.15,1583338964.3,2337970351.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:35:14
20220331,,227806752.02,,,80623000.0,,,430678070.95,1460675.9,429217395.05,,38850907.23,,,,,,,,,,,11698849.28,910429457.04,,,,,24212101.86,1760177710.51,,,,,,,,37256492.28,,,6000000.0,,,,,,,59380745.66,,,,,350133077.04,,,,35878572.13,6697543.16,68242390.18,10513407.86,47650598.18,8539337.7,,16648877.04,20877532.98,631940002.08,2392117712.59,,,,,,1761054.01,,363356045.76,,363356045.76,,296542966.77,,,23304607.6,29981618.85,,,,,,11642143.08,,,,,,,,,,,,,,3318675.17,49854576.99,779761688.23,,,,,,4581650.13,,,28355657.39,,,10632666.84,,,43569974.36,823331662.59,,274501000.0,,,,600672653.03,37966120.0,-951149.16,16819038.71,131437914.14,,,574590078.06,,,1559103414.78,9682635.22,1568786050.0,2392117712.59,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:35:04
20211231,,192337288.59,,,130623000.0,,,395616959.96,,395616959.96,,30089195.23,,,,,,,,,,9933018.9,9933018.9,819655041.27,,,,,20382820.89,1634584631.66,,,,,,,,36736655.11,,,6000000.0,,,570775952.45,215352061.43,355423891.02,,57804948.16,57804948.16,,355423891.02,,355423891.02,,,,35947306.82,9195872.31,68780215.5,9178783.04,47650598.18,6196309.1,,16336154.57,12162276.11,625465703.1,2260050334.76,,,,,,1794611.15,,269155884.01,,269155884.01,,294539246.83,,,39496659.65,28874570.02,,,,,10599808.57,10599808.57,,,,,,,,,,,,,,3294247.23,36667223.26,684422250.72,,,,,,4851139.36,,22881463.82,22881463.82,,,11026119.06,,,38758722.24,723180972.96,,273540000.0,,,,593887459.9,28629097.0,-614125.94,16206808.42,131437914.14,,,544078757.38,,,1529907716.9,6961644.9,1536869361.8,2260050334.76,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:30:04
20210930,,298466153.46,,,70699405.1,,,354286901.86,1200000.0,353086901.86,,37707274.62,,,,,,,,,,,8348247.26,801379548.37,,,,,20438946.93,1636471224.47,,,,,,,,37179061.67,,,6000000.0,,,,,,,62157187.61,,,,,337671665.25,,,,45144746.87,6736438.07,68570998.06,7165847.96,47650598.18,4138425.04,,15408848.46,28820775.4,621499845.7,2257971070.17,,,,,,2057467.98,,263507812.45,,263507812.45,,303655641.9,,,29507234.28,31970562.75,,,,,,4535481.91,,,,,,,,,,,,,,,39475233.45,674709434.72,,,,,,6736438.07,,,2338031.67,,,11565309.93,,,20639779.67,695349214.39,,273540000.0,,,,590715027.45,7494869.0,-327161.43,15922125.56,115901242.51,,,568785819.54,,,1557042184.63,5579671.15,1562621855.78,2257971070.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,353187443.51,,,40627727.82,,,307763906.84,3182872.0,304581034.84,,35825440.4,,,,,,,,,,9743593.4,9743593.4,770182047.03,,,,,22170381.05,1573573976.39,,,,,,,,36495778.86,,,6000000.0,,,541980299.27,204619344.73,337360954.54,,64213294.78,64213294.78,,337360954.54,,337360954.54,,,,34073436.34,8954029.29,69762888.33,3443532.3,47650598.18,4294701.5,,15408848.46,27956641.79,621541268.03,2195115244.42,,,,,,2101626.7,,227338743.51,,227338743.51,,319949488.5,,,23231150.76,18399283.6,,10941600.0,,,7586906.45,18528506.45,,,,,,,,,,,,,,,41593433.51,651142233.03,,,,,,8954029.29,,2388212.02,2388212.02,,,11958762.15,,,23301003.46,674443236.49,,273540000.0,,,,588284567.38,7494869.0,-18425.5,15449529.23,125558800.7,,,520220680.07,,,1515540282.88,5131725.05,1520672007.93,2195115244.42,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:50:03
20210331,,197150550.66,,,240450905.03,,,237258884.07,6849345.0,230409539.07,,34856056.56,,,,,,,,,,,8124694.08,733767403.35,,,,,24467454.91,1506991692.4,,,,,,,,36658419.09,,,6000000.0,,,,,,,62814581.27,,,,,334376006.52,,,,30915743.74,,70547770.83,,47650598.18,3903142.6,,13409077.47,17433465.16,592793061.12,2099784753.52,,,,,,4189050.02,,199859541.87,,199859541.87,,307693409.44,,,20698055.17,13394312.25,,,,,,20131297.12,,,,,,,,,,,,,,,39230212.63,605195878.5,,,,,,,,,4986964.19,,,12364214.37,,,17351178.56,622547057.06,,273540000.0,,,,586201129.88,,56469.26,15196810.43,115901242.51,,,481167853.23,,,1472063505.31,5174191.15,1477237696.46,2099784753.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:45:03
20201231,,328312414.01,,,180450905.03,,,172388302.85,7285545.0,165102757.85,,29132981.73,,,,,,,,,,6020094.1,6020094.1,691872221.32,,,,,21762045.27,1461791098.17,,,,,,,,36118611.63,,,6000000.0,,,533438129.59,189513887.11,343924242.48,,55001069.09,55001069.09,,343924242.48,,343924242.48,,,,31852133.86,,70698475.54,,47650598.18,3966643.96,,13108835.03,10649354.63,587117830.54,2048908928.71,,,,,,4189050.02,,208347043.59,,208347043.59,,295067777.49,,,36584962.89,13750192.11,,,,,7195244.43,7195244.43,,,,,,,,,,,,,,,38640302.33,603774572.86,,,,,,,,4986964.19,4986964.19,,,12793666.59,,,17780630.78,621555203.64,,270000000.0,,,,568408450.71,,232554.41,14665595.49,115901242.51,,,453011908.39,,,1422219751.51,5133973.56,1427353725.07,2048908928.71,定期报告,是,20220423,CNY,合并期末,2021-04-27T22:45:03
20200930,,104007365.89,,,363000000.0,,,241832259.98,,241832259.98,596200.0,23549329.75,,,,,,,,,,,6887477.1,428692787.11,,,,,20434751.07,1410746415.66,,,,,,,,28638102.08,,,6000000.0,,,,,,,155509585.11,,,,,237138761.85,,,,221746244.76,,71676154.67,,47650598.18,2608622.51,,10037715.54,12397448.1,571656988.04,1982403403.7,,,,,,,,201700619.12,,201700619.12,,291932630.95,,,29493037.66,2261921.43,,,,,,10181596.43,,,,,,,,,,,,,,,,535569805.59,,,,,,,,,4967762.05,,,13299939.68,,,18267701.73,553837507.32,,270000000.0,,,,568408450.71,,695621.56,14176916.92,109980533.74,,,458303003.85,,,1421564526.78,7001369.6,1428565896.38,1982403403.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,98138994.37,,,316000000.0,,,251649125.68,,251649125.68,1347800.0,19410190.83,,,,,,,,,,5673476.27,5673476.27,420220679.39,,,,,21813820.31,1325668000.21,,,,,,,,28137281.26,,,6000000.0,,,422434700.87,181370164.67,241064536.2,,151853822.93,151853822.93,,241064536.2,,241064536.2,,,,191413913.36,,72456923.08,,47650598.18,3100793.59,,9962026.01,11793456.04,572019437.29,1897687437.5,,,,,,,,184459303.23,,184459303.23,,220971001.52,,,23861689.29,8349087.29,,21600000.0,,,8935560.16,30535560.16,,,,,,,,,,,,,,,,468176641.49,,,,,,,,4778334.99,4778334.99,,,7008411.9,,,11786746.89,479963388.38,,270000000.0,,,,568408450.71,,1314961.23,13516024.05,109980533.74,,,447516373.85,,,1410736343.58,6987705.54,1417724049.12,1897687437.5,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,103137916.39,,,289000000.0,,,245159663.05,,245159663.05,2300000.0,19299046.83,,,,,,,,,,,6271045.44,418902350.67,,,,,23132621.57,1294206576.65,,,,,,,,28802898.5,,,6000000.0,,,,,,,156892359.08,,,,,244262441.45,,,,187003932.7,,73400345.19,,47650598.18,2693799.61,,10786039.04,11671099.81,582159580.86,1876366157.51,,,,,,,,172547064.09,,172547064.09,,233365703.28,,,20048062.41,6807367.63,,,,,,10076893.76,,,,,,,,,,,,,,,,442845091.17,,,,,,,,,7285146.81,,,7272594.12,,,14557740.93,457402832.1,,270000000.0,,,,568408450.71,,-18447.14,13107015.84,109980533.74,,,449971479.44,,,1411449032.59,7514292.82,1418963325.41,1876366157.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:10:03
20191231,,313165561.06,,,155000000.0,,,201957209.27,,201957209.27,825000.0,8658237.7,,,,,,,,,,5791758.65,5791758.65,630627525.01,,,,,22346358.54,1338371650.23,,,,,,,,28490286.42,,,6000000.0,,,417745269.82,167912909.18,249832360.64,,148785608.42,148785608.42,,249832360.64,,249832360.64,,,,,,74349209.18,,47650598.18,3132535.6,,10038983.39,10063956.47,578343538.3,1916715188.53,,0.0,,,,,,188240448.23,,188240448.23,246125742.61,,,,36232244.09,16899801.96,,,,,11229225.07,11229225.07,,,,,,,,,,,,,,,,498727461.96,,,,,,,,7285146.81,7285146.81,,,7536776.34,,,14821923.15,513549385.11,,270000000.0,,,,568408450.71,,513054.22,12596704.92,109980533.74,,,436335783.5,,,1397834527.09,5331276.33,1403165803.42,1916715188.53,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
