报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5415249105.29,,,,,,,,,,,1946824.26,116058183.48,5533254113.03,5302591154.12,,,,,,443393361.02,51910539.24,224981654.11,6022876708.49,-489622595.46,,2983169582.17,16794533.94,10200.0,,,,,2999974316.11,130004189.7,4036042114.0,,,,,4166046303.7,-1166071987.59,,1817964461.47,,255944962.86,,48534176.71,2122443601.04,343649057.78,7103372.41,,93813745.57,444566175.76,1677877425.28,307150.33,22489992.56,1060779296.53,,,,,1083269289.09,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:45:03
20230630,,3496819309.23,,,,,,,,,,,1493241.73,91158741.37,3589471292.33,3578114439.35,,,,,,284057741.71,31066398.52,128776034.45,4022014614.03,-432543321.7,,1786906713.66,150464998.25,8200.0,,,,,1937379911.91,93593073.88,3173773305.55,,,,,3267366379.43,-1329986467.52,,1817964461.47,,79814987.22,,48534176.71,1946313625.4,54612614.0,5833982.58,,37950478.67,98397075.25,1847916550.15,362230.66,85748991.59,1060779296.53,1146528288.12,1060779296.53,,,1146528288.12,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,1882224651.64,,,,,,,,,,,823615.17,42667732.55,1925715999.36,1700748547.9,,,,,,162334983.8,16138713.71,150970118.5,2030192363.91,-104476364.55,,725996713.66,1497598.62,3200.0,,,,,727497512.28,42903929.74,2028356250.0,,,,,2071260179.74,-1343762667.46,,1821864461.47,,48031922.36,,,1869896383.83,22382998.89,724379.47,,9538685.31,32646063.67,1837250320.16,-227434.41,388783853.74,1060779296.53,,,,,1449563150.27,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:50:18
20221231,,5629354144.76,,,,,,,,,,,29981699.58,165997726.66,5825333571.0,5230073003.29,,,,,,553792896.59,73647221.61,156682806.77,6014195928.26,-188862357.26,,868180393.89,4615394.97,2369185.43,,,,,875164974.29,197320059.02,707096197.26,,7904295.43,,,912320551.71,-37155577.42,,57044000.0,,301226990.22,,,358270990.22,30000000.0,59806092.07,,173289722.37,263095814.44,95175175.78,968078.76,-129874680.14,1190653976.67,1060779296.53,1190653976.67,,,1060779296.53,定期报告,是,20240409,CNY,合并期末,2023-04-28T20:50:18
20220930,,3555906759.92,,,,,,,,,,,16307181.99,234950041.2,3807163983.11,3948382380.2,,,,,,388189128.51,90707071.53,359267108.02,4786545688.26,-979381705.15,,794581900.74,4524838.4,19372.16,,,,,799126111.3,142391928.36,755807700.0,,7904295.43,,3128400.0,909232323.79,-110106212.49,,57044000.0,,506808019.32,,,563852019.32,30000000.0,38528481.71,,26852837.31,95381319.02,468470700.3,1114371.7,-619902845.64,1190653976.67,,,,,570751131.03,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20220630,,2093629978.21,,,,,,,,,,,12160192.52,148386331.31,2254176502.04,2433994277.4,,,,,,272026984.84,78220410.84,217501409.06,3001743082.14,-747566580.1,,497311093.89,3614804.78,4907.16,,,,,500930805.83,110142754.38,391702100.0,,7904295.43,,,509749149.81,-8818343.98,,48240000.0,,181722877.81,,,229962877.81,15000000.0,36577165.97,,11650511.78,63227677.75,166735200.06,490484.04,-589159239.98,1190653976.67,601494736.69,1190653976.67,,,601494736.69,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:25:03
20220331,,1150987091.11,,,,,,,,,,,2224614.51,65630312.72,1218842018.34,1483876859.43,,,,,,164208131.89,46869315.88,99677933.13,1794632240.33,-575790221.99,,445000000.0,877656.94,2900.0,,,,,445880556.94,52067547.6,211900000.0,,,,,263967547.6,181913009.34,,48240000.0,,,,,48240000.0,15000000.0,2055230.3,,5342056.14,22397286.44,25842713.56,-91206.52,-368125705.61,1190653976.67,,,,,822528271.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T17:30:03
20211231,,7170951328.18,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,33955179.24,110249262.81,7315155770.23,6082357024.64,0.0,0.0,0.0,0.0,0.0,462729839.2,143620976.62,244609158.57,6933316999.03,381838771.2,,3242265000.0,7480578.21,371308.66,10894254.93,0.0,,,3261011141.8,260913616.72,3311630749.62,0.0,0.0,,0.0,3572544366.34,-311533224.54,,114934500.0,0.0,203800000.0,,0.0,318734500.0,271539149.08,40057793.99,0.0,295912178.14,607509121.21,-288774621.21,-334564.68,-218803639.23,1409457615.9,1190653976.67,1409457615.9,,,1190653976.67,定期报告,是,20230429,CNY,合并期末,2022-03-18T20:15:02
20210930,,4398457181.08,,,,,,,,,,,22219689.35,422938314.43,4843615184.86,4341807033.27,,,,,,344847797.06,95991191.37,624119256.18,5406765277.88,-563150093.02,,3088065000.0,7699883.37,25000.0,,,,,3095789883.37,184381498.81,2710322844.12,,,,,2894704342.93,201085540.44,,47098620.0,1470000.0,203378553.0,,,250477173.0,173081000.0,39501051.12,,292738912.63,505320963.75,-254843790.75,-121353.78,-617029697.11,1409457615.9,,,,,792427918.79,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:35:04
20210630,,2452589189.23,,,,,,,,,,,13336161.49,287180332.52,2753105683.24,2918053388.4,,,,,,232935813.47,75830124.05,338366345.69,3565185671.61,-812079988.37,,2287765000.0,612397.56,25000.0,,,,,2288402397.56,133756586.73,1822729390.12,,,,,1956485976.85,331916420.71,,,,1000000.0,,,1000000.0,73081000.0,4251178.88,,18124889.5,95457068.38,-94457068.38,-135160.2,-574755796.24,1409457615.9,834701819.66,1409457615.9,,,834701819.66,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:45:03
20210331,,1159395166.36,,,,,,,,,,,11450055.47,85845797.87,1256691019.7,1741709946.88,,,,,,123602332.48,31766056.38,115893108.3,2012971444.04,-756280424.34,,1457039871.68,3493799.38,25000.0,,,,,1460558671.06,57965122.02,901429383.94,,,,,959394505.96,501164165.1,,,,,,,0.0,30000000.0,2351603.3,,15079594.13,47431197.43,-47431197.43,53277.68,-302494178.99,1409457615.9,,,,,1106963436.91,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T19:25:03
20201231,,5225626635.88,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,47257020.51,241870672.96,5514754329.35,4177877236.85,0.0,0.0,0.0,0.0,0.0,320109218.7,152359096.55,274777955.54,4925123507.64,589630821.71,,4661059030.0,14355512.59,95214900.0,57110628.48,0.0,,,4827740071.07,334720282.91,5391256262.5,0.0,0.0,,0.0,5725976545.41,-898236474.34,,33241500.0,2812500.0,316396690.65,,0.0,349638190.65,18367706.23,73206610.99,0.0,3901770.2,95476087.42,254162103.23,-792611.15,-55236160.55,1464693776.45,1409457615.9,1464693776.45,,,1409457615.9,定期报告,是,20220319,CNY,合并期末,2021-04-29T19:20:03
20200930,,3238262767.03,,,,,,,,,,,36004433.72,697450522.84,3971717723.59,3176217352.94,,,,,,242223334.94,92153182.25,769605117.18,4280198987.31,-308481263.72,,2904857030.0,9572513.84,93247172.48,,,,,3007676716.32,147306644.57,2902143418.0,,,,,3049450062.57,-41773346.25,,30429000.0,,218573067.38,,,249002067.38,18366161.69,70885654.78,,4391498.04,93643314.51,155358752.87,-247578.74,-195143435.84,1464693776.45,,,,,1269550340.61,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T18:20:03
20200630,,2032572599.81,,,,,,,,,,,29405362.62,478065506.04,2540043468.47,2335439911.72,,,,,,167677600.5,63891133.5,497046841.35,3064055487.07,-524012018.6,,1992560000.0,7822759.74,14900.0,,,,,2000397659.74,120264712.19,1865757818.0,,,,,1986022530.19,14375129.55,,30429000.0,,113683186.85,,81500000.0,225612186.85,18366161.69,244125.0,,3476795.2,22087081.89,203525104.96,272205.17,-305839578.92,1464693776.45,1158854197.53,1464693776.45,,,1158854197.53,定期报告,未审计,20210831,CNY,合并期末,2020-08-03T19:30:02
20200331,,800773070.4,,,,,,,,,,,26587304.95,116939286.76,944299662.11,1093532190.84,,,,,,94404131.56,36146832.85,131873028.69,1355956183.94,-411656521.83,,1265500000.0,4676144.24,,,,,,1270176144.24,57372681.42,1158060000.0,,,,,1215432681.42,54743462.82,,,,64156483.7,,81500000.0,145656483.7,,2625.0,,,2625.0,145653858.7,276588.04,-210982612.27,1464693776.45,,,,,1253711164.18,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,4450085410.37,,,,,,,,,,,28388807.62,161655929.45,4640130147.44,3868030421.67,,,,,,376911515.51,125082073.01,235851137.43,4605875147.62,34254999.82,,1926200000.0,9828007.07,3750.74,,,,,1936031757.81,132259204.72,2266675000.0,,,,,2398934204.72,-462902446.91,,123279500.0,3450000.0,,,,123279500.0,53830162.0,95245465.41,,3861831.9,152937459.31,-29657959.31,274772.61,-458030633.79,1922724410.24,1464693776.45,1822578852.82,,100145557.42,1464693776.45,定期报告,是,20210430,CNY,合并期末,2020-04-09T22:25:02
20190930,,2658463396.64,,,,,,,,,,,20214165.47,595718727.56,3274396289.67,2828031041.03,,,,,,220808581.51,80523427.57,721089243.94,3850452294.05,-576056004.38,,1168334107.64,7066513.74,1690.0,,,,,1175402311.38,84058244.88,1570225000.0,,,,,1654283244.88,-478880933.5,,49174250.1,1000000.0,,,,49174250.1,53830162.0,92604153.39,,3861831.9,150296147.29,-101121897.19,376735.08,-1155682099.99,1922724410.24,,,,,767042310.25,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1718493233.29,,,,,,,,,,,15048620.57,444177266.17,2177719120.03,1944863080.45,,,,,,176021718.71,57878633.37,569275117.29,2748038549.82,-570319429.79,,695800000.0,4644769.36,1690.0,,,,,700446459.36,20050660.76,1002525000.0,,,,,1022575660.76,-322129201.4,,,,,,,0.0,53830162.0,92604153.39,,787472.3,147221787.69,-147221787.69,35314.01,-1039635104.87,1922724410.24,883089305.37,1822578852.82,,100145557.42,883089305.37,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,797755146.74,,,,,,,,,,,,106099251.12,903854397.86,1123694826.82,,,,,,93154773.23,25753743.92,220672659.42,1463276003.39,-559421605.53,,254900000.0,2731831.84,780.0,,,,,257632611.84,13049918.87,527100000.0,,,,,540149918.87,-282517307.03,,,,,,,0.0,49800000.0,417738.77,,87472.3,50305211.07,-50305211.07,-311584.03,-892555707.66,1922724410.24,,,,,1030168702.58,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4896205053.79,,,,,,,,,,,44515954.57,71086358.06,5011807366.42,4200642939.96,,,,,,321929859.85,136628569.41,178782172.25,4837983541.47,173823824.95,,2296800000.0,18542533.61,56053.55,,,,,2315398587.16,49155699.17,2091595354.0,,,,,2140751053.17,174647533.99,,12065863.0,2285863.0,1008352987.02,,,1020418850.02,93131975.02,54399723.95,,2023450.0,149555148.97,870863701.05,529488.78,1219864548.77,702859861.47,1822578852.82,702859861.47,100145557.42,,1922724410.24,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,2875727483.73,,,,,,,,,,,28908107.07,496841909.29,3401477500.09,2901382568.45,,,,,,226687107.89,111549254.83,678037842.17,3917656773.34,-516179273.25,,2571300000.0,8853897.92,285587.69,,,,,2580439485.61,15092663.38,2298595354.0,,,,,2313688017.38,266751468.23,,9780000.0,,145176217.02,,,154956217.02,1785920.0,52725343.25,,2023450.0,56534713.25,98421503.77,573616.36,-150432684.89,702859861.47,,,,,552427176.58,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,1830045335.35,,,,,,,,,,,10838610.28,476303653.27,2317187598.9,2080949380.1,,,,,,154504501.43,75013866.66,581349212.27,2891816960.46,-574629361.56,,1799800000.0,6392561.64,221727.69,,,,,1806414289.33,9550801.79,1506279000.0,,,,,1515829801.79,290584487.54,,9780000.0,,107727464.3,,,117507464.3,1785920.0,51001926.02,,,52787846.02,64719618.28,99363.25,-219225892.49,702859861.47,483633968.98,702859861.47,,,483633968.98,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,915382830.81,,,,,,,,,,,7298348.14,223054965.74,1145736144.69,1089060974.76,,,,,,84769129.41,37739059.21,195046403.37,1406615566.75,-260879422.06,,954700000.0,2330007.56,,,,,,957030007.56,9571782.59,786700000.0,,,,,796271782.59,160758224.97,,,,,,,0.0,1785920.0,19227.66,,,1805147.66,-1805147.66,,-101926344.75,702859861.47,,,,,600933516.72,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3539534999.23,,,,,,,,,,,20758592.23,124987354.58,3685280946.04,3325387714.07,,,,,,249215724.01,130604284.04,186797763.56,3892005485.68,-206724539.64,,555878806.53,24040872.37,438541.54,,,,,580358220.44,50787175.66,287036500.0,,,,,337823675.66,242534544.78,,354435445.44,,6906480.72,,,361341926.16,5120560.72,377597.85,,59960612.0,65458770.57,295883155.59,-3196.45,331689964.28,371169897.19,702859861.47,371169897.19,,,702859861.47,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,2541132548.99,,,,,,,,,,,7966901.24,170484461.75,2719583911.98,2461704939.75,,,,,,216618563.74,90376140.11,321157362.6,3089857006.2,-370273094.22,,4502207727.93,22416782.77,992656.1,25000000.0,,,,4550617166.8,11610859.97,4055848948.0,,94642500.01,,,4162102307.98,388514858.82,,356465445.44,,8406480.72,,,364871926.16,1500000.0,104133.0,,2009726.98,3613859.98,361258066.18,,379499830.78,371169897.19,,,,,750669727.97,定期报告,未审计,20181011,CNY,合并期末,2020-03-13T14:58:48
20170630,,1404196092.7,,,,,,,,,,,236711.88,84742087.81,1489174892.39,1533637612.18,,,,,,145469274.57,57832385.3,154791862.86,1891731134.91,-402556242.52,,3511972779.93,17338713.75,39667.43,25000000.0,,,,3554351161.11,6255472.66,3327232000.0,,31732500.01,,,3365219972.67,189131188.44,,287848995.44,,5120560.72,,,292969556.16,,41517.08,,1860000.0,1901517.08,291068039.08,,77642985.0,371169897.19,448812882.19,351169897.19,,20000000.0,448812882.19,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,618072074.23,,,,,,,,,,,117508.53,140573927.17,758763509.93,789067557.78,,,,,,90206995.85,26673017.87,133826915.38,1039774486.88,-281010976.95,,2430722779.93,70014502.03,39493.07,25000000.0,,,,2525776775.03,3210675.71,2329200000.0,,20000000.0,,,2352410675.71,173366099.32,,287848995.44,,,,,287848995.44,,,,,0.0,287848995.44,,180204117.81,371169897.19,,,,,551374015.0,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,3151172502.53,,,,,,,,,,,9064933.83,59015479.19,3219252915.55,2851426927.46,,,,,,227495111.02,89202890.19,228970958.08,3397095886.75,-177842971.2,,5881483741.79,22462726.42,13360.17,,13420400.55,,,5917380228.93,72550649.05,6848117062.0,,,,,6920667711.05,-1003287482.12,,1160973686.86,,12173255.0,,,1173146941.86,139173255.0,1802194.16,,10000000.0,150975449.16,1022171492.7,5549.38,-158953411.24,530123308.43,371169897.19,530123308.43,20321450.0,,371169897.19,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,1858299320.73,,,,,,,,,,,3005849.4,55411707.63,1916716877.76,1997213878.95,,,,,,184637365.12,64085488.45,176223002.28,2422159734.8,-505442857.04,,5303650333.29,12373993.79,,,,,,5316024327.08,14620526.75,6063300110.0,,18000000.0,,,6095920636.75,-779896309.67,,1141208574.0,,12173255.0,,,1153381829.0,131611895.2,1116291.36,,656800.0,133384986.56,1019996842.44,-2782.16,-265345106.43,530123308.43,,,,,264778202.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1031738007.88,,,,,,,,,,,3005537.75,46595701.33,1081339246.96,1397127096.06,,,,,,112324453.44,45677541.31,123701776.74,1678830867.55,-597491620.59,,3635000010.0,6719784.2,,,,,,3641719794.2,21433328.94,4312600010.0,,132000000.0,,,4466033338.94,-824313544.74,,1141208574.0,,12173255.0,,,1153381829.0,126000000.0,953900.15,,1556800.0,128510700.15,1024871128.85,1.15,-396934035.33,530123308.43,133189273.1,530123308.43,,,133189273.1,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,553873193.54,,,,,,,,,,,2464439.36,58947749.05,615285381.95,784213866.17,,,,,,53682657.67,23656159.12,78957397.54,940510080.5,-325224698.55,,141000000.0,1901889.44,,,710000000.0,,,852901889.44,10309971.14,335000000.0,,,,1415000000.0,1760309971.14,-907408081.7,,1139208574.0,,12173255.0,,,1151381829.0,126000000.0,791508.94,,,126791508.94,1024590320.06,-0.27,-208042460.46,530123308.43,,,,,322080847.97,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2942498298.5,,,,,,,,,,,16423334.69,289581588.1,3248503221.29,2504096372.75,,,,,,216092682.1,77587084.43,252094504.91,3049870644.19,198632577.1,,239000000.0,2043627.49,10922.08,3734008.28,,,,244788557.85,48669633.3,254333300.0,,66967694.64,,,369970627.94,-125182070.09,,,,159000000.0,,,159000000.0,64359915.21,3492719.94,,,67852635.15,91147364.85,,164597871.86,365525436.57,530123308.43,365525436.57,,,530123308.43,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1506559470.74,,,,,,,,,,,8731034.8,135333050.85,1650623556.39,1452683956.92,,,,,,155468918.97,59700728.31,168714530.53,1836568134.73,-185944578.34,,40815129.74,1974352.12,20090.94,,,,,42809572.8,31222997.56,40000000.0,,,,,71222997.56,-28413424.76,,,,38000000.0,,,38000000.0,53869827.84,2128578.01,,,55998405.85,-17998405.85,34.9,-232356374.05,365525436.57,,,,,133169062.52,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,978839828.95,,,,,,,,,,,4669536.37,60351706.31,1043861071.63,942528298.3,,,,,,108054476.48,37647353.89,76031326.77,1164261455.44,-120400383.81,,31465129.74,1644318.46,18790.94,,,,,33128239.14,15982911.61,37000000.0,,,,,52982911.61,-19854672.47,,,,10000000.0,,,10000000.0,43699827.84,1739854.12,,,45439681.96,-35439681.96,24.28,-175694713.96,365525436.57,189830722.61,365525436.57,,,189830722.61,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,435003779.39,,,,,,,,,,,3326064.3,40811795.24,479141638.93,503341013.4,,,,,,58347765.46,25985483.16,58782640.38,646456902.4,-167315263.47,,27465129.74,1060021.26,16038.18,,,,,28541189.18,3234453.22,,,,,,3234453.22,25306735.96,,,,10000000.0,,,10000000.0,36149827.84,1329174.96,,,37479002.8,-27479002.8,23.82,-169487506.49,365525436.57,,,,,196037930.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
