报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1381458062.21,1381458062.21,,,,,,1206731744.95,1048547609.95,,,,,,,,,41444851.54,7872260.89,17083612.41,73699075.55,18084334.61,22826979.17,,56477073.82,53791022.39,,,,,,,,3771408.82,,453088.93,,,235427888.83,2100766.96,,1999117.41,,235529538.38,55704413.16,,179825125.22,179825125.22,,140757825.46,,39067299.76,-26852.22,-17878.21,-17878.21,,,-17878.21,,,,,,,,,,,,,-8974.01,179798273.0,140739947.25,39058325.75,0.1143,0.1143,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:12:04
20230630,939475102.76,939475102.76,,,,,,800237287.56,705187786.18,,,,,,,,,14512718.94,5140551.16,11272825.49,48109761.33,16013644.46,23648371.23,,63306186.89,60689151.79,,,,,,,,3426940.22,,582304.25,,0.0,206553246.56,999738.41,,1289845.09,,206263139.88,39298693.92,,166964445.96,166964445.96,,138369165.7,,28595280.26,-341140.98,-339924.16,-339924.16,,,-339924.16,,,,,,,,,,,,,-1216.82,166623304.98,138029241.54,28594063.44,0.1124,0.1124,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T18:37:30
20230331,445269320.85,445269320.85,,,,,,384360060.26,338171858.58,,,,,,,,,7040648.41,2205748.26,5154703.97,24608077.82,7179023.22,8937348.65,,-1399447.34,-3273278.62,,,,,,,,2953995.38,,1400.0,,,62465208.63,804286.03,,677151.6,,62592343.06,19737901.29,,42854441.77,42854441.77,,32905373.52,,9949068.25,1663378.51,1671439.91,1671439.91,,,1671439.91,,,,,,,,,,,,,-8061.4,44517820.28,34576813.43,9941006.85,0.0267,0.0267,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:52:07
20221231,1828803853.48,1828803853.48,,,,,,1768509228.55,1543095927.35,,,,,,,,,25455665.41,9896160.09,18961767.31,119900612.93,51199095.46,61615270.85,,28258403.09,-31120761.27,,,,,,,,12456291.84,-35920605.64,-2097410.09,,22356.65,63013660.78,5702690.71,,2374245.92,,66342105.57,26289859.86,,40052245.71,37742070.02,2310175.69,15776322.05,,24275923.66,-4618567.8,-4655375.39,-4663212.57,,,-4663212.57,,7837.18,7837.18,,,,,,,,,,36807.59,35433677.91,11120946.66,24312731.25,0.0128,0.0128,定期报告,是,20240329,CNY,合并期末,2023-04-26T20:52:07
20220930,1312587406.2,1312587406.2,,,,,,1295389399.14,1139252432.11,,,,,,,,,20218230.48,6465826.38,16880998.46,73879807.16,38692104.55,45339482.76,,40729613.09,-6445928.58,,,,,,,,6552772.37,,547396.51,,22382.28,65050171.31,2083192.46,,1045170.3,,66088193.47,33975004.0,,32113189.47,32113189.47,,19222397.31,,12890792.16,97396.22,64846.4,64846.4,,,64846.4,,,,,,,,,,,,,32549.82,32210585.69,19287243.71,12923341.98,0.0156,0.0156,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:12:04
20220630,841615108.27,841615108.27,,,,,,840863678.23,740263336.32,,,,,,,,,13754788.57,4090512.26,9772785.18,46603924.04,26378331.86,30896927.49,,-1220204.94,-3871111.34,,,,,,,,4299388.87,,570229.28,,,4400843.25,781130.66,,735705.52,,4446268.39,22878791.18,,-18432522.79,-18432522.79,,-23823988.76,,5391465.97,114235.75,76058.16,76058.16,,,76058.16,,0.0,,,,,,,,,,,38177.59,-18318287.04,-23747930.6,5429643.56,-0.0193,-0.0193,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:37:30
20220331,472271888.67,472271888.67,,,,,,412551949.79,363737649.96,,,,,,,,,6499941.12,1642741.84,5878491.73,21241288.41,13551836.72,15683958.32,,891263.75,-1172249.3,,,,,,,,1020051.43,,1940.0,,,61633194.06,337759.21,,53837.73,,61917115.54,20472080.83,,41445034.71,41445034.71,,33718455.44,,7726579.27,25941.98,17272.17,17272.17,,,17272.17,,,,,,,,,,,,,8669.81,41470976.69,33735727.61,7735249.08,0.0273,0.0273,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:07:04
20211231,1994653376.81,1994653376.81,,,,,,1824813483.8,1561312052.83,,,,,,,,,32005655.74,5046124.9,17333229.48,123159205.73,85957215.12,93228718.43,,20980263.07,-13148329.51,,,,,,,,8031314.28,-2215660.54,5113987.43,,,201749797.25,3020998.95,,2660574.65,,202110221.55,103283275.63,,98826945.92,99478392.75,-651446.83,46382677.88,,52444268.04,28704.68,21556.16,14242.04,,,14242.04,,7314.12,7314.12,,,,,,,,,,7148.52,98855650.6,46404234.04,52451416.56,0.0375,0.0375,定期报告,是,20230427,CNY,合并期末,2022-03-17T18:52:04
20210930,1417504652.62,1417504652.62,,,,,,1276069513.66,1093023680.53,,,,,,,,,23726830.0,3395145.58,13971546.04,80626209.54,61326101.97,66284813.61,,5484906.3,-7328049.14,,,,,,,,4252082.41,-1022381.53,5786949.61,,,155936695.75,2225748.89,,1176199.84,,156986244.8,72175008.1,,84811236.7,84811236.7,,53466082.02,,31345154.68,19050.88,12662.6,12726.86,,,12726.86,,-64.26,-64.26,,,,,,,,,,6388.28,84830287.58,53478744.62,31351542.96,0.0433,0.0433,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,953766448.58,953766448.58,,,,,,846428293.15,724768993.42,,,,,,,,,14612759.43,2178963.31,10128152.58,52865490.24,41873934.17,45044424.89,,226759.17,-7280495.71,,,,,,,,3327327.48,-1022381.53,5583367.33,,,115453227.88,1294178.74,,464902.95,,116282503.67,47054918.58,,69227585.09,69227585.09,,47884766.19,,21342818.9,838.6,534.4,606.04,,,606.04,,-71.64,-71.64,,,,,,,,,,304.2,69228423.69,47885300.59,21343123.1,0.0388,0.0388,定期报告,未审计,20220831,CNY,合并期末,2021-08-17T20:32:04
20210331,463208485.25,463208485.25,,,,,,406895920.79,347538135.16,,,,,,,,,7413187.0,1152959.66,5503600.12,24904887.23,20383151.62,20662563.93,,-65686.85,-4098114.81,,,,,,,,1804761.25,,5603672.81,,,63655311.67,658069.47,,157834.61,,64155546.53,20567879.14,,43587667.39,43587667.39,,33065039.59,,10522627.8,-12714.91,-8456.06,-8484.58,,,-8484.58,,28.52,28.52,,,,,,,,,,-4258.85,43574952.48,33056583.53,10518368.95,0.0268,0.0268,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T21:07:03
20201231,1403665817.37,1403665817.37,,,,,,1315242615.7,984809051.64,,,,,,,,,106606492.84,4245611.77,22129268.86,105120609.43,92331581.16,102923255.81,,25493044.97,-26125003.19,,,,,,,,16234919.81,-52145466.63,-8674590.37,,,69331109.45,2856009.56,,1011395.14,,71175723.87,40992396.3,,30183327.57,30183327.57,,25924861.87,,4258465.7,-81471.76,-59569.59,-43635.46,,,-43635.46,,-15934.13,-15934.13,,,,,,,,,,-21902.17,30101855.81,25865292.28,4236563.53,0.021,0.021,定期报告,是,20220318,CNY,合并期末,2021-04-26T21:07:03
20200930,1078720419.17,1078720419.17,,,,,,932006082.56,705481779.12,,,,,,,,,77116160.93,2419649.66,16386945.39,61813985.54,68787561.92,74711103.17,,30119271.57,-11632535.16,,,,,,,,11457815.71,,175790.39,,,188467214.28,2862444.69,,661964.97,,190667694.0,51976350.33,,138691343.67,138691343.67,,93318718.92,,45372624.75,-16985.31,-11357.54,-11211.76,,,-11211.76,,-145.78,-145.78,,,,,,,,,,-5627.77,138674358.36,93307361.38,45366996.98,0.0755,0.0755,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:07:05
20200630,776893050.45,776893050.45,,,,,,662447292.67,492121401.65,,,,,,,,,67793367.21,1508118.76,11206494.91,42947177.18,46870732.96,50350648.74,,8733581.18,-7604728.4,,,,,,,,8471626.24,,174127.02,,,131825092.22,2338695.11,,479188.39,,133684598.94,40046291.82,,93638307.12,93638307.12,,59070828.83,,34567478.29,-46268.61,-30754.21,-30908.09,,,-30908.09,,153.88,153.88,,,,,,,,,,-15514.4,93592038.51,59040074.62,34551963.89,0.0478,0.0478,定期报告,未审计,20210818,CNY,合并期末,2020-08-24T20:07:03
20200331,192164935.58,192164935.58,,,,,,206607717.98,154514584.91,,,,,,,,,5171963.12,909796.31,2724883.63,19792535.73,23493954.28,24936650.3,,1944590.33,-4203183.99,,,,,,,,3095685.65,,119525.0,,,-9282981.42,1043240.24,,79125.36,,-8318866.54,4817893.89,,-13136760.43,-13136760.43,,-11787492.8,,-1349267.63,5762.63,3937.41,3751.46,,107.36,3751.46,,185.95,185.95,,,,,,,,,,1825.22,-13130997.8,-11783555.39,-1347442.41,-0.0095,-0.0095,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T04:47:03
20191231,1493227561.06,1493227561.06,,,,,,1311030996.69,985447744.09,,,,,,,,,48998749.13,2862500.18,22829579.24,133860279.77,117032144.28,127964631.89,,105138040.18,-187201.46,,,,,,,,11507155.19,-68863070.68,-33611132.25,,,196367556.81,6273899.51,,3682802.64,,198958653.68,95791046.98,,103167606.7,103167606.7,,78447278.89,,24720327.81,41552.57,27713.11,27576.49,,,27576.49,,136.62,136.62,,,,,,,,,,13839.46,103209159.27,78474992.0,24734167.27,0.0635,0.0635,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,1113596884.35,1113596884.35,,,,,,971217497.63,734338928.62,,,,,,,,,49262755.54,2054425.95,16989051.91,83104695.93,85467639.68,92694291.94,,76745625.33,-12813039.54,,,,,,,,5720879.15,-7565.0,-7565.0,,,224838326.2,3151415.49,,1258085.11,,226731656.58,76293559.52,,150438097.06,150438097.06,,110257647.89,,40180449.17,18467.01,12382.93,12120.82,,,12120.82,,262.11,262.11,,,,,,,,,,6084.08,150456564.07,110270030.82,40186533.25,0.0892,0.0892,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,765491685.14,765491685.14,0.0,,,,,671388601.21,501083612.77,,,,,,,,,41305308.89,,10636519.9,58020577.93,60342581.72,66015913.55,,58678193.85,-10948672.02,,0.0,,,,,,3511274.43,-5165.0,-5165.0,,,156287387.21,1591071.7,,1367650.6,,156510808.31,53150554.3,,103360254.01,103360254.01,,83287552.02,,20072701.99,36898.75,24578.49,24544.66,,,24544.66,,33.83,33.83,24544.66,,,,,,,,,12320.26,103397152.76,83312130.51,20085022.25,0.0674,0.0674,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,376087480.56,376087480.56,,,,,,329289265.35,241791059.45,,,,,,,,,31785231.34,,5180963.2,27336991.45,23195019.91,23580249.71,,52122030.89,-7720418.78,,,,,,,,,,,,,98920246.1,1059075.24,,234536.7,,99744784.64,29451629.62,,70293155.02,70293155.02,,60097292.93,,10195862.09,47603.59,47603.59,,,,,,47603.59,47603.59,,,,,,,,,,,70340758.61,60128925.82,10211832.79,0.0486,0.0486,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1612268337.03,1605787472.11,6228129.11,,252735.81,,,1353403047.97,1062390648.95,,,,,,,,,44400471.35,,39650786.14,121977965.44,84378852.81,93029837.47,604323.28,61267856.4,-29224641.54,,,,,,,,10504982.49,-101875448.51,,,-12279.4,228750400.04,7161176.79,,141592758.43,,94318818.4,70773167.66,,23545650.74,45464506.73,-21918855.99,27852740.23,,-4307089.49,-68830.86,-45863.46,,,,,,-45863.46,-107.36,-45756.1,,,,,,,,,-22967.4,23476819.88,27806876.77,-4330056.89,0.0225,0.0225,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1451123498.84,1444642633.92,6480864.92,,,,,1204911926.47,994429779.15,,,,,,,,,42196977.1,0.0,23051951.82,92415176.65,52818041.75,56338849.11,,59390854.81,-16716197.0,,,,,,,,0.0,-3362022.85,,,,302240404.33,4942048.24,,14951136.75,,292231315.82,93011306.0,,199220009.82,205277474.23,-6057464.41,138066661.89,,61153347.93,-56797.37,-37828.28,,,,,,-37828.28,,-37828.28,,,,,,,,,-18969.09,199163212.45,138028833.61,61134378.84,0.1117,0.1117,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,889418953.59,882938088.67,6480864.92,,,,,743094223.0,609149371.25,,,,,,,,,23436470.93,,13188203.04,62110803.7,35209374.08,37554138.38,0.0,58697318.9,-11907729.19,,0.0,,0.0,,,,,-3362022.85,,,,201660026.64,2513289.95,,13153939.38,,191019377.21,60481565.64,,130537811.57,130537811.57,,97666987.94,,32870823.63,-55095.27,-36690.94,,,,,,-36690.94,-25.45,-36665.49,,,,,,,,,-18404.33,130482716.3,97630297.0,32852419.3,0.079,0.079,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,396384852.5,391140155.46,5020857.08,,223839.96,,,334036630.74,267621500.55,,,,,,,,,10239902.06,,7610500.75,29612040.7,15524536.56,,,43590161.83,-5476059.45,,,,,,,,,,,,,105938383.59,1567854.35,,4264049.51,,103242188.43,29410259.23,,73831929.2,73831929.2,,62622931.8,,11208997.4,-46016.42,-30654.12,,,,,,-30654.12,-49.05,-30506.07,,,,,,,,,-15362.3,73785912.78,62592277.68,11193635.1,0.0507,0.0507,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2030445390.62,1981307558.23,48036230.86,,1101601.53,,,1687151513.35,1398497691.27,0.0,,,,,,,,57221029.77,,43173370.45,144029063.26,21598611.36,28775224.99,596875.0,71999915.73,296114.99,,,,0.0,,,,6406623.72,,,,0.0,421700416.72,13033764.81,,6468223.22,,428265958.31,120241267.37,,308024690.94,311288704.85,-3264013.91,219553261.1,,88471429.84,-238155.82,-158606.5,0.0,,,,,-158606.5,-126.75,-158479.75,,,,,,,,,-79549.32,307786535.12,219394654.6,88391880.52,0.1777,0.1777,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,900354015.56,857121747.39,42344251.52,0.0,888016.65,,,774000723.44,618357775.28,0.0,,0.0,0.0,0.0,0.0,0.0,,14043362.0,0.0,29960498.74,91253807.59,16196131.68,19592581.9,0.0,4144939.36,-6581127.8,,,,0.0,,,,,,,,,130498231.48,11513024.15,6261.15,1583510.27,133667.16,140427745.36,52159868.66,,88267876.7,88267876.7,,69193064.76,,19074811.94,-158032.32,-105252.95,0.0,0.0,,,,-105252.95,-104.81,-105252.95,,,,0.0,,0.0,0.0,0.0,-52779.37,88109844.38,69087811.81,19022032.57,0.056,0.056,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,625085852.24,592346626.22,32107247.09,,631978.93,,,528687711.32,426661521.04,,,,,,,,,10579222.45,,18930296.04,62603332.15,9997883.43,,457500.0,408928.49,-6985927.76,,,,0.0,,,,,,,,,96807069.41,7226958.33,1902.73,549897.7,113395.56,103484130.04,38782427.0,,64701703.04,,,50008785.42,,14692917.62,-160720.4,-107028.42,,,,,,-107028.42,-62.16,-106966.26,,,,,,,,,-53691.98,64540982.64,49901757.0,14639225.64,0.0405,0.0405,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,331231936.34,317456442.86,13455248.15,,320245.33,,,275166453.65,227713181.01,,,,,,,,,6678270.88,,6575647.31,29451917.0,4747437.45,,0.0,544597.03,-3570711.0,,0.0,,,,,,,,,,,56610079.72,1841331.56,0.0,147931.71,11548.1,58303479.57,18096458.88,,40207020.69,,,31609057.25,,8597963.44,-43532.53,-28930.74,,,,,,-28930.74,159.23,-29089.97,,,,,,,,,-14601.79,40163488.16,31580126.51,8583361.65,0.0256,0.0256,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1459575791.5,1371044982.11,67560598.14,,20970211.25,,,1262036286.18,1012112271.54,0.0,,,,,,,,54422583.04,,41555812.57,142779706.02,10466615.2,,3004288.89,109715641.65,0.0,,,,0.0,,,,,,,,116977.79,307372124.76,117716771.09,116977.79,8145885.48,345909.08,416943010.37,107663792.52,,309279217.85,309279217.85,,246062783.31,,63216434.54,-45789.16,-30426.86,0.0,,,,,-30426.86,178.21,-30605.07,,,,,,,,,-15362.3,309233428.69,246032356.45,63201072.24,0.1991,0.1991,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1087402311.74,1027515399.9,55577595.88,0.0,4309315.96,,,894993637.24,740797715.03,0.0,,0.0,0.0,0.0,0.0,0.0,,46889775.45,,23597727.73,78348844.38,9000226.0,,465888.89,7773264.55,-6482084.0,,0.0,,0.0,,,,,,,,,200181939.05,74032605.23,0.0,4957287.9,99184.19,269257256.38,74138354.79,,195118901.59,,,143562347.35,,51556554.24,-82762.1,-55079.55,0.0,0.0,0.0,,,-55079.55,70.19,-55149.74,,,,0.0,,0.0,0.0,0.0,-27682.55,195036139.49,143507267.8,51528871.69,0.1162,0.1162,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,773791120.91,724213525.0,47373095.91,0.0,2204500.0,,,632738203.9,527378769.17,0.0,,0.0,0.0,0.0,0.0,0.0,,39850665.86,,15452527.47,48360132.61,5084244.72,,465888.89,4177657.94,-4895623.11,,0.0,,0.0,,,,,,,,,145230574.95,61732465.54,60590211.12,3208366.6,97511.68,203754673.89,58174040.67,,145580633.22,,,104913059.48,,40667573.74,-45789.16,-30426.86,,,,,,-30426.86,178.21,-30605.07,,,,0.0,,0.0,0.0,0.0,-15362.3,145534844.06,104882632.62,40652211.44,0.0849,0.0849,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,453789232.95,438455160.52,13129572.43,0.0,2204500.0,,,350817543.8,276812215.11,0.0,,0.0,0.0,0.0,0.0,0.0,,30507163.47,,6440439.61,30266398.45,6153343.51,,445888.89,1445145.44,-2803464.94,,0.0,,0.0,,,,,,,,,104416834.59,60886048.66,0.0,180058.13,9394.28,165122825.12,46992683.69,,118130141.43,,,91324739.57,,26805401.86,-129709.91,-86360.86,0.0,0.0,0.0,,,-86360.86,0.0,-86360.86,,,,0.0,,0.0,0.0,0.0,-43349.05,118000431.52,91238378.71,26762052.81,0.0739,0.0739,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,846675884.33,741533676.93,101205806.4,,3936401.0,,,708934598.86,618062716.19,,,,,,,,,27804172.86,,4585434.23,44222779.09,3564776.76,,5599355.64,17647493.77,1703803.48,,,,,,,,,,,,,155388779.24,2367546.4,19382.0,14687757.38,276651.63,143068568.26,35099837.65,,107968730.61,,,74242090.49,,33726640.12,142453.34,94845.43,,,,,,94845.43,,94845.43,,,,,,,,,47607.91,108111183.95,74336935.92,33774248.03,0.0946,0.0946,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,637821378.42,569339615.91,64800130.44,,3681632.07,,,553431805.96,487973359.17,,,,,,,,,20059179.56,,1340972.53,25205691.94,4630265.7,,4206636.86,9485725.11,-4366107.86,,,,,,,,,,,,,93875297.57,1342743.31,19382.0,827995.29,216133.33,94390045.59,27924930.91,,66465114.68,,,42186643.05,,24278471.63,316765.26,210902.31,,,,,,210902.31,,210902.31,,,,,,,,,105862.95,66781879.94,42397545.36,24384334.58,0.054,0.054,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
