报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1010761272.49,,,,,,881607922.22,43888798.52,837719123.7,259044986.52,15982531.95,,,,,,,,,,,20782121.66,447781592.81,,,,,2983959.55,2680125580.46,,,,,,,,,24863992.53,,19549491.13,,,,,,,12091711.55,,,,,1302105050.47,,,,41181193.26,,254869250.54,,,,,106579574.39,60497572.63,1780556643.24,4460682223.7,,26006283.33,,,,,,1284101001.28,759477011.0,524623990.28,304107.8,280352513.84,,,62122411.43,38714835.37,,,,,,329352097.43,,,,,,,,,,,,,,6726886.58,21663410.24,2049343547.3,,66708357.3,593143763.29,,,,,,,,,229535582.35,33273780.91,,922661483.85,2972005031.15,,177172674.0,34015872.28,,,447384030.78,50913750.39,-8500000.0,,166041024.98,,,670813000.75,,,1436012852.4,52664340.15,1488677192.55,4460682223.7,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T17:20:22
20230630,,739357568.0,,,,,,795421766.49,49349168.98,746072597.51,238851189.16,17790406.49,,,,,,,,,,21717615.01,21717615.01,440850004.6,,,,,7776207.08,2300807640.55,,,,,,,,,20724151.97,,19449491.13,,,1804757377.88,480618132.85,1324139245.03,,18210504.2,18210504.2,,1324139245.03,,1324139245.03,,,,39042883.72,,252756977.06,,,,,105962390.81,40953434.48,1782196194.68,4083003835.23,,,,,,,,1091417471.54,614169829.0,477247642.54,285865.35,299423692.37,,,62055782.3,32434845.35,,,,,307471981.49,307471981.49,,,,,,,,,,,,,,11452020.0,24748519.79,1829290178.19,,66709301.96,585825802.14,,,,,,,,,228499588.68,34000430.45,,915035123.23,2744325301.42,,177172674.0,34015930.67,,,447383684.86,50914458.69,-8500000.0,,166041024.98,,,521347404.11,,,1286546259.93,52132273.88,1338678533.81,4083003835.23,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:50:04
20230331,,969057114.08,,,,,,790675218.39,56605241.22,734069977.17,203509688.35,16791176.32,,,,,,,,,,,21804415.15,448500085.96,,,,,15264535.42,2505136073.09,,,,,,,,,,,19449491.13,,,,,,,22050723.41,,,,,1339878852.51,,,,39533839.42,,255449178.9,,,,,106038595.9,28380143.8,1771246985.65,4276383058.74,,,,,,,,1135844605.47,684081824.0,451762781.47,269413.32,313736199.11,,,43510388.8,37016418.57,,,,,,264393670.54,,,,,,,,,,,,,,10181872.2,22256321.09,1827208889.1,,73444491.78,582067053.39,,,,,,,,,232164674.07,34384237.33,,922060456.57,2749269345.67,,136585243.0,34015930.67,,,487971115.86,50914458.69,-8500000.0,,166041024.98,,,708522519.49,,,1473721375.31,53392337.76,1527113713.07,4276383058.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,1111937380.82,,,,,,824579160.1,80299706.38,744279453.72,200685920.05,12595725.33,,,,,,,,,,24111001.35,24111001.35,455987351.62,,,,,7366936.55,2691262869.27,,,,,,,,,,,19449491.13,,,1766192047.88,420452246.55,1345739801.33,,38892665.95,38892665.95,,1345739801.33,,1345739801.33,,,,53999393.45,,257766666.54,,,,,106883727.86,5933641.52,1774665994.33,4465928863.6,,,,,,,,1303253049.81,806902982.0,496350067.81,269413.32,294736602.99,,,89282720.69,34953839.87,,,,,315628281.74,315628281.74,,,,,,,,,,,,,,10181887.65,22286083.69,2070591879.76,,73442359.58,574906867.35,,,,,,,,,236399912.25,39488961.38,,924238100.56,2994829980.32,,136585243.0,34016047.45,,,487970145.72,50915481.85,-8500000.0,,166041024.98,,,649464318.53,,,1414661297.83,56437585.45,1471098883.28,4465928863.6,定期报告,是,20240425,CNY,合并期末,2023-04-28T20:50:22
20220930,,930162736.3,,,,,,1090060373.29,93324512.95,996735860.34,184669552.56,22315589.74,,,,,,,,,,,21412812.86,478227222.71,,,,,3314310.06,2778769009.87,,,,,,,,,,,19449491.13,,,,,,,79796854.91,,,,,1282247814.73,,,,48606412.35,,259627683.2,,,,,146701515.93,35426727.17,1823250087.07,4602019096.94,,55000000.0,,,,,,1054714270.39,669543837.0,385170433.39,,273725523.44,,,66052152.31,43368767.38,,,,,,324143038.93,,,,,,,,,,,,,,47736580.33,22521354.93,1887261687.71,,80880000.0,567825241.22,,,,,,,,,240639633.62,22673753.89,,912018628.73,2799280316.44,,136585203.0,34016222.62,,,487967149.37,50915481.85,-8500000.0,,153590885.47,,,991336398.87,,,1744080377.48,58658403.02,1802738780.5,4602019096.94,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,635872566.06,,,100000000.0,,,1284283906.74,113278993.91,1171004912.83,153204057.55,26956283.85,,,,,,,,,,18133100.52,18133100.52,476303262.05,,,,,7358536.38,2752567494.94,,,,,,,,,,,19449491.13,,,1614785063.35,363988272.49,1250796790.86,,115879626.21,115879626.21,,1250796790.86,,1250796790.86,,,,50455781.79,,261849572.27,,,,,92021070.04,32531077.83,1772527628.34,4525095123.28,,55000000.0,,,,,,865744063.29,479548191.0,386195872.29,,228664847.86,,,54442912.19,36659190.91,,,,,296299003.83,296299003.83,,,,,,,,,,,,,,39182054.29,17531284.87,1593523357.24,,83429534.3,560820246.6,,,,,,,,,244862956.97,22885311.41,,911998049.28,2505521406.52,,105065510.0,34016397.8,,,519483832.82,,-8500000.0,,153590885.47,,,1154728679.63,,,1958385305.72,61188411.04,2019573716.76,4525095123.28,定期报告,未审计,20220720,CNY,合并期末,2022-07-19T17:30:03
20220331,,576975755.92,,,170000000.0,,,1173574163.75,148447176.14,1025126987.61,154903426.51,34696260.74,,,,,,,,,,,15086636.93,457378393.88,,,,,48962444.11,2682152519.92,,,,,,,,,,,19449491.13,,,,,,,300714518.99,,,,,1002410191.52,,,,50575438.08,,263616292.85,,,,,89611849.52,20131821.72,1695934165.73,4378086685.65,,102036944.44,,,,,,787490308.25,519813320.0,267676988.25,,255315756.68,,,34716877.17,54367689.77,,,,,,232363814.23,,,,,,,,,,,,,,46293029.62,15211867.77,1527796287.93,,78362103.84,556219573.19,,,,,,,,,238662328.34,16840730.44,,890084735.81,2417881023.74,,105065388.0,34017005.76,,,519472103.88,,-8500000.0,,153590885.47,,,1093547197.07,,,1897192580.18,63013081.73,1960205661.91,4378086685.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,996893749.17,,,,,,1195367464.83,254314051.22,941053413.61,206309354.37,20670710.94,,,,,,,,,,15184565.68,15184565.68,476347314.01,,,,,35265128.83,2998500156.88,,,,,,,,,,,19449491.13,,,1338281447.49,317413141.06,1020868306.43,,272200008.22,272200008.22,,1020868306.43,,1020868306.43,,,,52461869.05,,262982678.41,,,,,87754186.03,15110761.24,1678365431.46,4676865588.34,,82008777.78,,,,,,1089564977.52,724885656.0,364679321.52,269413.32,196061278.98,,,87792005.51,105455885.78,,,,,271878412.55,271878412.55,,,,,,,,,,,,,,38004054.1,13215697.71,1884250503.25,,80643746.03,549377035.04,,,,,,,,,227641007.62,28931124.39,,886592913.08,2770843416.33,,105065297.0,34017624.03,,,519463296.37,,-8500000.0,,153590885.47,,,1038170391.5,,,1841807494.37,64214677.64,1906022172.01,4676865588.34,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:30:04
20210930,,606488012.19,,,230000000.0,,,1413325376.14,543372669.75,869952706.39,148369269.36,37966823.62,,,,,,,,,,,16373715.82,498128669.18,,,,,27871655.92,3027706467.29,,,,,,,,,,,20000000.0,,,,,,,204702775.61,,,,,909537149.51,,,,49182945.06,,262128229.6,,,,,59972844.22,62260866.24,1518601865.18,4546308332.47,,67896169.6,,,,,,1057858893.12,808420076.0,249438817.12,,162300353.59,,,56245904.82,90886213.24,,,,,,224129957.55,,,,,,,,,,,,,,34061322.65,36035701.34,1729414515.91,,82118303.38,541096573.14,,,,,,,,,225517253.23,25925956.09,,874658085.84,2604072601.75,,105060879.0,40049998.81,,,518703153.39,,-8500000.0,,123215570.39,,,1098134065.91,,,1876663667.5,65572063.22,1942235730.72,4546308332.47,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:30:04
20210630,,1080883295.81,,,,,,1270938132.16,699323429.38,571614702.78,127829896.1,38864299.06,,,,,,,,,,12495058.23,12495058.23,508224297.79,,,,,22207419.39,3110247318.43,,,,,,,,,,,10000000.0,,,1182827611.77,274728350.58,908099261.19,,130917572.22,130917572.22,,908099261.19,,908099261.19,,,,48804919.89,,262258335.96,,,,,56021435.92,66699289.05,1433995894.34,4544243212.77,,241604157.75,,,,,,957024391.65,689245176.0,267779215.65,,178395888.15,,,56986683.36,63836187.64,,,,,160907022.11,160907022.11,,,,,,,,,,,,,,33495037.94,43368457.64,1735617826.24,,66748303.38,534992171.0,,,,,,,,,224108995.19,25136651.42,,850986120.99,2586603947.23,,105060879.0,40049998.81,,,518703153.39,,-8500000.0,,123215570.39,,,1112743671.83,,,1891273273.42,66365992.12,1957639265.54,4544243212.77,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T15:45:03
20210331,,446954561.58,,,,,,1205795434.33,776352137.27,429443297.06,72372104.52,44717906.4,,,,,,,,,,,14215560.43,480264658.45,,,,,23714686.19,2338769253.4,,,,,,,,,,,10000000.0,,,,,,,83035262.86,,,,,918095154.85,,,,50734341.5,,264683507.99,,,,,53459641.49,39275787.49,1368549354.68,3707318608.08,,171463984.85,,,,,,879003882.88,672300389.0,206703493.88,,212782248.66,,,34253773.31,64845664.38,,,,,,115389518.14,,,,,,,,,,,,,,31260177.36,48051285.61,1557050535.19,,62297538.15,,,,,,,,,,220890115.12,23820578.96,,307008232.23,1864058767.42,,105060879.0,,,,493304674.92,,-8500000.0,,123215570.39,,,968426600.99,,,1681507725.3,161752115.36,1843259840.66,3707318608.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,643681550.05,,,,,,1339197198.47,840706160.81,498491037.66,100422942.27,29072883.07,,,,,,,,,,10564884.14,10564884.14,400416686.18,,,,,11482124.5,2581676323.92,,,,,,,,,,,10000000.0,,,1141291947.4,234852050.15,906439897.25,,68832620.54,68832620.54,,906439897.25,,906439897.25,,,,46838055.24,,264879296.11,,,,,55427620.02,24327228.61,1329906662.53,3911582986.45,,52877775.0,,,,,,1112513631.89,848034249.0,264479382.89,,188073037.37,,,72285812.71,138793078.64,,,,,140716002.11,140716002.11,,,,,,,,,,,,,,31265590.38,54887381.56,1791412309.66,,62297538.15,,,,,,,,,,223283520.55,25384467.33,,310965526.03,2102377835.69,,105060879.0,,,,493304674.92,,-8500000.0,,123215570.39,,,935361973.05,,,1648443097.36,160762053.4,1809205150.76,3911582986.45,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:30:03
20200930,,493765405.89,,,,,,1171044566.76,646579284.86,524465281.9,87876533.03,14097487.45,,,,,,,,,,,6876874.87,473418880.59,,,,,16330300.61,2263410049.2,,,,,,,,,,,10000000.0,,,,,,,69858096.16,,,,,866740643.35,,,,,,218199817.85,,,,,42570394.69,12215771.43,1219584723.48,3482994772.68,,72535384.51,,,,,,986465709.95,704348655.4,282117054.55,,151515392.9,,,60020718.98,62357175.43,,,,,,116192805.3,,,,,,,,,,,,,,29080833.53,35681774.93,1513849795.53,,77872139.17,,,,,,,,,,190316925.98,20528108.62,,288717173.77,1802566969.3,,105060879.0,,,,493304674.92,,-8500000.0,,89910749.32,,,855227623.97,,,1535003927.21,145423876.17,1680427803.38,3482994772.68,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:30:03
20200630,,221771795.29,,,50000000.0,,,1022489383.06,545693147.42,476796235.64,65421558.43,33394628.29,,,,,,,,,,6300055.41,6300055.41,472903364.54,,,,,21297647.16,1893578432.18,,,,,,,,,,,20000000.0,,,1016711492.01,200612231.89,816099260.12,,91194578.77,91194578.77,,816099260.12,,816099260.12,,,,,,217918813.04,,,,,38865334.47,20239545.97,1204317532.37,3097895964.55,,81678468.0,,,,,,732224042.92,418206202.4,314017840.52,,216666146.44,,,51006542.27,36929671.59,,,,,100565283.78,100565283.78,,,,,,,,,,,,,,29158628.28,117327434.5,1365556217.78,,77872139.17,,,,,,,,,,192853939.61,10950785.65,,281676864.43,1647233082.21,,105060879.0,,,,493345704.04,,,,89910749.32,,,677868904.8,,,1366186237.16,84476645.18,1450662882.34,3097895964.55,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:25:03
20200331,,238017543.59,,,,,,722364473.68,333578132.34,388786341.34,44238640.37,35940795.77,,,,,,,,,,,7005433.29,446013180.82,,,,,88578687.5,1582158755.02,,,,,,,,,,,20000000.0,,,,,,,162740045.29,,,,,694200013.9,,,,,,167333324.53,,,,,26782497.22,42628631.31,1113684512.25,2695843267.27,,1370712.3,,,,,,602432137.62,412216728.38,190215409.24,279630909.26,,,,20820978.83,3808337.43,,,,,,77829727.35,,,,,,,,,,,,,,27920240.28,9552174.41,1023365217.48,,93446740.19,,,,,,,,,,142726946.99,7920727.86,,244094415.04,1267459632.52,,80816061.0,,,,517590522.04,,,,89910749.32,,,661119255.92,,,1349436588.28,78947046.47,1428383634.75,2695843267.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:20:03
20191231,,598912897.49,,,,,,678980640.3,285261025.74,393719614.56,47053294.17,32180413.65,,,,,,,,,,4252680.49,4252680.49,390668513.8,,,,,36799249.75,1788847689.65,,,,,,,,,,,10000000.0,,,875070937.25,170396741.81,704674195.44,,140296783.24,140296783.24,,704674195.44,,704674195.44,,,,,,167112674.03,,,,,26234853.34,24818012.5,1073136518.55,2861984208.2,,,,,,,,754733406.44,509138553.36,245594853.08,280527786.68,,,,59646449.78,19817480.63,,,,,87892688.11,87892688.11,,,,,,,,,,,,,,24785268.43,5246741.91,1232649821.98,,86166740.19,,,,,,,,,,144559954.38,8141495.65,,238868190.22,1471518012.2,,80816061.0,,,,517590522.04,,,,89910749.32,,,623691558.7,,,1312008891.06,78457304.94,1390466196.0,2861984208.2,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:20:04
20190930,,524244098.13,,,,,,599951649.01,204356776.37,395594872.64,,34490077.98,,,,,,,,,,,4047444.56,416730862.01,,,,,27247447.47,1606711579.16,,,,,,,,,,,10000000.0,,,,,,,169512526.94,,,,,549918142.32,,,,,,168350099.22,,,,,23895436.71,20182046.21,941858251.4,2548569830.56,,,,,,,,641646498.71,393170365.36,248476133.35,219450276.41,,,,49290101.85,18533446.07,138184.52,,,,,70930005.98,,,,,,,,,,,,,,16729301.49,,1016579630.51,,84876274.51,,,,,,,,,,140405416.01,2567805.1,,227849495.62,1244429126.13,,80816061.0,,,,517590522.04,,,,66573580.82,,,565497131.71,,,1230477295.57,73663408.86,1304140704.43,2548569830.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
