报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1685686872.77,,,829849334.44,,,398045869.71,1130283.46,396915586.25,250644780.91,14486506.76,,,,,,,,,,,7212145.77,115520102.56,,,,,42458613.08,3343904226.0,,,,,,,,103467492.69,135546011.7,,10000000.0,19840000.0,,,,,,202911371.21,,,,,393689151.17,,,,,2234571.6,405436512.17,1294788.19,8876674.01,880751.39,,85235253.61,8097859.01,1377510436.75,4721414662.75,,755521575.35,,,,,,44480870.9,,44480870.9,311975.4,7884805.72,,,19053573.14,65560402.31,,,,,,337303679.5,,,,,,,,,,,,,,536656.77,934621.63,1231588160.72,,,,,,1963315.14,,,,,,27633095.32,13968703.99,,43565114.45,1275153275.17,,247937843.0,,,,1266137335.79,,77899989.88,,125819278.99,,,1701257920.39,,,3419052368.05,27209019.53,3446261387.58,4721414662.75,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:35:19
20230630,,1412976645.31,,,1060076514.14,,,642759348.44,2473965.67,640285382.77,215721391.22,9363123.36,,,,,,,,,,13798308.88,13798308.88,100414670.34,,,,,23294505.29,3478404506.98,,,,,,,,103842149.99,137243278.07,,,19840000.0,,640924768.91,176470988.76,464453780.15,79124068.46,216809574.76,216809574.76,,385329711.69,,385329711.69,,,,,1472218.21,415376707.69,1284771.94,8876674.01,1082628.85,,71056287.13,8940392.99,1371154395.33,4849558902.31,,629135027.4,,,,,,43203982.84,,43203982.84,239745.6,2527520.52,,,18378667.26,62934039.75,,,,,562295914.94,562295914.94,,,,,,,,,,,,,,594098.48,268464.39,1319577461.18,,,,,,1025854.94,,,,,,27647882.05,13969779.4,,42643516.39,1362220977.57,,247937843.0,,,,1266137335.79,,84641005.03,,125819278.99,,,1739842061.25,,,3464377524.06,22960400.68,3487337924.74,4849558902.31,定期报告,未审计,20230825,CNY,合并期末,2024-08-13T18:55:07
20230331,,1469807787.12,,,950390467.88,,,439064366.85,2309606.02,436754760.83,239034910.84,12519318.82,,,,,,,,,,,60049130.92,94807424.46,,,,,29323509.83,3294996916.72,,,,,,,,103737389.84,139067043.2,,,19840000.0,,,,,,211432719.75,,,,,390822081.78,,,,,1464434.22,404227934.61,1277253.47,8876674.01,1257811.79,,70296369.3,9944481.26,1362244193.23,4657241109.95,,540366833.0,,,,,,47051527.91,,47051527.91,37666.8,3566570.88,,,18751933.75,45283479.17,,,,,,593759770.93,,,,,,,,,,,,,,947649.71,380313.86,1250145746.01,,,,,,864431.83,,,,,,27512668.78,13762177.14,,42139277.75,1292285023.76,,247937843.0,,,,1266137335.79,,71648552.34,,125819278.99,,,1632066671.8,,,3343609681.92,21346404.27,3364956086.19,4657241109.95,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,1139829573.93,,,792490921.85,,,447910421.65,1167386.81,446743034.84,177768213.15,9639122.1,,,,,,,,,,12633740.05,12633740.05,99947663.84,,,,,31894335.75,2712113992.32,,,,,,,,109914892.96,140890808.33,,,19840000.0,,637930941.19,162934364.37,474996576.82,79124068.46,153600438.7,153600438.7,,395872508.36,,395872508.36,,,,,1909580.76,416479935.95,1269805.38,8876674.01,1521447.99,,71338203.48,66066417.22,1387580713.14,4099694705.46,,486103420.57,,,,,,42210412.37,,42210412.37,37666.8,5339430.04,,,35669098.11,62091699.43,,,,,393083333.99,393083333.99,,,,,,,,,,,,,,999656.64,670370.42,1026205088.37,,,,,,1144573.94,,,,,,27527455.51,14014987.88,,42687017.33,1068892105.7,,247937843.0,,,,1266137335.79,,42978372.34,,125819278.99,,,1328898934.55,,,3011771764.67,19030835.09,3030802599.76,4099694705.46,定期报告,是,20240327,CNY,合并期末,2023-03-10T18:30:05
20220930,,1305986686.61,,,609870384.45,,,509706178.19,36515112.91,473191065.28,128929971.08,16365860.67,,,,,,,,,,,15809586.91,100798665.63,,,,,22877088.54,2710344422.08,,,,,,,,107634379.64,142714573.46,,,19840000.0,,,,,,294099174.02,,,,,477089241.15,,,,,2706222.73,431244922.13,1255812.12,8876674.01,2098607.13,,67778180.04,62417820.76,1617755607.19,4328100029.27,,650382734.7,,,,,,49415048.49,,49415048.49,263579.86,1590613.89,,,18313232.71,53752522.09,,,,,,383179550.01,,,,,,,,,,,,,,2154769.61,206779.81,1159258831.17,,,,,,824567.66,,,,,,29557152.25,13640653.48,,44022373.39,1203281204.56,,247937843.0,,,,1265159390.58,,65366646.86,,125665852.61,,,1401845110.31,,,3105974843.36,18843981.35,3124818824.71,4328100029.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:55:09
20220630,,922901198.49,,,731218306.74,,,581434865.81,65462868.66,515971997.15,70633597.2,12640578.83,,,,,,,,,,16682595.18,16682595.18,102279066.49,,,,,16170269.87,2453960478.61,,,,,,,,107955283.48,144538338.59,,,19840000.0,,631752919.17,147518198.71,484234720.46,1076743.99,284703711.1,284703711.1,,483157976.47,,483157976.47,,,,,3100897.45,416974029.37,1248466.58,8876674.01,2427612.5,,62306083.73,57805501.42,1592934574.7,4046895053.31,,550413835.92,,,,,,71559307.11,,71559307.11,369708.97,2553182.76,,,17426577.41,50089004.79,,,,,425443105.25,425443105.25,,,,,,,,,,,,,,2140442.84,331913.76,1120327078.81,,,,,,1286857.04,,,,,,29565688.99,13810122.77,,44662668.8,1164989747.61,,247937843.0,,,,1265159390.58,,4076146.09,,125819278.99,,,1221309114.06,,,2864301772.72,17603532.98,2881905305.7,4046895053.31,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:35:08
20220331,,936642334.51,,,574121034.67,,,519334803.05,59415782.09,459919020.96,123240057.25,10638483.12,,,,,,,,,,,15247566.61,121890079.39,,,,,82544326.52,2383658685.12,,,,,,,,108319000.1,146362103.72,,,19840000.0,,,,,,289836383.33,,,,,482451889.82,,,,,3659334.08,403353411.08,48105083.64,8876674.01,2756618.12,,68347857.12,70577460.04,1652485815.06,4036144500.18,,570000000.0,,,,,,82490089.62,,82490089.62,306477.88,3381383.38,,,18517055.27,53233782.22,,,,,,443459080.05,,,,,,,,,,,,,,2127045.61,,1173514914.03,,,,,,1936570.37,,,,,,29774225.73,14173999.16,,45884795.26,1219399709.29,,247937843.0,,,,1265159390.58,,-55945156.09,,125819278.99,,,1217530284.12,,,2800501640.6,16243150.29,2816744790.89,4036144500.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:10:04
20211231,,764414635.05,,,537865823.19,,,536777014.01,65403278.29,471373735.72,95541411.19,12876602.54,,,,,,,,,,12834340.54,12834340.54,137317737.22,,,,,84279252.55,2181906816.29,,,,,,,,110406082.53,148185868.85,,,19840000.0,,624512946.09,135257725.74,489255220.35,1076743.99,272126561.12,272126561.12,,488178476.36,,488178476.36,,,,,4238346.59,411658546.14,44822359.33,8876674.01,2871743.13,,67159205.63,42385096.85,1620748960.54,3802655776.83,,534661122.61,,,,,,101136917.95,,101136917.95,513057.19,3293833.51,,,31837901.43,49583540.93,,,,,386082347.42,386082347.42,,,,,,,,,,,,,,2128060.0,428198.36,1109664979.4,,,,,,1862327.95,,,,,,30500862.47,15607283.67,,47970474.09,1157635453.49,,247937843.0,,,,1265159390.58,,-51419655.53,,125819278.99,,,1042862077.49,,,2630358934.53,14661388.81,2645020323.34,3802655776.83,定期报告,是,20230311,CNY,合并期末,2022-03-11T16:40:03
20210930,,726245831.57,,,217745552.53,,,464990370.7,37350684.67,427639686.03,72398999.09,40470342.79,,,,,,,,,,,16079628.79,119021001.88,,,,,39929561.62,1696881288.97,,,,,,,,114113780.01,31419349.44,,,19840000.0,,,,,,636607618.76,,,,,168663310.03,,,,,6678985.31,893364814.95,46529381.28,8876674.01,1532524.79,,27688605.61,101432700.11,2056747744.3,3753629033.27,,410000000.0,,,,,,42376178.19,,42376178.19,,2463927.26,,,16114045.78,43382918.3,,,,,,342583061.29,,,,,,,,,,,,,,3638837.77,,860558968.59,,,,,,3880614.43,,,,,,10745879.48,2002674.72,,16629168.63,877188137.22,,247937843.0,,,,1264363334.69,,-29542597.33,,121098396.31,,,1257129398.87,,,2860986375.54,15454520.51,2876440896.05,3753629033.27,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:20:03
20210630,,767107446.65,,,19474178.17,,,476871272.16,28067099.42,448804172.74,67630843.67,31559844.34,,,,,,,,,,15724186.84,15724186.84,80510059.17,,,,,19481744.0,1478359575.0,,,,,,,,118136863.58,31823617.26,,,19840000.0,,304937702.37,135324829.68,169612872.69,1946784.39,442826137.67,442826137.67,,167666088.3,,167666088.3,,,,,7303659.6,904867533.78,33974574.76,8876674.01,761720.45,,21331086.1,220071059.9,1977479015.41,3455838590.41,,253033709.35,,,,,,23766049.04,,23766049.04,,2461550.02,,,14061059.26,42589289.74,,,,,348733016.65,348733016.65,,,,,,,,,,,,,,3572098.51,,688216772.57,,,,,,4674663.18,,,,,,10751296.13,2219913.14,,17645872.45,705862645.02,,247937843.0,,,,1264363334.69,,-34765628.95,,121098396.31,,,1136881812.85,,,2735515757.9,14460187.49,2749975945.39,3455838590.41,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T21:20:04
20210331,,705086953.19,,,181536010.41,,,425014086.46,42191288.68,382822797.78,65061428.22,8678851.69,,,,,,,,,,,15125934.69,67035006.9,,,,,3459110.47,1470997382.03,,,,,,,,117726873.21,32227885.08,,,19840000.0,,,,,,193234064.49,,,,,147477347.39,,,,,5731341.8,934870702.39,21174371.13,8876674.01,456310.19,,22273788.66,253414493.05,1757303851.4,3228301233.43,,40000000.0,,,,26198.39,,10169872.59,,10169872.59,,2156270.56,,,14204621.24,32548458.44,,,,,,351221455.7,,,,,,,,,,,,,,2467821.09,,452794698.01,,,,,,3311395.29,,,,,,10756712.78,3721978.01,,17790086.08,470584784.09,,247937843.0,,,,1264363334.69,,-11636795.2,,121098396.31,,,1122271799.36,,,2744034578.16,13681871.18,2757716449.34,3228301233.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,768521463.97,,,14961693.57,,,397748405.69,64874661.58,332873744.11,78916224.48,4009945.03,,,,,,,,,,12096524.35,12096524.35,70854731.01,,,,,4006002.55,1351114990.65,,,,,,,,119229304.09,32632152.9,,,19840000.0,,281213975.95,130260483.56,150953492.39,1946784.39,55450451.64,55450451.64,,149006708.0,,149006708.0,,,,,,943456621.42,20995022.91,8876674.01,535306.45,,23436990.63,219714056.15,1593173288.2,2944288278.85,,,,,,26198.39,,8319869.56,,8319869.56,,3639983.85,,,22062251.31,21610163.69,,,,,276946736.97,276946736.97,,,,,,,,,,,,,,,471634.47,333076838.24,,10415042.21,,,,,,,,,,10762129.43,1652320.12,,22829491.76,355906330.0,,247937843.0,,,,1264363334.69,,-22407771.0,,121098396.31,,,965093197.59,,,2576085000.59,12296948.26,2588381948.85,2944288278.85,定期报告,是,20220312,CNY,合并期末,2021-03-11T19:30:04
20200930,,536862866.42,,,180009458.82,,,378423541.25,29498966.61,348924574.64,69527860.33,33643635.5,,,,,,,,,,,26530991.37,72045262.42,,,,,10978347.83,1308021963.94,,,,,,,,125958212.56,33036420.72,,,19840000.0,,,,,,47663769.48,,,,,151020617.87,,,,,,998425065.22,20795624.0,8876674.01,615774.85,,26387770.78,182834715.15,1615454644.64,2923476608.58,,50000000.0,,,,344933.95,,9458498.37,,9458498.37,,2030653.79,,,10795475.72,35383340.53,,,,,,255864607.08,,,,,,,,,,,,,,,,363877509.44,,,,,,,,,,,,9964416.17,222861.54,,10187277.71,374064787.15,,247937843.0,,,,1255645354.07,,41106608.48,,90399586.99,,,902146350.05,,,2537235742.59,12176078.84,2549411821.43,2923476608.58,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:30:03
20200630,,615834208.51,,,180000000.0,,,381044906.28,57306976.35,323737929.93,24404183.65,10617495.09,,,,,,,,,,16712751.27,16712751.27,89292668.58,,,,,5888509.07,1323794722.45,,,,,,,,105867907.38,33440688.54,,,19840000.0,,279377041.38,124372322.48,155004718.9,1946784.39,38610996.81,38610996.81,,153057934.51,,153057934.51,,,,,,1052425409.05,20148578.96,8876674.01,696243.25,,24048894.28,39181609.24,1496194936.03,2819989658.48,,50000000.0,,,,331182.7,,8195981.95,,8195981.95,,3177326.33,,,10778655.43,27212752.3,,,,,206382504.0,206382504.0,,,,,,,,,,,,,,,,306078402.71,,,,,,,,,,,,10066702.91,222861.54,,10289564.45,316367967.16,,247937843.0,,,,1255645354.07,,100709964.77,,90399586.99,,,797603292.47,,,2492296041.3,11325650.02,2503621691.32,2819989658.48,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T19:05:02
20200331,,973948543.37,,,47718.22,,,300853536.74,30624412.1,270229124.64,63152164.26,5602684.78,,,,,,,,,,,15489037.06,88766391.65,,,,,10902951.45,1458763027.53,,,,,,,,59400147.74,33844956.36,,,19840000.0,,,,,,33781985.28,,,,,155395306.25,,,,,,1069453002.86,18959274.17,8876674.01,776711.38,,24445529.33,2873302.82,1427646890.2,2886409917.73,,,,,,1008795.02,,8208884.22,,8208884.22,,3081901.71,,,13386574.17,30387376.37,,,,,,220022481.32,,,,,,,,,,,,,,,,276096012.81,,,,,,,,,,,,10168989.65,222861.54,,10391851.19,286487864.0,,177098459.0,,,,1326484738.07,,101484711.16,,90399586.99,,,893951949.02,,,2589419444.24,10502609.49,2599922053.73,2886409917.73,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
20191231,,740343901.88,,,90000000.0,,,337001473.94,29690487.48,307310986.46,66528070.98,10926633.4,,,,,,,,,,15761526.82,15761526.82,74604173.35,,,,,5868965.9,1341034746.27,,,,,,,,60966152.96,34249224.18,,,19840000.0,,277719056.34,118059710.12,159659346.22,1946784.39,32503609.81,32503609.81,,157712561.83,,157712561.83,,,,,,1069673796.69,18893582.31,8876674.01,857180.05,,20750048.8,1873850.0,1426196680.64,2767231426.91,,,,,,244630.36,,12440650.65,,12440650.65,5513982.57,,,,21650029.08,28683721.27,,,,,241313371.45,241313371.45,,,,,,,,,,,,,,,,309846385.38,,,,,,,,500000.0,500000.0,500000.0,,9871888.73,222861.54,,10594750.27,320441135.65,,177098459.0,,,,1326484738.07,,77656686.69,,90399586.99,,,765420543.06,,,2437060013.81,9730277.45,2446790291.26,2767231426.91,定期报告,是,20210312,CNY,合并期末,2020-03-13T15:29:48
