报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,659528822.77,659528822.77,,,,,,552356143.75,525466213.93,,,,,,,,,6532765.43,8514494.82,821319.82,25874655.5,-14853305.75,,,1163228.83,9926.64,,,,,,,,163335.18,,137284.24,,60333.24,108696860.51,281149.05,,25857.0,,108952152.56,6355982.42,,102596170.14,102596170.14,,49474216.34,,53121953.8,,,,,,,,,,,,,,,,,,,,102596170.14,49474216.34,53121953.8,0.0727,0.0727,定期报告,是,20240412,CNY,合并期末,2023-04-14T18:22:04
20220930,461278394.16,461278394.16,,,,,,381892184.14,349262833.83,,,,,,,,,5017031.06,20523988.49,640204.86,17001235.77,-10553109.87,,,943476.24,28500.85,,,,,,,,167665.38,,146789.53,,60333.24,80704474.41,,,24840.8,,80679633.61,6165532.56,,74514101.05,74514101.05,,37609095.91,,36905005.14,,,,,,,,,,,,,,,,,,,,74514101.05,37609095.91,36905005.14,0.0553,0.0553,定期报告,未审计,20231027,CNY,合并期末,2022-10-20T17:07:05
20220630,304734272.17,304734272.17,,,,,,253542410.14,229697365.07,,,,,,,,,3305124.71,14722850.02,424792.06,12459539.37,-7067261.09,0.0,,944095.95,29120.56,,,,,,,,146864.84,,152583.51,,60333.24,52495739.57,,,,,52495739.57,4436770.05,,48058969.52,48058969.52,,23739314.43,,24319655.09,,,,,,,,,,,,,,,,,,,,48058969.52,23739314.43,24319655.09,0.0349,0.0349,定期报告,未审计,20230816,CNY,合并期末,2022-08-11T19:02:03
20220331,150780578.68,150780578.68,,,,,,126329697.39,116538563.14,,,,,,,,,1628881.67,7190632.21,192052.84,4594976.41,-3815408.88,,,13770.08,13770.08,,,,,,,,19080.75,,162516.81,,60333.24,24706582.17,165699.93,,,,24872282.1,1832103.22,,23040178.88,23040178.88,,12151310.08,,10888868.8,,,,,,,,,,,,,,,,,,,,23040178.88,12151310.08,10888868.8,0.0179,0.0179,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:52:11
20211231,567634700.84,567634700.84,,,,,,468369595.82,445875723.36,,,,,,,,,6590020.61,4081225.58,855005.14,24643217.83,-13675596.7,,,397507.31,-67072.67,,,,,,,,850423.79,-1754.32,1100005.5,,466218.39,102077505.69,326457.36,,189.4,,102403773.65,7122891.87,,95280881.78,95280881.78,,48054948.71,,47225933.07,,,,,,,,,,,,,,,,,,,,95280881.78,48054948.71,47225933.07,0.0706,0.0706,定期报告,是,20230415,CNY,合并期末,2022-04-27T19:07:04
20210930,407559068.1,407559068.1,,,,,,346588701.14,318957351.92,,,,,,,,,5430066.77,13752714.44,649718.36,18132264.99,-10333415.34,,,-6597.25,-6597.25,,,,,,,,213399.09,-1754.32,800488.43,,466218.39,62442121.3,501.0,,73175.96,,62369446.34,1887736.67,,60481709.67,60481709.67,,29895887.84,,30585821.83,,,,,,,,,,,,,,,,,,,,60481709.67,29895887.84,30585821.83,0.0439,0.0439,定期报告,未审计,20221021,CNY,合并期末,2021-10-21T16:22:04
20210630,273252768.67,273252768.67,,,,,,236914769.68,226322899.2,,,,,,,,,3159593.46,4803154.65,475011.09,9817261.43,-7663150.15,,,-8914.2,-8914.2,,,,,,,,65218.61,-1754.32,144075.9,,462846.06,36999471.04,500.0,,73000.0,,36926971.04,2315530.88,,34611440.16,34611440.16,,18307903.39,,16303536.77,,,,,,,,,,,,,,,,,,,,34611440.16,18307903.39,16303536.77,0.0269,0.0269,定期报告,未审计,20220812,CNY,合并期末,2021-08-05T17:27:04
20210331,127459022.16,127459022.16,,,,,,112955156.73,111058434.25,,,,,,,,,1378076.17,,128619.57,4979613.32,-4589586.58,,,19191.69,19191.69,,,,,,,,30055.8,,15591.42,,,14568704.34,208028.56,,,,14776732.9,824581.58,,13952151.32,13952151.32,,7992161.31,,5959990.01,,,,,,,,,,,,,,,,,,,,13952151.32,7992161.31,5959990.01,0.0117,0.0117,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:02:03
20201231,404035305.28,404035305.28,,,,,,385114750.04,371079674.09,,,,,,,,,4508271.9,1888596.42,610262.99,21755152.01,-14727207.37,,,-1198264.49,238523.36,,,,,,,,364433.76,,1014677.84,,,19101402.35,836466.06,,586674.92,,19351193.49,1822701.33,,17528492.16,17528492.16,,9925926.88,,7602565.28,,,,,,,,,,,,,,,,,,,,17528492.16,9925926.88,7602565.28,0.0146,0.0146,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:22:04
20200930,322809510.34,322809510.34,,,,,,307503212.1,296806631.36,,,,,,,,,3364956.75,,433882.79,17163561.0,-10265819.8,,,339935.66,339935.66,,,,,,,,205905.41,,1254823.63,,,17106962.94,876236.83,,536110.7,,17447089.07,1385639.62,,16061449.45,16061449.45,,9786008.63,,6275440.82,,,,,,,,,,,,,,,,,,,,16061449.45,9786008.63,6275440.82,0.0144,0.0144,定期报告,未审计,20211022,CNY,合并期末,2020-10-26T16:57:03
20200630,232748089.24,232748089.24,,,,,,221530204.29,214547680.5,,,,,,,,,1868511.41,,309917.78,11397363.3,-6593268.7,,,-58784.6,-58784.6,,,,,,,,141895.1,2334.97,1889305.5,,,13192635.92,776378.83,,,,13969014.75,1088404.46,,12880610.29,12880610.29,,7765626.93,,5114983.36,,,,,,,,,,,,,,,,,,,,12880610.29,7765626.93,5114983.36,0.0114,0.0114,定期报告,未审计,20210806,CNY,合并期末,2020-08-07T16:27:03
20200331,120483218.29,120483218.29,,,,,,114731782.99,109813433.95,,,,,,,,,1057600.54,,544857.03,5527827.57,-2211936.1,,,-58784.6,-58784.6,,,,,,,,135986.49,-9865.13,1455874.78,,,7274646.84,,,,,7274646.84,33311.57,,7241335.27,7241335.27,,4064902.81,,3176432.46,,,,,,,,,,,,,,,,,,,,7241335.27,4064902.81,3176432.46,0.006,0.006,定期报告,未审计,20210428,CNY,合并期末,2020-04-16T18:27:02
20191231,787219833.92,787219833.92,,,,,,727372186.52,713235199.84,,,,,,,,,5787353.46,,3386836.03,24774857.37,-19812060.18,,,-227121.02,-316699.02,,,,,,,,831666.67,-186113.72,-2024443.77,,,58241635.56,138416.98,,39880.0,,58340172.54,2309499.3,,56030673.24,56030673.24,,31254712.16,,24775961.08,,,,,,,,,,,,,,,,,,,,56030673.24,31254712.16,24775961.08,0.0459,0.0459,定期报告,是,20210428,CNY,合并期末,2020-03-13T16:00:40
20190930,701072616.67,701072616.67,,,,,,653297413.82,643380532.16,,,,,,,,,4535684.09,,2616844.54,16584448.33,-13820095.3,,,274132.57,184554.57,,,,,,,,805416.67,,-1721983.36,,,47132768.73,126686.98,,100.0,,47259355.71,2736077.4,,44523278.31,44523278.31,,24605198.91,,19918079.4,,,,,,,,,,,,,,,,,,,,44523278.31,24605198.91,19918079.4,0.0362,0.0362,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,445925553.81,445925553.81,,,,,,414173959.86,408117394.08,,,,,,,,,3013356.61,,1636225.27,10506433.52,-9099449.62,,,174738.41,114356.14,,,,,,,,612500.0,,-1231102.95,,,31307729.41,7409.6,,100.0,,31315039.01,1199904.13,,30115134.88,30115134.88,,17441034.68,,12674100.2,,,,,,,,,,,,,,,,,,,,30115134.88,17441034.68,12674100.2,0.0256,0.0256,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,236904202.08,236904202.08,,,,,,225121331.85,220497168.3,,,,,,,,,1795451.29,,817242.69,5678486.3,-3667016.73,,,,,,,,,,,,276250.0,-1995168.4,,,,10063951.83,5209.6,,100.0,,10069061.43,-56457.8,,10125519.23,10125519.23,,4860955.45,,5264563.78,,,,,,,,,,,,,,,,,,,,10125519.23,4860955.45,5264563.78,0.0071,0.0071,定期报告,未审计,20200417,CNY,合并期末,2020-03-13T16:00:40
20181231,956198689.12,956198689.12,,,,,,847375872.32,829551335.61,,,,,,,,,8314337.04,,6431526.22,20506407.18,-17427733.73,351625.0,,685928.45,210669.76,,,,,,,,1175000.0,218719.33,,,-105068.7,110797395.88,373762.73,,13735.67,,111157422.94,2549969.14,,108607453.8,108607453.8,,58356408.79,,50251045.01,,,,,,,,,,,,,,,,,,,,108607453.8,58356408.79,50251045.01,0.0858,0.0858,定期报告,是,20200305,CNY,合并期末,2020-03-13T16:00:40
20180930,751939607.82,751939607.82,,,,,,680549287.0,665820407.58,,,,,,,,,6327641.66,,4525189.96,14069686.77,-10193638.97,896710.36,,494439.71,19591.02,,,,,,,,828750.0,-82549.41,,,,72630961.12,171602.51,,4976.05,,72797587.58,36533.74,,72761053.84,72761053.84,,39083983.19,,33677070.65,,,,,,,,,,,,,,,,,,,,72761053.84,39083983.19,33677070.65,0.0574,0.0574,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T16:00:40
20180630,459663268.66,459663268.66,,,,,,425007718.85,415072608.94,,,,,,,,,3945605.0,,2831146.03,8898678.79,-5740319.91,801190.16,,201908.86,19591.02,,,,,,,,552500.0,-2398.04,,,,35407560.63,128852.51,,2976.05,,35533437.09,-13532.08,,35546969.17,35546969.17,,19366350.66,,16180618.51,,,,,,,,,,,,,,,,,,,,35546969.17,19366350.66,16180618.51,0.0285,0.0285,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,190298617.95,190298617.95,,,,,,185655236.1,180535676.18,,,,,,,,,1746136.07,,1425177.45,3815341.56,-1902388.9,300.0,,327053.97,,,,,,,,,276250.0,,,,,5246685.82,123902.35,,2976.05,,5367612.12,-15674.43,,5383286.55,5383286.55,,3463577.72,,1919708.83,,,,,,,,,,,,,,,,,,,,5383286.55,3463577.72,1919708.83,0.0051,0.0051,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,779307603.01,779307603.01,,,,,,720703887.36,705211304.69,,,,,,,,,6396831.23,,4004458.27,15229903.66,-10128159.59,1323125.0,,-2124567.42,139878.16,,,,2610060.0,,,,1175000.0,,,,1244612.17,61508820.4,132701.19,,489759.78,,61151761.81,349873.34,,60801888.47,60801888.47,,34435544.56,,26366343.91,,,,,,,,,,,,,,,,,,,,60801888.47,34435544.56,26366343.91,0.0506,0.0506,定期报告,是,20190213,CNY,合并期末,2020-03-13T16:00:40
20170930,656355114.41,656355114.41,,,,,,597641604.69,585675204.51,,,,,,,,,5105784.88,,2855434.22,9189986.33,-4819505.48,993250.0,,-2428498.49,-25482.2,,,,2610060.0,,,,622500.0,,,,,59517571.23,61125.19,,1449.2,,59577247.22,56026.17,,59521221.05,59521221.05,,31744087.27,,27777133.78,,,,,,,,,,,,,,,,,,,,59521221.05,31744087.27,27777133.78,0.0467,0.0467,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,435979897.26,435979897.26,,,,,,395987970.34,387348228.73,,,,,,,,,3218794.53,,1964135.1,5912945.86,-2114128.19,,,-2428498.49,-25482.2,,,,2610060.0,,,,346250.0,,,,,40519738.43,56725.19,,0.88,,40576462.74,22075.56,,40554387.18,40554387.18,,21310498.46,,19243888.72,,,,,,,,,,,,,,,,,,,,40554387.18,21310498.46,19243888.72,0.0313,0.0313,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T16:00:40
20170331,223792926.09,223792926.09,,,,,,198911159.67,193210369.46,,,,,,,,,1779166.85,,1316987.92,3319397.61,-905113.28,,,,,,,,,,,,,,,,,24881766.42,18348.85,,,,24900115.27,,,24900115.27,24900115.27,,13019699.1,,11880416.17,,,,,,,,,,,,,,,,,,,,24900115.27,13019699.1,11880416.17,0.0191,0.0191,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,673684116.85,673684116.85,,,,,,634827173.3,616061762.27,,,,,,,,,4286575.86,,7792420.39,14822742.65,-8186370.07,,,1114558.22,27306.98,,,,-2610060.0,,,,,,,,415171.7,37776613.47,6290671.79,415171.7,849445.89,,43217839.37,87081.88,,43130757.49,43130757.49,,25916974.48,,17213783.01,,,,,,,,,,,,,,,,,,,,43130757.49,25916974.48,17213783.01,0.0381,0.0381,定期报告,是,20180210,CNY,合并期末,2020-03-13T16:00:40
20160930,508096014.87,508096014.87,,,,,,490505816.38,475816641.01,,,,,,,,,1821147.92,,6706078.76,10530174.75,-4396298.54,,,363011.05,17806.57,,,,,,,,,,,,,17953209.54,6842126.18,415171.7,901959.0,,23893376.72,9726.04,,23883650.68,,,15725803.59,,8157847.09,,,,,,,,,,,,,,,,,,,,23883650.68,15725803.59,8157847.09,0.0231,0.0231,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,334050558.29,334050558.29,,,,,,325661225.79,315090105.22,,,,,,,,,1354785.83,,4704040.92,7455682.41,-2867980.49,,,363011.05,17806.57,,,,,,,,,,,,,8752343.55,1216909.88,,1790.6,,9967462.83,4688.54,,9962774.29,,,5757411.28,,4205363.01,,,,,,,,,,,,,,,,,,,,9962774.29,5757411.28,4205363.01,0.0085,0.0085,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T16:00:40
20160331,148397709.06,148397709.06,,,,,,146622916.06,140102103.36,,,,,,,,,800000.0,,2488048.46,4636837.1,-1465438.78,,,,,,,,,,,,,,,,,1774793.0,860381.88,,,,2635174.88,5243.58,,2629931.3,,,1384792.95,,1245138.35,,,,,,,,,,,,,,,,,,,,2629931.3,1384792.95,1245138.35,0.002,0.002,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,600026066.11,600026066.11,,,,,,703214655.93,548221710.59,,,,,,,,,2702006.05,,12431285.96,69733012.18,61608535.62,,,422124227.88,-233677.69,,,,,,,,,,,,,318935638.06,5672523.46,,72762065.32,22050.0,251846096.2,-1648097.57,,253494193.77,,,244449588.22,,9044605.55,,,,,,,,,,,,,,,,,,,,253494193.77,244449588.22,9044605.55,0.3593,0.3593,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,445902511.71,445902511.71,,,,,,545820354.85,405478908.18,,,,,,,,,1873196.46,,10258066.26,65456339.38,59629745.75,,,413092505.14,-10181.83,,,,,,,,,,,,,313174662.0,5388093.08,,74821439.99,22050.0,243741315.09,206739.73,,243534575.36,,,237363505.51,,6171069.85,,,,,,,,,,,,,,,,,,,,243534575.36,237363505.51,6171069.85,0.3489,0.3489,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,289439085.51,289439085.51,,,,,,365096037.44,259627273.52,,,,,,,,,1630009.74,,7946665.08,46576265.31,48102198.33,,,-2533993.79,-10181.83,,,,,,,,,,,,,-78190945.72,5110233.08,,57342336.47,22050.0,-130423049.11,209155.8,,-130632204.91,,,-134670584.47,,4038379.56,,,,,,,,,,,,,,,,,,,,-130632204.91,-134670584.47,4038379.56,-0.198,-0.198,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T16:00:40
20150331,146975609.31,146975609.31,,,,,,174190701.64,131522048.11,,,,,,,,,615133.2,,4258505.95,14489183.36,23361648.8,,,,,,,,,,,,,,,,,-27215092.33,4792513.08,,24950558.25,,-47373137.5,29040.61,,-47402178.11,,,-50290276.37,,2888098.26,,,,,,,,,,,,,,,,,,,,-47402178.11,-50290276.37,2888098.26,-0.0739,-0.0739,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1407825411.6,1407825411.6,,,,,,1670611958.81,1440475395.68,,,,,,,,,3308414.46,,22912282.94,104061647.06,72031755.17,,,5897111.24,-47981.85,,,,,,,,,,,,,-256889435.97,3228564.09,187544.95,46205841.94,2057.3,-299866713.82,719550.77,,-300586264.59,,,-311968323.4,,11382058.81,,,,,,,,,,,,,,,,,,,,-300586264.59,-311968323.4,11382058.81,-0.4586,-0.4586,定期报告,是,20160129,CNY,合并期末,2020-03-13T16:00:40
20140930,1236941626.6,1236941626.6,,,,,,1412610398.85,1256033946.47,,,,,,,,,2660411.48,,17351490.74,63159778.46,52096724.06,,,3958509.01,-25376.67,,,,,,,,,,,,,-171710263.24,2596133.17,0.0,5129382.04,2057.3,-174243512.11,-85360.06,,-174158152.05,,,-181434011.48,,7275859.43,,,,,,,,,,,,,,,,,,,,-174158152.05,-181434011.48,7275859.43,-0.2667,-0.2667,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,850271304.74,850271304.74,,,,,,949603682.43,836754431.5,,,,,,,,,2034383.24,,11015629.62,40526209.06,35475319.94,,,3958509.01,-25376.67,,,,,,,,,,,,,-95373868.68,1110334.96,,4726206.0,2057.3,-98989739.72,-40082.06,,-98949657.66,,,-108684898.18,,9735240.52,,,,,,,,,,,,,,,,,,,,-98949657.66,-108684898.18,9735240.52,-0.1598,-0.1598,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,430156671.65,430156671.65,,,,,,460617990.68,404941703.17,,,,,,,,,1109403.28,,6883674.54,22959368.37,17841285.02,,,3099023.74,17380.01,,,,,,,,,,,,,-27362295.29,743493.5,,442154.16,2057.3,-27060955.95,-11471.01,,-27049484.94,,,-34725460.28,,7675975.34,,,,,,,,,,,,,,,,,,,,-27049484.94,-34725460.28,7675975.34,-0.051,-0.051,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,1935405256.17,1935405256.17,,,,,,2147153030.35,1897603843.35,,,,,,,,,3483079.42,,23283137.46,106916380.61,57004046.79,,,1845685.68,22336.08,,,,,,,,,,,,,-209902088.5,67281329.21,415468.52,4348335.15,209716.61,-146969094.44,1904724.73,,-148873819.17,,,-159650161.19,2937079.42,10776342.02,,,,,,,,,,,,,,,,,,,,-148873819.17,-159650161.19,10776342.02,-0.2347,-0.2347,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,1462369214.04,1462369214.04,,,,,,1576144241.28,1430556516.34,,,,,,,,,3211698.83,,16794592.24,77404585.63,39775475.34,,,291164.01,132243.16,,,,-286200.0,,,,,,,,,-113770063.23,58496654.02,,10826900.31,93507.65,-66100309.52,2625037.73,,-68725347.25,,,-67429640.84,2937079.42,-1295706.41,,,,,,,,,,,,,,,,,,,,-68725347.25,-67429640.84,-1295706.41,-0.0991,-0.0991,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1150377160.28,1150377160.28,,,,,,1201563059.45,1108527286.79,,,,,,,,,3102280.11,,12590362.36,49405436.48,25757712.56,,,114091.96,-31720.89,,,,,,,,,,,,,-51071807.21,58197960.82,,2757746.32,93507.65,4368407.29,2626090.22,,1742317.07,,,1884103.35,,-141786.28,,,,,,,,,,,,,,,,,,,,1742317.07,1884103.35,-141786.28,0.0028,0.0028,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
