报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1154429502.47,,,1334935004.39,,,2306900291.22,54605273.68,2252295017.54,367473632.47,81451000.38,,,,,,,,,,,49362634.62,376018285.56,,,,,24889498.81,5695459849.92,,,,,,,,1714750.18,51698279.9,,,334164632.2,,,,,,290973242.77,,,,,4101376057.71,,,,,6276002.19,563868839.01,27046786.48,5860455.81,8301009.55,,99777607.29,30337175.25,5521394838.34,11216854688.26,,400123111.09,,,,,,2240371583.07,68272551.91,2172099031.16,,127174272.18,,,25862085.18,99705238.47,,104621244.05,,,,217784498.11,,,,,,,,,,,,,,38496622.31,15669965.75,3165187376.16,,269478693.15,,,,3022891.69,6264217.66,,69210794.27,,23871879.16,85961039.86,45839992.38,,503649508.17,3668836884.33,,478181042.0,,,,1985021960.11,,-3143317.9,41053707.19,400270400.86,,,4246493662.19,,,7147877454.45,400140349.48,7548017803.93,11216854688.26,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:45:03
20230630,,1245657658.53,,,1203681948.89,,,1768854445.57,48126653.99,1720727791.58,316094356.21,129349369.37,2707584.0,,,,,,,,,43925998.98,46633582.98,415972809.71,,,,,28173709.08,5154417880.34,,,,,,,,3103095.98,52097356.45,,,330374014.6,,9118989000.5,5000478820.87,4118510179.63,357744121.56,598071386.33,598071386.33,,3760766058.07,,3760766058.07,,,,,6701551.95,568516072.72,18823369.66,5860455.81,7866987.26,,86143535.39,31551596.57,5469875480.79,10624293361.13,,600383111.12,,,,,,1595760894.86,27170306.85,1568590588.01,,143132701.39,,,13234863.19,93112895.66,,121800146.91,,,107390112.13,229190259.04,,,,,,,,,,,,,,41146230.93,18103968.45,2734064924.64,,259478693.15,,,,3327457.0,6982368.12,550794.27,69210794.27,68660000.0,22121576.31,81922639.67,44497714.16,,487541242.68,3221606167.32,,478181042.0,,,,1985021960.11,,-3143317.9,41325737.98,400270400.86,,,4106422335.87,,,7008078158.92,394609034.89,7402687193.81,10624293361.13,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:35:08
20230331,,1008497575.92,,,951855182.6,,,1696423695.29,151854050.01,1544569645.28,334337976.35,133242123.4,,,,,,,,,,,49477852.55,516572149.42,,,,,109865000.46,4800271555.99,,,,,,,,3019264.13,52496432.99,,,328004878.6,,,,,,481605768.13,,,,,3824596557.24,,,,,7164909.02,576273128.61,2761300.08,5860455.81,8535433.75,,82362010.61,44654414.55,5417334553.52,10217606109.51,,601441583.32,,,,,,1227677592.98,5092625.67,1222584967.31,,140717946.83,,,20103913.51,78547380.93,,119905291.13,,,,244498278.76,,,,,,,,,,,,,,18168716.59,17323221.64,2348478634.56,,180000000.0,,,,4731368.72,5891000.0,,69210794.27,,19968116.1,82995787.12,42456563.06,,405253629.27,2753732263.83,,478181042.0,,,,1985021960.11,,-3143317.9,39890722.73,400270400.86,,,4147858916.41,,,7048079724.21,415794121.47,7463873845.68,10217606109.51,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,1433026610.64,,,630935229.12,,,1694705820.97,135954243.14,1558751577.83,233140604.2,70767189.69,,,,,,,,,,39261087.26,39261087.26,404449534.25,,,,,125823138.21,4632109214.34,,,,,,,,2901346.17,52890848.14,,,322860469.0,,9107237107.83,4847179532.11,4260057575.72,358003145.26,451351150.35,451351150.35,,3902054430.46,,3902054430.46,,,,,7590458.78,572041630.02,855790.19,5860455.81,9070856.83,,79081623.36,37862197.29,5444421256.4,10076530470.74,,380265444.42,,,,,,1420251713.59,,1420251713.59,,103660884.43,,,80849309.62,89250961.42,,131737593.32,,,174517995.76,306255589.08,,,,,,,,,,,,,,22311241.04,13932605.89,2416777749.49,,,,,,3709275.17,7181000.0,550794.27,69210794.27,68660000.0,20251001.47,81945125.21,42377290.81,,224674486.93,2641452236.42,,478181042.0,,,,1985021960.11,,-3143317.9,39050927.24,400270400.86,,,4141381719.58,,,7040762731.89,394315502.43,7435078234.32,10076530470.74,定期报告,是,20240328,CNY,合并期末,2023-03-21T17:05:06
20220930,,1543495045.36,,,130340522.58,,,2343598952.39,94779593.94,2248819358.45,744628759.71,223965411.81,,,,,,,,,,,26949772.6,435012400.49,,,,,2712564.69,5450703429.63,,,,,,,,3328927.01,53285263.28,,,328952533.0,,,,,,310551969.01,,,,,3882386604.12,,,,,7593541.5,531064710.74,35020148.62,5860455.81,7733108.04,,97327012.06,87854200.74,5350958473.93,10801661903.56,,601839861.1,,,,,,1754228664.23,,1754228664.23,354976.86,172861961.19,,,43740476.78,159134421.94,1505334.98,164907593.32,,,,295363730.21,,,,,,,,,,,,,,210000.0,21813309.79,3049547402.1,,,,,,5225867.22,8055865.85,,96189869.26,,22587845.92,82973567.21,42556940.56,,257589956.02,3307137358.12,,478181042.0,,,,1988840741.41,,-2790628.1,39890299.9,400270400.86,,,4210506261.4,,,7114898117.47,379626427.97,7494524545.44,10801661903.56,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,1125197960.81,,,230517836.67,,,1592253148.9,84777988.82,1507475160.08,790371888.64,189180183.52,2256320.0,,,,,,,,,24501770.41,26758090.41,475426707.77,,,,,15829012.54,4445534829.26,,,,,,,,3322520.28,53697215.6,,,319679057.8,,9037672153.88,4714395711.31,4323276442.57,366006816.36,166384437.87,166384437.87,,3957269626.21,,3957269626.21,,,,,8209459.06,493350927.94,32515711.97,5860455.81,8976082.82,,94896019.57,191077037.4,5335238552.33,9780773381.59,,400551111.1,,,,,,1160822834.32,,1160822834.32,619754.85,174346763.53,,,16088559.81,136634190.03,998042.6,200907593.32,,,132762602.49,334668238.41,,,,,,,,,,,,,,1311770.0,22516622.73,2247559844.78,,,,,,4404379.61,8762431.76,32956523.74,101616523.74,68660000.0,23686233.91,84906002.35,44179761.48,,267555332.85,2515115177.63,,478181042.0,,,,1988840741.41,,-2790628.1,36972529.88,400270400.86,,,3995972164.19,,,6897446250.24,368211953.72,7265658203.96,9780773381.59,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,993531616.67,,,901657202.5,,,1040716340.31,110354562.2,930361778.11,488853822.83,214409074.56,,,,,,,,,,,20310724.35,448679327.36,,,,,56760931.55,4164919040.13,,,,,,,,3421565.8,54074093.53,,,312707029.0,,,,,,56642376.88,,,,,4016096107.93,,,,,8664445.89,490571636.58,16543044.33,5860455.81,10137194.11,,100484022.22,135888593.54,5211090565.62,9376009605.75,,390369722.22,,,,,,875440769.84,,875440769.84,179051.18,178892173.66,,,21472920.65,106143580.47,444444.0,214550690.39,,,,386875386.63,,,,,,,,,,,,,,1311770.0,23328395.77,1984013770.42,,,,,,4978953.67,8897392.0,,106994015.04,,22937715.0,86838437.49,42767409.67,,273413922.87,2257427693.29,,478181042.0,,,,1982055428.27,,-2790628.1,33011707.01,400270400.86,,,3885375490.14,,,6776103440.18,342478472.28,7118581912.46,9376009605.75,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:00:04
20211231,,1313325015.83,,,901826963.8,,,874153887.82,115522075.06,758631812.76,448486067.25,20051018.07,,,,,,,,,,11157715.95,11157715.95,390397880.7,,,,,41040639.65,4000439189.07,,,,,,,,2728212.6,54468508.66,,,312481397.0,,9014737324.28,4545667856.13,4469069468.15,368977064.31,49484394.95,49484394.95,,4100092403.84,,4100092403.84,,,,,9176631.0,490500437.43,15581826.53,5860455.81,8539379.05,,91850987.78,110249476.39,5251014111.04,9251453300.11,,390351944.45,,,,,,840699515.89,,840699515.89,539951.27,101135545.88,,,92274516.48,84066233.18,,36247393.32,,,125714483.76,161961877.08,,,,,,,,,,,,,,1311770.0,12795864.98,1685137219.21,,,,,,5107496.7,9511000.0,42307033.51,110967033.51,68660000.0,24495563.69,87853872.63,42806321.7,,280741288.23,1965878507.44,,478181042.0,,,,1982055428.27,,-2790628.1,30859361.56,400270400.86,,,3870661691.02,,,6759237295.61,526337497.06,7285574792.67,9251453300.11,定期报告,是,20230322,CNY,合并期末,2022-04-26T19:00:04
20210930,,1535387627.16,,,301176218.17,,,1165797818.7,112357099.3,1053440719.4,460791566.37,228427931.59,,,,,,,,,,,24969362.63,356619240.84,,,,,17346554.1,4090516319.56,,,,,,,,2593208.43,54862923.82,,,309773813.0,,,,,,131333395.44,,,,,4019033920.29,,,,,,448794617.36,11896853.62,5637172.39,6061377.84,,89498323.5,95141555.86,5174627161.55,9265143481.11,,300261111.11,,,,,,914738733.83,,914738733.83,,254379660.79,,,21330140.33,126567107.58,,48247393.32,,,,169377375.44,,,,,,,,,,,,,,,32343743.58,1818997872.66,,,,,,,8393820.66,,47156916.25,,24468273.36,89815995.25,41748933.52,,211583939.04,2030581811.7,,478181042.0,,,,2024845418.76,,-2066243.83,33250037.35,328088604.74,,,3833405660.95,,,6695704519.97,538857149.44,7234561669.41,9265143481.11,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,745058696.98,,,701055562.77,,,940534771.36,114666546.23,825868225.13,679775663.2,111274442.67,,,,,,,,,,15019871.25,15019871.25,319714140.59,,,,,18980257.49,3531413406.31,,,,,,,,2587139.54,55257338.98,,,304871445.0,,8964159775.29,4565969982.0,4398189793.29,429351374.16,223227337.2,223227337.2,,3968838419.13,,3968838419.13,,,,,,452094033.46,8745587.07,5637172.39,6722014.61,,96553245.71,97752085.68,5222285818.77,8753699225.08,,300252777.78,,,,,,806831446.02,,806831446.02,293755.87,173625440.26,,,21210122.52,121963722.06,,81894594.82,,,101375528.06,183270122.88,,,,,,,,,,,,,,,23259552.06,1630706939.45,,,,,,,9023104.95,50884950.41,52384950.41,1500000.0,24955057.7,91778117.86,40584699.68,,218725930.6,1849432870.05,,478181042.0,,,,2024845418.76,,-2066243.83,29327368.16,328088604.74,,,3527840207.06,,,6386216396.89,518049958.14,6904266355.03,8753699225.08,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:25:04
20210331,,757479849.41,,,602035916.11,,,688028612.28,142036809.01,545991803.27,620074483.97,123313819.67,,,,,,,,,,,55872415.66,262259518.67,,,,,12350861.71,3121415477.48,,,,,,,,2649325.32,55651754.14,,,298820405.0,,,,,,279177115.74,,,,,3843874682.05,,,,,,437199570.23,5164184.91,5475318.17,7133678.28,,106299843.11,78259814.0,5119705690.95,8241121168.43,,300324499.09,,,,,,618538357.78,,618538357.78,1410200.0,213294775.63,,,22226529.83,80126223.45,,32733890.39,,,,139235035.19,,,,,,,,,,,,,,,23791802.76,1398947423.73,,,,,,,9823000.0,,1500000.0,,25298792.92,93609172.64,38691363.27,,168922328.83,1567869752.56,,478181042.0,,,,2026844546.88,,-2066243.83,25251571.18,328088604.74,,,3463731520.14,,,6320031041.11,353220374.76,6673251415.87,8241121168.43,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:50:04
20201231,,721960017.15,,,600163024.78,,,641682509.57,131691036.81,509991472.76,819495130.85,26708430.46,,,,,,,,,,12854335.98,12854335.98,249331511.29,,,,,28733495.58,3100928455.66,,,,,,,,2749711.36,56046169.3,,,294256485.0,,8762467027.7,4424592757.83,4337874269.87,430992115.9,265716260.62,265716260.62,,3906882153.97,3729668.86,3910611822.83,,,,,,436606104.29,3240557.76,5475318.17,4487298.61,,97744077.22,88335178.2,5165268983.36,8266197439.02,,430391026.38,,,,,,585121688.0,,585121688.0,613809.89,111271275.34,,,85780983.09,86893277.79,,34090793.32,,,87486249.89,121577043.21,,,,,,,,,,,,,,,13312333.66,1434961437.36,,,,,,,9823000.0,1500000.0,1500000.0,1500000.0,24036421.07,93087116.5,37082877.25,,165529414.82,1600490852.18,,478181042.0,,,,2026844546.88,,-2066243.83,23620844.77,328088604.74,,,3461982329.19,,,6316651123.75,349055463.09,6665706586.84,8266197439.02,定期报告,是,20220319,CNY,合并期末,2021-03-18T18:45:02
20200930,,1245241521.88,,,169578.54,,,770941761.6,92879359.52,678062402.08,832624679.71,110968305.61,,,,,,,,,,,18002191.38,274516382.03,,,,,1858629.06,3254323049.81,,,,,,,,4160970.12,61839157.5,,,289795125.0,,,,,,136549389.45,,,,,4036498842.61,,,,,,421537987.07,5105914.11,5475318.17,5196627.59,,89410881.45,34606369.9,5090176582.97,8344499632.78,,380000000.0,,,,,,659491061.75,,659491061.75,,266044972.55,,,53296969.63,172731126.0,356180.56,36659293.32,,,,123363022.76,,,,,,,,,,,,,,377150.0,,1655304302.69,,,,,,,13539000.0,,1800000.0,,29906228.33,94798026.64,35521377.07,,175564632.04,1830868934.73,,478181042.0,,,,2026844546.88,,-2335263.05,24332432.27,271052892.51,,,3374886395.04,,,6172962045.65,340668652.4,6513630698.05,8344499632.78,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T15:40:03
